time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.93,0.00,14.96,29.93,15.13,29.15,0.00,14.76,18.98,29.15,19.31
75,32.41,0.00,16.20,32.41,17.13,31.15,0.00,16.09,20.69,31.15,15.58
77,36.47,0.00,18.23,36.47,19.13,33.15,0.00,17.43,22.41,33.15,10.35
79,36.41,0.00,18.20,36.41,21.13,35.15,0.00,18.76,24.12,35.15,4.16
81,41.97,0.00,20.99,41.97,23.13,37.15,0.00,20.09,25.84,37.15,0.76
83,52.79,0.00,26.39,52.79,25.13,39.15,0.00,21.43,27.55,39.15,0.01
85,56.33,0.00,28.17,56.33,27.13,41.15,0.00,22.76,29.26,41.15,3.27
87,56.30,0.00,28.15,56.30,29.13,43.15,0.00,24.09,30.98,43.15,8.00
89,56.30,0.00,28.15,56.30,31.13,45.15,0.00,25.43,32.69,45.15,14.37
91,56.30,0.00,28.15,56.30,33.13,47.15,0.70,26.99,34.51,47.15,17.47
93,56.30,0.00,28.15,56.30,35.13,39.83,2.70,25.89,32.51,39.83,16.53
95,56.30,0.00,28.15,56.30,37.13,36.21,4.70,26.01,32.10,37.13,18.37
97,66.56,0.00,33.28,66.56,33.49,38.21,6.70,26.13,31.68,38.21,13.61
99,76.06,0.00,38.03,76.06,35.49,24.67,8.70,22.95,27.03,35.49,11.40
101,75.81,0.00,37.91,75.81,15.76,26.67,10.70,17.71,19.72,26.67,12.87
103,92.24,0.00,46.12,92.24,17.76,28.67,12.70,19.71,21.72,28.67,14.07
105,106.77,0.00,53.39,106.77,19.76,24.72,14.70,19.73,21.16,24.72,17.26
107,106.56,3.10,54.83,106.56,21.76,3.15,16.70,13.87,13.07,21.76,22.09
109,105.55,4.79,55.17,105.55,23.76,5.15,18.70,15.87,15.07,23.76,17.55
111,79.79,4.48,42.14,79.79,15.51,7.15,20.70,14.46,12.67,20.70,16.28
113,11.92,0.00,5.96,11.92,17.51,9.15,22.70,16.46,14.67,22.70,17.10
115,11.87,0.00,5.94,11.87,19.51,11.15,8.35,13.00,14.34,19.51,14.32
117,16.49,0.00,8.25,16.49,21.51,13.15,10.35,15.00,16.34,21.51,12.30
119,31.37,0.00,15.68,31.37,23.51,15.15,12.35,17.00,18.34,23.51,14.49
121,40.33,0.00,20.17,40.33,25.51,17.15,14.35,19.00,20.34,25.51,15.50
123,45.58,0.00,22.79,45.58,27.51,19.15,16.35,21.00,22.34,27.51,16.48
125,55.33,0.00,27.67,55.33,29.51,21.15,18.35,23.00,24.34,29.51,12.25
127,55.22,0.00,27.61,55.22,31.51,23.15,20.35,25.00,26.34,31.51,6.31
129,59.93,0.00,29.96,59.93,33.51,25.15,22.35,27.00,28.34,33.51,4.75
131,71.99,0.00,35.99,71.99,35.51,27.15,24.35,29.00,30.34,35.51,7.12
133,78.58,0.00,39.29,78.58,37.51,29.15,26.35,31.00,32.34,37.51,8.83
135,80.44,0.00,40.22,80.44,39.51,31.15,28.35,33.00,34.34,39.51,8.04
137,80.43,0.00,40.22,80.43,41.51,33.15,30.35,35.00,36.34,41.51,4.24
139,89.62,0.00,44.81,89.62,43.51,35.15,32.35,37.00,38.34,43.51,2.24
141,98.07,0.00,49.04,98.07,41.37,37.15,34.35,37.62,38.56,41.37,4.04
143,105.10,0.00,52.55,105.10,38.87,39.15,36.35,38.12,38.63,39.15,6.72
145,104.96,0.00,52.48,104.96,43.53,41.15,38.35,41.01,41.77,43.53,9.85
147,104.96,0.00,52.48,104.96,31.72,43.15,40.35,38.41,37.85,43.15,11.86
149,104.96,0.00,52.48,104.96,33.72,19.67,42.35,31.92,28.93,42.35,12.14
151,107.52,3.95,55.73,107.52,35.72,21.67,44.35,33.92,30.93,44.35,12.35
153,111.80,6.55,59.18,111.80,23.92,23.67,46.35,31.31,27.02,46.35,16.13
155,111.76,10.54,61.15,111.76,25.92,25.67,48.35,33.31,29.02,48.35,20.38
157,111.14,10.49,60.82,111.14,13.72,27.67,50.35,30.58,24.93,50.35,21.94
159,70.93,10.49,40.71,70.93,15.72,27.74,52.35,31.94,26.10,52.35,22.14
161,0.00,10.49,5.24,10.49,17.72,26.41,54.35,32.83,26.68,54.35,23.13
163,0.00,16.73,8.37,16.73,19.72,19.42,56.35,31.83,24.83,56.35,21.76
165,0.00,16.83,8.42,16.83,21.72,21.42,58.35,33.83,26.83,58.35,21.67
167,0.00,16.83,8.42,16.83,20.71,23.42,60.35,34.83,27.54,60.35,23.72
169,0.00,16.83,8.42,16.83,22.71,6.78,62.35,30.61,21.55,62.35,25.06
171,0.00,16.83,8.42,16.83,17.05,8.78,64.35,30.06,20.26,64.35,28.32
173,7.36,16.80,12.08,16.80,19.05,10.78,66.35,32.06,22.26,66.35,25.25
175,21.17,7.90,14.53,21.17,21.05,12.78,57.30,30.37,22.68,57.30,20.75
177,24.49,0.00,12.24,24.49,23.05,14.78,36.33,24.72,21.40,36.33,16.19
179,26.31,0.00,13.15,26.31,25.05,16.78,0.00,13.94,17.93,25.05,10.07
181,37.71,0.00,18.86,37.71,27.05,18.78,0.00,15.28,19.64,27.05,11.00
183,47.48,0.00,23.74,47.48,29.05,20.78,0.00,16.61,21.36,29.05,8.77
185,48.93,0.00,24.46,48.93,31.05,22.78,0.00,17.94,23.07,31.05,9.74
187,50.45,0.00,25.22,50.45,33.05,24.78,0.00,19.28,24.78,33.05,6.30
189,55.97,0.00,27.98,55.97,35.05,26.78,0.00,20.61,26.50,35.05,3.34
191,61.48,0.00,30.74,61.48,37.05,28.78,0.00,21.94,28.21,37.05,2.13
193,64.81,0.00,32.41,64.81,25.63,30.78,0.86,19.09,24.30,30.78,4.64
195,69.70,0.00,34.85,69.70,27.63,32.78,2.86,21.09,26.30,32.78,8.58
197,69.61,0.00,34.80,69.61,29.63,34.78,4.86,23.09,28.30,34.78,10.29
199,69.61,0.00,34.80,69.61,31.63,36.78,6.86,25.09,30.30,36.78,12.44
201,69.61,0.00,34.80,69.61,33.63,0.00,8.86,14.16,15.68,33.63,9.93
203,75.04,0.00,37.52,75.04,33.78,0.00,10.86,14.88,16.03,33.78,7.41
205,82.07,0.00,41.03,82.07,25.53,0.00,12.86,12.80,12.78,25.53,6.80
207,85.28,0.00,42.64,85.28,27.53,0.00,14.86,14.13,13.92,27.53,10.71
209,87.58,0.00,43.79,87.58,28.79,0.00,16.86,15.22,14.75,28.79,11.81
211,86.70,0.00,43.35,86.70,27.47,0.00,18.86,15.44,14.47,27.47,18.52
213,34.08,0.00,17.04,34.08,29.47,0.00,20.86,16.78,15.61,29.47,26.93
215,0.00,0.00,0.00,0.00,30.28,0.00,22.86,17.71,16.24,30.28,26.49
217,0.00,0.00,0.00,0.00,26.82,0.00,24.86,17.23,15.04,26.82,25.21
219,0.00,5.15,2.58,5.15,23.49,0.00,26.86,16.79,13.91,26.86,21.83
221,0.00,10.24,5.12,10.24,16.68,0.00,28.86,15.18,11.27,28.86,24.07
223,0.00,11.98,5.99,11.98,18.68,1.71,30.86,17.08,13.14,30.86,27.46
225,0.00,11.98,5.99,11.98,14.43,3.71,32.86,17.00,12.47,32.86,28.82
227,0.00,11.98,5.99,11.98,0.00,5.71,34.86,13.52,7.43,34.86,32.47
229,1.89,9.16,5.53,9.16,0.62,7.71,36.86,15.06,8.84,36.86,31.06
231,4.92,0.00,2.46,4.92,2.62,9.71,27.44,13.26,9.20,27.44,22.55
233,11.25,0.00,5.62,11.25,4.62,11.71,0.00,5.44,7.00,11.71,13.42
235,14.21,0.00,7.11,14.21,6.62,13.71,0.00,6.78,8.71,13.71,9.40
237,23.29,0.00,11.65,23.29,8.62,15.71,0.00,8.11,10.43,15.71,12.83
239,24.26,0.00,12.13,24.26,10.62,17.71,0.00,9.44,12.14,17.71,18.37
241,24.25,0.00,12.13,24.25,12.62,19.71,1.07,11.14,14.01,19.71,18.61
243,24.25,0.00,12.13,24.25,14.62,21.71,3.07,13.14,16.01,21.71,21.81
245,24.25,5.67,14.96,24.25,16.62,23.71,5.07,15.14,18.01,23.71,17.41
247,24.25,10.69,17.47,24.25,18.62,25.71,7.07,17.14,20.01,25.71,10.22
249,24.63,10.62,17.63,24.63,20.62,27.71,9.07,19.14,22.01,27.71,4.18
251,35.10,10.62,22.86,35.10,22.62,29.71,11.07,21.14,24.01,29.71,1.22
253,38.22,10.62,24.42,38.22,24.62,31.71,13.07,23.14,26.01,31.71,3.16
255,43.35,10.62,26.98,43.35,26.62,33.71,15.07,25.14,28.01,33.71,9.53
257,43.21,10.62,26.91,43.21,28.62,35.71,17.07,27.14,30.01,35.71,16.98
259,43.21,10.62,26.91,43.21,30.62,27.66,19.07,25.79,27.70,30.62,20.76
261,43.21,10.62,26.91,43.21,10.63,29.66,21.07,20.45,20.28,29.66,25.34
263,42.65,10.62,26.64,42.65,12.63,29.70,23.07,21.80,21.44,29.70,27.54
265,4.09,10.62,7.36,10.62,14.63,15.54,25.07,18.42,16.51,25.07,25.25
267,0.00,10.62,5.31,10.62,16.63,17.54,27.07,20.42,18.51,27.07,20.86
269,0.00,10.62,5.31,10.62,18.63,15.65,29.07,21.12,18.85,29.07,17.98
271,0.00,10.62,5.31,10.62,7.19,17.65,31.07,18.64,15.08,31.07,19.73
273,0.00,10.62,5.31,10.62,9.19,7.94,33.07,16.74,12.07,33.07,16.56
275,0.00,10.62,5.31,10.62,4.75,9.94,35.07,16.59,11.31,35.07,19.99
277,0.00,10.62,5.31,10.62,6.75,0.00,37.07,14.61,8.19,37.07,25.19
279,0.00,10.62,5.31,10.62,8.75,0.00,39.07,15.94,9.33,39.07,28.55
281,1.39,10.04,5.71,10.04,8.68,0.00,41.07,16.59,9.59,41.07,41.32
283,5.03,0.00,2.52,5.03,10.68,0.32,43.07,18.03,10.87,43.07,40.05
285,4.96,0.00,2.48,4.96,12.68,2.32,0.00,5.00,6.43,12.68,31.51
287,7.27,0.00,3.64,7.27,14.68,4.32,0.00,6.34,8.15,14.68,20.35
289,16.51,0.00,8.26,16.51,16.68,6.32,0.00,7.67,9.86,16.68,17.16
291,24.01,0.00,12.01,24.01,18.68,8.32,0.00,9.00,11.57,18.68,18.13
293,29.85,0.00,14.93,29.85,20.68,10.32,0.00,10.34,13.29,20.68,22.95
295,31.89,0.00,15.94,31.89,22.68,12.32,0.69,11.90,15.10,22.68,21.01
297,31.88,0.00,15.94,31.88,24.68,14.32,2.69,13.90,17.10,24.68,14.69
299,34.58,0.00,17.29,34.58,26.68,16.32,4.69,15.90,19.10,26.68,8.04
301,45.78,0.00,22.89,45.78,28.68,18.32,6.69,17.90,21.10,28.68,6.28
303,55.98,0.00,27.99,55.98,30.68,20.32,8.69,19.90,23.10,30.68,6.52
305,56.96,0.00,28.48,56.96,32.68,22.32,10.69,21.90,25.10,32.68,9.24
307,69.69,0.00,34.84,69.69,34.68,24.32,12.69,23.90,27.10,34.68,10.67
309,76.06,0.00,38.03,76.06,36.68,26.32,14.69,25.90,29.10,36.68,8.02
311,78.98,0.00,39.49,78.98,38.68,28.32,16.69,27.90,31.10,38.68,3.93
313,88.95,0.00,44.47,88.95,28.81,30.32,18.69,25.94,28.01,30.32,2.45
315,94.78,0.00,47.39,94.78,30.81,32.32,20.69,27.94,30.01,32.32,3.24
317,113.49,0.00,56.75,113.49,32.81,34.32,22.69,29.94,32.01,34.32,6.64
319,113.61,0.00,56.81,113.61,34.81,36.32,24.69,31.94,34.01,36.32,5.89
321,113.39,0.30,56.85,113.39,36.81,33.04,26.69,32.18,33.75,36.81,6.66
323,113.39,5.43,59.41,113.39,21.00,35.04,28.69,28.24,28.11,35.04,9.42
325,120.72,5.23,62.98,120.72,23.00,34.03,30.69,29.24,28.83,34.03,11.38
327,120.47,5.23,62.85,120.47,25.00,28.75,32.69,28.81,27.70,32.69,14.88
329,124.49,5.23,64.86,124.49,27.00,14.10,34.69,25.26,22.57,34.69,16.78
331,126.78,7.04,66.91,126.78,27.08,16.10,36.69,26.62,23.75,36.69,19.06
333,119.68,11.94,65.81,119.68,29.08,18.10,38.69,28.62,25.75,38.69,22.20
335,0.00,11.86,5.93,11.86,28.32,20.10,40.69,29.70,26.56,40.69,23.99
337,0.00,11.86,5.93,11.86,25.54,22.10,42.69,30.11,26.52,42.69,25.25
339,0.00,11.86,5.93,11.86,25.55,24.10,44.69,31.45,27.66,44.69,25.84
341,0.00,11.86,5.93,11.86,24.65,26.10,46.69,32.48,28.42,46.69,25.10
343,0.00,11.86,5.93,11.86,26.65,15.83,48.69,30.39,25.16,48.69,22.05
345,4.16,11.86,8.01,11.86,25.72,17.83,50.69,31.41,25.90,50.69,19.36
347,12.25,8.52,10.39,12.25,27.72,19.83,52.69,33.41,27.90,52.69,13.75
349,21.34,0.00,10.67,21.34,29.72,21.83,46.62,32.72,28.75,46.62,9.74
351,32.07,0.00,16.03,32.07,31.72,23.83,0.00,18.52,23.81,31.72,12.14
353,42.75,0.00,21.38,42.75,33.72,25.83,0.00,19.85,25.52,33.72,19.69
355,45.29,0.00,22.64,45.29,35.72,27.83,0.00,21.18,27.23,35.72,16.79
357,45.27,0.00,22.64,45.27,37.72,29.83,0.00,22.52,28.95,37.72,11.04
359,45.27,0.00,22.64,45.27,39.72,31.83,0.00,23.85,30.66,39.72,4.64
361,53.20,0.00,26.60,53.20,41.72,33.83,0.00,25.18,32.38,41.72,1.02
363,65.67,0.00,32.84,65.67,43.72,35.83,0.00,26.52,34.09,43.72,3.10
365,70.79,0.00,35.40,70.79,45.72,37.83,0.00,27.85,35.81,45.72,4.03
367,70.68,0.00,35.34,70.68,47.72,39.83,0.00,29.18,37.52,47.72,7.15
369,70.68,0.00,35.34,70.68,49.72,41.83,0.00,30.52,39.23,49.72,8.98
371,70.68,0.00,35.34,70.68,51.72,43.83,0.00,31.85,40.95,51.72,5.11
373,74.95,0.00,37.48,74.95,53.72,45.83,0.00,33.18,42.66,53.72,4.53
375,77.51,0.00,38.75,77.51,55.72,47.83,0.00,34.52,44.38,55.72,2.32
377,86.99,0.00,43.50,86.99,57.72,49.83,0.00,35.85,46.09,57.72,3.72
379,89.12,0.00,44.56,89.12,59.72,51.83,0.00,37.18,47.81,59.72,4.42
381,89.11,0.00,44.56,89.11,46.78,53.83,0.00,33.54,43.12,53.83,6.01
383,95.91,0.00,47.95,95.91,48.78,55.83,0.00,34.87,44.83,55.83,5.82
385,103.92,0.00,51.96,103.92,50.78,57.83,0.00,36.20,46.55,57.83,3.70
387,108.84,0.00,54.42,108.84,52.78,59.83,0.00,37.54,48.26,59.83,5.76
389,115.01,0.00,57.50,115.01,54.78,45.87,0.00,33.55,43.14,54.78,5.56
391,119.83,0.00,59.91,119.83,52.35,47.87,0.00,33.41,42.95,52.35,6.56
393,125.07,0.00,62.53,125.07,43.71,49.87,0.00,31.19,40.10,49.87,8.78
395,126.78,0.00,63.39,126.78,45.71,33.01,0.00,26.24,33.73,45.71,8.56
397,135.52,0.00,67.76,135.52,47.71,35.01,0.00,27.57,35.45,47.71,9.78
399,144.57,0.00,72.28,144.57,49.48,37.01,0.00,28.83,37.06,49.48,10.99
401,154.55,0.00,77.28,154.55,38.71,39.01,0.16,25.96,33.33,39.01,13.41
403,145.27,0.00,72.63,145.27,39.34,41.01,2.16,27.50,34.74,41.01,13.71
405,151.20,0.00,75.60,151.20,25.94,41.24,4.16,23.78,29.38,41.24,15.46
407,156.55,0.00,78.27,156.55,27.94,35.42,6.16,23.17,28.03,35.42,16.37
409,157.73,0.00,78.87,157.73,29.94,30.07,8.16,22.72,26.88,30.07,16.74
411,157.12,0.00,78.56,157.12,26.53,32.07,10.16,22.92,26.56,32.07,13.93
413,155.61,0.00,77.80,155.61,28.53,34.07,12.16,24.92,28.56,34.07,12.93
415,163.19,0.00,81.59,163.19,30.53,36.07,14.16,26.92,30.56,36.07,13.67
417,160.46,0.00,80.23,160.46,32.53,38.07,16.16,28.92,32.56,38.07,12.53
419,157.75,0.00,78.88,157.75,34.53,40.07,18.16,30.92,34.56,40.07,9.93
421,139.20,0.00,69.60,139.20,36.53,42.07,20.16,32.92,36.56,42.07,10.64
423,50.78,0.00,25.39,50.78,38.53,44.07,22.16,34.92,38.56,44.07,10.32
425,57.13,0.00,28.56,57.13,40.53,46.07,24.16,36.92,40.56,46.07,10.74
427,63.59,0.00,31.79,63.59,42.53,48.07,26.16,38.92,42.56,48.07,9.75
429,69.22,0.00,34.61,69.22,44.53,50.07,28.16,40.92,44.56,50.07,8.87
431,76.80,0.00,38.40,76.80,46.53,52.07,30.16,42.92,46.56,52.07,7.85
433,85.21,0.00,42.60,85.21,48.53,54.07,32.16,44.92,48.56,54.07,5.77
435,99.06,0.00,49.53,99.06,50.53,56.07,34.16,46.92,50.56,56.07,3.54
437,105.05,0.00,52.52,105.05,52.53,58.07,36.16,48.92,52.56,58.07,2.89
439,124.77,0.00,62.38,124.77,54.53,60.07,38.16,50.92,54.56,60.07,0.94
441,138.93,0.00,69.47,138.93,56.53,62.07,40.16,52.92,56.56,62.07,0.96
443,142.65,0.00,71.33,142.65,58.53,64.07,42.16,54.92,58.56,64.07,0.79
445,146.95,0.00,73.48,146.95,60.53,66.07,44.16,56.92,60.56,66.07,0.21
447,154.00,0.00,77.00,154.00,62.53,68.07,46.16,58.92,62.56,68.07,0.03
449,156.02,0.00,78.01,156.02,64.53,70.07,48.16,60.92,64.56,70.07,0.03
451,155.88,0.00,77.94,155.88,66.53,72.07,50.16,62.92,66.56,72.07,0.00
453,155.75,0.00,77.87,155.75,68.53,74.07,52.16,64.92,68.56,74.07,0.24
455,155.75,0.00,77.87,155.75,70.53,76.07,54.16,66.92,70.56,76.07,0.81
457,155.75,0.00,77.87,155.75,72.53,66.41,56.16,65.03,67.57,72.53,1.81
459,155.75,0.00,77.87,155.75,69.07,68.41,58.16,65.22,67.23,69.07,1.43
461,155.75,0.00,77.87,155.75,71.07,70.41,60.16,67.22,69.23,71.07,3.43
463,155.75,0.00,77.87,155.75,70.58,72.41,62.16,68.38,70.16,72.41,4.80
465,155.75,0.00,77.87,155.75,72.58,68.88,64.16,68.54,69.79,72.58,6.84
467,155.75,0.00,77.87,155.75,63.79,70.88,66.16,66.94,67.17,70.88,7.64
469,155.75,0.00,77.87,155.75,65.79,65.18,68.16,66.38,65.87,68.16,9.57
471,155.75,4.41,80.08,155.75,67.79,67.18,70.16,68.38,67.87,70.16,11.41
473,155.75,4.39,80.07,155.75,49.21,69.18,72.16,63.52,61.05,72.16,13.23
475,155.75,4.39,80.07,155.75,51.21,64.57,74.16,63.31,60.21,74.16,14.73
477,155.75,4.39,80.07,155.75,53.21,62.94,76.16,64.10,60.66,76.16,12.21
479,155.75,4.10,79.93,155.75,55.21,45.53,78.16,59.63,54.34,78.16,11.67
481,155.75,0.00,77.87,155.75,57.21,47.53,80.16,61.63,56.34,80.16,12.85
483,155.73,0.00,77.86,155.73,59.21,49.53,37.74,48.83,51.99,59.21,11.61
485,155.49,0.00,77.75,155.49,61.21,51.53,39.74,50.83,53.99,61.21,10.99
487,99.07,0.00,49.54,99.07,63.21,53.53,41.74,52.83,55.99,63.21,13.39
489,47.89,0.00,23.95,47.89,65.21,55.53,43.74,54.83,57.99,65.21,12.30
491,54.14,0.00,27.07,54.14,67.21,57.53,45.74,56.83,59.99,67.21,11.58
493,60.65,0.00,30.33,60.65,69.21,59.53,47.74,58.83,61.99,69.21,11.51
495,67.53,0.00,33.76,67.53,71.21,61.53,49.74,60.83,63.99,71.21,10.82
497,73.59,0.00,36.80,73.59,73.21,63.53,51.74,62.83,65.99,73.21,8.32
499,85.20,0.00,42.60,85.20,75.21,65.53,53.74,64.83,67.99,75.21,5.88
501,97.30,0.00,48.65,97.30,77.21,67.53,55.74,66.83,69.99,77.21,5.06
503,109.75,0.00,54.87,109.75,79.21,69.53,57.74,68.83,71.99,79.21,1.77
505,123.20,0.00,61.60,123.20,81.21,71.53,59.74,70.83,73.99,81.21,1.31
507,133.40,0.00,66.70,133.40,83.21,73.53,61.74,72.83,75.99,83.21,0.31
509,146.59,0.00,73.30,146.59,85.21,75.53,63.74,74.83,77.99,85.21,0.39
511,151.66,0.00,75.83,151.66,87.21,77.53,65.74,76.83,79.99,87.21,0.03
513,157.25,0.00,78.63,157.25,89.21,79.53,67.74,78.83,81.99,89.21,0.00
515,157.14,0.00,78.57,157.14,91.21,81.53,69.74,80.83,83.99,91.21,0.00
517,157.14,0.00,78.57,157.14,93.21,83.53,71.74,82.83,85.99,93.21,0.00
519,157.14,0.00,78.57,157.14,95.21,85.53,73.74,84.83,87.99,95.21,0.21
521,157.14,0.00,78.57,157.14,97.21,87.53,75.74,86.83,89.99,97.21,0.55
523,157.14,0.00,78.57,157.14,87.20,89.53,77.74,84.82,86.85,89.53,0.77
525,157.14,0.00,78.57,157.14,89.20,91.53,79.74,86.82,88.85,91.53,0.78
527,157.14,0.00,78.57,157.14,91.20,93.53,81.74,88.82,90.85,93.53,0.87
529,157.14,0.00,78.57,157.14,93.20,95.53,83.74,90.82,92.85,95.53,1.99
531,157.14,0.00,78.57,157.14,95.20,93.61,85.74,91.52,93.17,95.20,2.72
533,157.14,0.00,78.57,157.14,93.48,95.61,87.74,92.28,93.57,95.61,2.95
535,157.14,0.00,78.57,157.14,95.48,97.61,89.74,94.28,95.57,97.61,4.20
537,157.14,0.00,78.57,157.14,97.48,96.71,91.74,95.31,96.33,97.48,7.14
539,157.14,0.00,78.57,157.14,91.85,98.71,93.74,94.76,95.06,98.71,10.48
541,157.14,0.00,78.57,157.14,93.85,99.44,95.74,96.34,96.51,99.44,12.09
543,157.14,0.30,78.72,157.14,95.85,89.99,97.74,94.52,93.61,97.74,13.78
545,157.14,5.28,81.21,157.14,97.85,91.99,99.74,96.52,95.61,99.74,15.28
547,157.12,5.09,81.10,157.12,96.33,93.99,101.74,97.35,96.10,101.74,18.50
549,156.59,5.09,80.84,156.59,50.43,95.99,103.74,83.39,77.57,103.74,20.84
551,155.58,5.09,80.33,155.58,52.43,46.17,105.74,68.11,57.36,105.74,21.51
553,154.88,5.09,79.99,154.88,51.85,48.17,107.74,69.25,58.26,107.74,20.72
555,153.28,11.99,82.64,153.28,40.49,50.17,109.74,66.80,54.53,109.74,20.17
557,44.11,10.79,27.45,44.11,42.49,52.17,111.74,68.80,56.53,111.74,20.94
559,16.02,0.00,8.01,16.02,44.49,54.17,55.57,51.41,50.22,55.57,21.50
561,23.93,0.00,11.96,23.93,46.49,56.17,48.97,50.54,50.99,56.17,18.98
563,23.77,1.42,12.59,23.77,48.49,58.17,50.97,52.54,52.99,58.17,19.61
565,23.77,5.20,14.48,23.77,50.49,60.17,52.97,54.54,54.99,60.17,18.57
567,33.14,5.14,19.14,33.14,52.49,62.17,54.97,56.54,56.99,62.17,16.36
569,47.17,5.14,26.16,47.17,54.49,64.17,56.97,58.54,58.99,64.17,15.24
571,59.18,5.14,32.16,59.18,56.49,66.17,58.97,60.54,60.99,66.17,11.49
573,70.75,5.14,37.95,70.75,58.49,68.17,60.97,62.54,62.99,68.17,7.61
575,85.51,5.14,45.32,85.51,60.49,70.17,62.97,64.54,64.99,70.17,6.23
577,100.65,5.14,52.90,100.65,62.49,72.17,64.97,66.54,66.99,72.17,4.08
579,112.92,5.14,59.03,112.92,64.49,74.17,66.97,68.54,68.99,74.17,2.44
581,125.59,5.14,65.37,125.59,66.49,76.17,68.97,70.54,70.99,76.17,1.45
583,136.59,5.14,70.86,136.59,68.49,78.17,70.97,72.54,72.99,78.17,0.71
585,147.02,5.14,76.08,147.02,70.49,80.17,72.97,74.54,74.99,80.17,0.17
587,153.73,5.14,79.43,153.73,72.49,82.17,74.97,76.54,76.99,82.17,0.00
589,156.08,5.14,80.61,156.08,74.49,84.17,76.97,78.54,78.99,84.17,0.00
591,156.07,5.14,80.60,156.07,76.49,86.17,78.97,80.54,80.99,86.17,0.00
593,156.07,5.14,80.60,156.07,78.49,88.17,80.97,82.54,82.99,88.17,0.00
595,156.07,5.14,80.60,156.07,80.49,90.17,82.97,84.54,84.99,90.17,0.00
597,156.07,5.14,80.60,156.07,82.49,92.17,84.97,86.54,86.99,92.17,0.00
599,156.07,5.14,80.60,156.07,84.49,94.17,86.97,88.54,88.99,94.17,0.00
601,156.07,5.14,80.60,156.07,86.49,96.17,88.97,90.54,90.99,96.17,0.20
