time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
197,16.20,16.72,16.46,16.72,58.64,49.39,17.49,41.84,32.10,58.64,16.40
199,16.20,16.54,16.37,16.54,60.64,51.39,19.49,43.84,34.10,60.64,19.51
201,16.20,16.54,16.37,16.54,62.64,53.39,21.49,45.84,36.10,62.64,18.00
203,16.11,16.54,16.33,16.54,0.00,55.39,23.49,26.29,25.17,55.39,13.55
205,14.58,16.54,15.56,16.54,0.00,57.39,25.49,27.62,26.77,57.39,13.28
207,11.88,27.41,19.65,27.41,0.00,59.39,27.49,28.96,28.37,59.39,15.62
209,10.57,29.80,20.18,29.80,0.00,61.39,29.49,30.29,29.97,61.39,13.58
211,10.52,29.78,20.15,29.78,0.00,63.39,31.49,31.62,31.57,63.39,13.69
213,6.58,35.17,20.88,35.17,0.00,65.39,33.49,32.96,33.17,65.39,11.77
215,0.00,36.17,18.09,36.17,0.00,33.37,35.49,22.95,27.97,35.49,7.39
217,0.00,36.17,18.08,36.17,0.00,0.00,37.49,12.50,22.49,37.49,3.81
219,0.00,39.50,19.75,39.50,0.00,0.00,39.49,13.16,23.69,39.49,3.41
221,0.00,48.91,24.46,48.91,1.21,0.00,36.63,12.61,22.22,36.63,6.38
223,0.00,49.61,24.80,49.61,3.21,0.00,28.10,10.44,17.50,28.10,13.19
225,0.00,49.52,24.76,49.52,5.21,0.00,19.89,8.37,12.98,19.89,25.38
227,0.00,9.71,4.85,9.71,7.21,0.00,19.94,9.05,13.40,19.94,31.63
229,0.00,0.00,0.00,0.00,9.21,0.00,16.02,8.41,11.45,16.02,36.41
231,0.00,0.00,0.00,0.00,11.21,0.00,10.43,7.21,8.50,11.21,27.86
233,1.86,0.00,0.93,1.86,13.21,0.00,0.00,4.40,2.64,13.21,25.59
235,4.87,0.00,2.44,4.87,15.21,0.00,0.00,5.07,3.04,15.21,26.58
237,4.83,0.00,2.41,4.83,17.21,0.00,0.00,5.74,3.44,17.21,36.88
239,4.83,0.00,2.41,4.83,19.21,0.00,0.00,6.40,3.84,19.21,41.01
241,4.83,0.00,2.41,4.83,21.21,0.00,0.00,7.07,4.24,21.21,41.71
243,4.83,0.00,2.41,4.83,23.21,0.00,0.00,7.74,4.64,23.21,41.01
245,4.83,0.00,2.41,4.83,25.21,0.00,0.00,8.40,5.04,25.21,41.64
247,4.83,0.00,2.41,4.83,27.21,0.00,1.53,9.58,6.36,27.21,40.26
249,3.38,5.88,4.63,5.88,29.21,0.00,3.53,10.91,7.96,29.21,40.71
251,0.00,11.14,5.57,11.14,0.00,0.00,5.53,1.84,3.32,5.53,35.71
253,0.00,17.54,8.77,17.54,0.00,0.00,7.53,2.51,4.52,7.53,31.60
255,0.00,18.71,9.35,18.71,1.53,0.00,9.53,3.69,6.02,9.53,30.07
257,0.00,24.19,12.09,24.19,0.00,0.06,11.53,3.86,6.93,11.53,22.04
259,0.00,24.04,12.02,24.04,0.00,2.06,13.53,5.20,8.53,13.53,17.02
261,5.33,27.50,16.41,27.50,0.00,4.06,15.53,6.53,10.13,15.53,16.30
263,5.11,29.91,17.51,29.91,0.00,6.06,17.53,7.86,11.73,17.53,12.08
265,4.79,35.41,20.10,35.41,1.84,8.06,19.53,9.81,13.70,19.53,10.20
267,0.00,36.50,18.25,36.50,3.84,10.06,21.53,11.81,15.70,21.53,11.85
269,0.00,36.50,18.25,36.50,5.84,1.23,23.53,10.20,15.53,23.53,8.57
271,0.00,42.12,21.06,42.12,0.00,3.23,25.53,9.59,15.96,25.53,14.70
273,0.00,55.70,27.85,55.70,0.00,5.23,27.53,10.92,17.56,27.53,19.23
275,0.00,55.37,27.68,55.37,0.00,7.23,23.04,10.09,15.27,23.04,20.83
277,0.00,55.14,27.57,55.14,0.00,9.23,25.04,11.42,16.87,25.04,22.77
279,0.00,46.44,23.22,46.44,0.00,11.23,23.41,11.55,16.29,23.41,25.95
281,0.00,0.00,0.00,0.00,0.00,13.23,19.72,10.98,14.48,19.72,20.20
283,0.00,0.00,0.00,0.00,0.00,15.23,10.15,8.46,9.14,15.23,20.17
285,1.20,0.00,0.60,1.20,1.64,17.23,12.15,10.34,11.07,17.23,12.95
287,11.24,1.40,6.32,11.24,3.64,19.23,14.15,12.34,13.07,19.23,6.94
289,16.50,5.12,10.81,16.50,5.64,21.23,16.15,14.34,15.07,21.23,1.42
291,17.57,8.38,12.97,17.57,7.64,23.23,18.15,16.34,17.07,23.23,0.00
293,17.57,12.05,14.81,17.57,9.64,25.23,20.15,18.34,19.07,25.23,0.00
295,17.57,12.03,14.80,17.57,11.64,27.23,22.15,20.34,21.07,27.23,8.26
297,17.57,12.03,14.80,17.57,13.64,29.23,24.15,22.34,23.07,29.23,16.83
299,17.57,12.03,14.80,17.57,15.64,31.23,26.15,24.34,25.07,31.23,24.00
301,17.57,12.03,14.80,17.57,17.64,33.23,28.15,26.34,27.07,33.23,25.31
303,17.57,12.03,14.80,17.57,19.64,35.23,30.15,28.34,29.07,35.23,29.25
305,17.57,12.03,14.80,17.57,21.64,37.23,32.15,30.34,31.07,37.23,26.35
307,17.57,12.03,14.80,17.57,23.64,39.23,34.15,32.34,33.07,39.23,18.40
309,17.57,12.03,14.80,17.57,25.64,41.23,36.15,34.34,35.07,41.23,15.18
311,21.79,12.03,16.91,21.79,27.64,43.23,38.15,36.34,37.07,43.23,7.56
313,23.69,15.86,19.77,23.69,29.64,45.23,40.15,38.34,39.07,45.23,7.79
315,23.68,24.24,23.96,24.24,31.64,47.23,42.15,40.34,41.07,47.23,15.05
317,26.91,24.15,25.53,26.91,33.64,49.23,44.15,42.34,43.07,49.23,18.48
319,30.39,24.15,27.27,30.39,35.64,51.23,46.15,44.34,45.07,51.23,22.86
321,30.36,24.15,27.25,30.36,37.64,53.23,48.15,46.34,47.07,53.23,25.79
323,30.17,24.15,27.16,30.17,39.64,6.77,50.15,32.19,39.37,50.15,26.16
325,2.90,24.15,13.53,24.15,41.64,8.77,52.15,34.19,41.37,52.15,23.37
327,0.00,25.15,12.57,25.15,16.04,10.77,54.15,26.99,37.85,54.15,17.36
329,3.63,30.24,16.93,30.24,0.00,12.77,56.15,22.98,36.25,56.15,14.95
331,5.32,30.12,17.72,30.12,1.49,14.77,58.15,24.81,38.14,58.15,6.58
333,17.01,36.42,26.72,36.42,3.49,16.77,48.63,22.97,33.23,48.63,7.43
335,45.93,47.11,46.52,47.11,5.49,18.77,24.93,16.40,19.81,24.93,11.36
337,47.83,49.01,48.42,49.01,7.49,20.77,25.99,18.09,21.25,25.99,14.68
339,23.98,9.62,16.80,23.98,9.49,22.77,11.99,14.75,13.65,22.77,17.91
341,18.25,0.00,9.12,18.25,11.49,24.77,8.88,15.05,12.58,24.77,14.27
343,18.25,1.80,10.02,18.25,13.49,26.77,9.30,16.52,13.63,26.77,11.29
345,18.25,9.73,13.99,18.25,15.49,28.77,11.30,18.52,15.63,28.77,16.02
347,18.25,11.09,14.67,18.25,17.49,30.77,13.30,20.52,17.63,30.77,19.22
349,18.25,11.09,14.67,18.25,19.49,32.77,15.30,22.52,19.63,32.77,16.78
351,18.25,11.09,14.67,18.25,21.49,34.77,17.30,24.52,21.63,34.77,15.20
353,18.25,16.97,17.61,18.25,23.49,36.77,19.30,26.52,23.63,36.77,12.85
355,18.25,17.69,17.97,18.25,25.49,38.77,21.30,28.52,25.63,38.77,9.03
357,18.25,17.69,17.97,18.25,27.49,40.77,23.30,30.52,27.63,40.77,5.12
359,20.11,17.69,18.90,20.11,29.49,42.77,25.30,32.52,29.63,42.77,1.54
361,23.91,18.36,21.13,23.91,31.49,44.77,27.30,34.52,31.63,44.77,10.48
363,23.84,23.75,23.80,23.84,33.49,46.77,29.30,36.52,33.63,46.77,12.26
365,23.84,23.61,23.73,23.84,35.49,48.77,31.30,38.52,35.63,48.77,19.43
367,23.84,23.61,23.73,23.84,37.49,50.77,33.30,40.52,37.63,50.77,19.67
369,23.84,23.61,23.73,23.84,39.49,52.77,35.30,42.52,39.63,52.77,19.72
371,23.84,23.61,23.73,23.84,41.49,54.77,37.30,44.52,41.63,54.77,19.71
373,23.84,23.61,23.73,23.84,43.49,56.77,39.30,46.52,43.63,56.77,16.01
375,29.31,28.30,28.81,29.31,45.49,58.77,41.30,48.52,45.63,58.77,12.32
377,32.23,39.50,35.86,39.50,47.49,19.59,43.30,36.80,39.40,47.49,10.02
379,48.41,49.58,48.99,49.58,48.80,21.59,45.30,38.56,41.26,48.80,13.06
381,50.19,51.36,50.78,51.36,7.92,23.59,47.30,26.27,34.68,47.30,7.48
383,58.45,59.62,59.04,59.62,9.92,3.75,49.30,20.99,32.31,49.30,12.10
385,59.45,60.62,60.04,60.62,11.92,5.75,51.30,22.99,34.31,51.30,14.59
387,57.26,58.44,57.85,58.44,13.92,7.75,53.30,24.99,36.32,53.30,19.57
389,55.00,56.17,55.58,56.17,15.92,9.75,40.38,22.01,29.36,40.38,23.11
391,54.52,55.70,55.11,55.70,17.92,11.75,30.54,20.07,24.26,30.54,24.50
393,54.07,55.24,54.65,55.24,19.92,13.75,17.54,17.07,17.26,19.92,22.69
395,7.40,2.68,5.04,7.40,21.92,15.75,16.55,18.07,17.46,21.92,17.48
397,7.07,0.00,3.54,7.07,23.92,17.75,13.50,18.39,16.43,23.92,16.46
399,13.98,0.00,6.99,13.98,25.92,19.75,15.50,20.39,18.43,25.92,15.83
401,17.35,0.00,8.67,17.35,27.92,21.75,17.50,22.39,20.43,27.92,12.64
403,17.31,2.43,9.87,17.31,29.92,23.75,19.50,24.39,22.43,29.92,12.47
405,17.31,9.20,13.26,17.31,31.92,25.75,21.50,26.39,24.43,31.92,18.51
407,17.31,14.52,15.91,17.31,33.92,27.75,23.50,28.39,26.43,33.92,20.64
409,24.30,17.50,20.90,24.30,35.92,29.75,25.50,30.39,28.43,35.92,17.48
411,24.04,21.18,22.61,24.04,37.92,31.75,27.50,32.39,30.43,37.92,17.76
413,24.04,26.53,25.28,26.53,39.92,33.75,29.50,34.39,32.43,39.92,14.90
415,24.04,29.98,27.01,29.98,41.92,35.75,31.50,36.39,34.43,41.92,12.01
417,24.04,29.95,26.99,29.95,33.77,37.75,33.50,35.01,34.41,37.75,8.26
419,30.37,29.95,30.16,30.37,35.77,39.75,35.50,37.01,36.41,39.75,4.01
421,40.47,39.44,39.95,40.47,37.77,41.75,37.50,39.01,38.41,41.75,5.25
423,43.32,44.50,43.91,44.50,39.77,43.75,39.50,41.01,40.41,43.75,8.50
425,48.43,49.60,49.01,49.60,41.77,45.75,41.50,43.01,42.41,45.75,14.93
427,47.12,48.30,47.71,48.30,43.77,47.75,43.50,45.01,44.41,47.75,16.77
429,46.22,47.39,46.81,47.39,45.77,49.75,45.50,47.01,46.41,49.75,14.96
431,44.56,45.73,45.14,45.73,47.77,51.75,47.50,49.01,48.41,51.75,11.36
433,42.99,44.17,43.58,44.17,49.77,53.75,49.50,51.01,50.41,53.75,7.65
435,47.03,48.20,47.61,48.20,51.77,55.75,51.50,53.01,52.41,55.75,3.89
437,59.20,60.38,59.79,60.38,53.77,19.79,53.50,42.36,46.82,53.77,2.31
439,69.24,70.42,69.83,70.42,38.37,21.79,55.50,38.56,45.33,55.50,3.58
441,73.02,74.20,73.61,74.20,40.37,23.79,57.50,40.56,47.33,57.50,4.78
443,72.98,74.15,73.57,74.15,42.37,25.79,49.41,39.19,43.28,49.41,9.31
445,72.98,74.15,73.57,74.15,44.37,27.79,49.37,40.51,44.06,49.37,15.80
447,72.84,74.01,73.42,74.01,46.37,29.79,44.15,40.10,41.72,46.37,17.88
449,72.26,73.43,72.84,73.43,48.37,31.79,39.37,39.85,39.66,48.37,20.56
451,71.16,72.34,71.75,72.34,50.37,33.79,29.57,37.91,34.58,50.37,23.93
453,44.50,31.96,38.23,44.50,52.37,35.79,16.99,35.05,27.83,52.37,18.66
455,24.86,0.00,12.43,24.86,54.37,37.79,18.99,37.05,29.83,54.37,13.30
457,30.41,0.00,15.20,30.41,56.37,39.79,19.12,38.43,30.71,56.37,11.14
459,30.89,0.00,15.45,30.89,58.37,41.79,18.53,39.56,31.15,58.37,11.41
461,45.54,0.00,22.77,45.54,60.37,43.79,20.53,41.56,33.15,60.37,6.67
463,73.78,0.00,36.89,73.78,62.37,45.79,22.53,43.56,35.15,62.37,8.40
465,78.23,0.00,39.11,78.23,64.37,47.79,24.53,45.56,37.15,64.37,10.85
467,79.46,0.00,39.73,79.46,66.37,49.79,26.53,47.56,39.15,66.37,10.82
469,79.36,0.00,39.68,79.36,68.37,51.79,28.53,49.56,41.15,68.37,9.10
471,79.16,0.00,39.58,79.16,70.37,53.79,30.53,51.56,43.15,70.37,7.65
473,89.26,0.00,44.63,89.26,53.04,55.79,32.53,47.12,41.28,55.79,6.24
475,107.81,0.00,53.90,107.81,55.04,57.79,34.53,49.12,43.28,57.79,3.82
477,116.78,0.00,58.39,116.78,57.04,59.79,36.53,51.12,45.28,59.79,6.09
479,122.18,0.00,61.09,122.18,59.04,61.79,38.53,53.12,47.28,61.79,5.84
481,124.79,0.00,62.39,124.79,61.04,63.79,40.53,55.12,49.28,63.79,5.20
483,128.38,1.70,65.04,128.38,63.04,65.79,42.53,57.12,51.28,65.79,7.76
485,133.45,7.04,70.24,133.45,65.04,67.79,44.53,59.12,53.28,67.79,9.14
487,133.72,12.91,73.31,133.72,67.04,69.79,46.53,61.12,55.28,69.79,5.31
489,138.28,16.95,77.62,138.28,69.04,71.79,48.53,63.12,57.28,71.79,6.09
491,151.71,16.91,84.31,151.71,71.04,73.79,50.53,65.12,59.28,73.79,4.95
493,160.23,26.41,93.32,160.23,73.04,,52.53,,,,4.93
495,159.99,36.60,98.29,159.99,,,54.53,,,,5.53
497,159.99,42.17,101.08,159.99,,,56.53,,,,7.27
499,159.99,58.73,109.36,159.99,,,58.36,,,,7.91
501,159.99,68.12,114.06,159.99,,,47.56,,,,10.52
