time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.63,0.00,2.81,5.63,3.30,0.00,0.00,1.10,1.98,3.30,13.93
75,5.50,3.43,4.47,5.50,5.30,0.00,1.92,2.41,3.56,5.30,16.48
77,5.50,4.88,5.19,5.50,7.30,0.00,3.92,3.74,5.16,7.30,19.64
79,5.50,4.87,5.19,5.50,9.30,0.00,5.92,5.07,6.76,9.30,18.96
81,5.50,4.87,5.19,5.50,11.30,0.00,7.92,6.41,8.36,11.30,18.19
83,5.50,4.87,5.19,5.50,13.30,0.00,9.92,7.74,9.96,13.30,18.51
85,5.50,4.87,5.19,5.50,15.30,0.00,11.92,9.07,11.56,15.30,20.14
87,11.32,4.87,8.09,11.32,17.30,0.00,13.92,10.41,13.16,17.30,21.33
89,12.02,4.87,8.45,12.02,19.30,0.00,15.92,11.74,14.76,19.30,21.63
91,8.75,4.87,6.81,8.75,21.30,0.00,17.92,13.07,16.36,21.30,23.05
93,0.00,4.87,2.43,4.87,7.33,1.28,19.92,9.51,8.64,19.92,16.67
95,0.00,4.87,2.43,4.87,0.96,3.28,21.92,8.72,5.62,21.92,7.57
97,4.17,4.87,4.52,4.87,2.96,5.28,23.92,10.72,7.62,23.92,5.35
99,0.00,4.87,2.43,4.87,4.96,0.00,25.92,10.29,8.16,25.92,0.00
101,0.00,4.87,2.43,4.87,6.96,0.00,27.92,11.63,9.76,27.92,0.00
103,0.00,4.87,2.43,4.87,0.00,0.00,29.92,9.97,5.98,29.92,0.00
105,0.00,4.87,2.43,4.87,0.00,0.00,31.92,10.64,6.38,31.92,21.53
107,0.00,4.87,2.43,4.87,0.00,0.00,33.92,11.31,6.78,33.92,26.80
109,0.00,4.56,2.28,4.56,0.00,0.00,35.92,11.97,7.18,35.92,58.83
111,0.00,0.00,0.00,0.00,0.00,0.00,37.92,12.64,7.58,37.92,58.07
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.24
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.55
119,1.89,0.00,0.95,1.89,0.00,1.82,0.00,0.61,0.36,1.82,31.35
121,4.89,0.00,2.45,4.89,0.00,3.82,0.00,1.27,0.76,3.82,31.35
123,4.83,0.00,2.42,4.83,0.00,5.82,0.00,1.94,1.16,5.82,21.82
125,4.83,0.00,2.42,4.83,0.00,7.82,0.00,2.61,1.56,7.82,18.54
127,4.83,0.00,2.42,4.83,0.00,9.82,0.05,3.29,1.97,9.82,19.54
129,4.83,2.04,3.44,4.83,0.00,11.82,2.05,4.62,2.77,11.82,22.73
131,4.83,4.61,4.72,4.83,0.00,13.82,4.05,5.96,3.57,13.82,26.83
133,4.83,4.56,4.70,4.83,0.00,15.82,6.05,7.29,4.37,15.82,25.91
135,4.83,4.56,4.70,4.83,0.00,17.82,8.05,8.62,5.17,17.82,24.46
137,4.83,4.56,4.70,4.83,0.00,19.82,10.05,9.96,5.97,19.82,20.39
139,6.74,4.56,5.65,6.74,0.00,21.82,12.05,11.29,6.77,21.82,18.29
141,11.90,4.56,8.23,11.90,0.00,23.82,14.05,12.62,7.57,23.82,17.40
143,11.81,9.17,10.49,11.81,0.00,25.82,16.05,13.96,8.37,25.82,17.60
145,11.81,10.79,11.30,11.81,0.00,27.82,18.05,15.29,9.17,27.82,16.64
147,12.58,10.78,11.68,12.58,0.00,29.82,20.05,16.62,9.97,29.82,17.06
149,18.79,10.78,14.79,18.79,0.00,31.82,22.05,17.96,10.77,31.82,16.80
151,9.78,10.78,10.28,10.78,0.00,14.33,24.05,12.79,7.68,24.05,18.26
153,0.00,10.78,5.39,10.78,0.00,7.76,26.05,11.27,6.76,26.05,19.50
155,0.00,10.78,5.39,10.78,1.39,0.00,28.05,9.81,6.44,28.05,18.55
157,0.00,10.78,5.39,10.78,3.39,0.00,30.05,11.15,8.04,30.05,16.76
159,0.00,10.78,5.39,10.78,7.40,0.00,32.05,13.15,10.85,32.05,14.83
161,0.00,10.78,5.39,10.78,4.68,0.00,34.05,12.91,9.62,34.05,18.17
163,2.82,10.78,6.80,10.78,6.68,0.00,36.05,14.24,11.22,36.05,24.09
165,4.74,8.28,6.51,8.28,8.68,0.00,38.05,15.58,12.82,38.05,26.40
167,4.73,0.00,2.37,4.73,10.68,0.00,27.43,12.70,11.89,27.43,22.50
169,8.38,0.00,4.19,8.38,12.68,0.00,0.00,4.23,7.61,12.68,14.47
171,11.61,0.00,5.80,11.61,14.68,0.00,0.00,4.89,8.81,14.68,7.23
173,11.58,0.00,5.79,11.58,16.68,0.00,0.00,5.56,10.01,16.68,9.13
175,14.60,0.00,7.30,14.60,18.68,0.00,0.00,6.23,11.21,18.68,10.33
177,17.21,0.00,8.61,17.21,20.68,0.00,0.00,6.89,12.41,20.68,12.50
179,17.19,0.00,8.60,17.19,22.68,0.00,0.00,7.56,13.61,22.68,14.10
181,17.19,0.00,8.60,17.19,24.68,0.00,0.00,8.23,14.81,24.68,10.72
183,17.19,0.00,8.60,17.19,26.68,0.00,0.00,8.89,16.01,26.68,5.52
185,17.19,0.00,8.60,17.19,28.68,0.00,0.00,9.56,17.21,28.68,3.17
187,20.47,0.00,10.24,20.47,30.68,0.00,0.00,10.23,18.41,30.68,6.72
189,23.56,0.00,11.78,23.56,22.46,0.00,0.00,7.49,13.48,22.46,18.92
191,4.42,0.00,2.21,4.42,19.65,0.00,0.00,6.55,11.79,19.65,24.83
193,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,3.89,6.49,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.97
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
211,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,38.05
213,3.24,0.00,1.62,3.24,2.47,0.00,0.00,0.82,1.48,2.47,27.95
215,5.49,0.00,2.75,5.49,4.47,0.00,0.00,1.49,2.68,4.47,14.56
217,10.29,0.00,5.14,10.29,6.47,0.00,0.00,2.16,3.88,6.47,4.64
219,15.65,0.00,7.83,15.65,8.47,0.00,0.00,2.82,5.08,8.47,0.43
221,24.33,0.00,12.16,24.33,10.47,0.00,0.00,3.49,6.28,10.47,0.00
223,24.74,0.00,12.37,24.74,12.47,0.00,0.00,4.16,7.48,12.47,9.02
225,24.74,0.00,12.37,24.74,14.47,0.00,0.00,4.82,8.68,14.47,11.32
227,24.74,0.00,12.37,24.74,16.47,0.00,0.00,5.49,9.88,16.47,12.87
229,24.74,0.00,12.37,24.74,18.47,0.00,0.00,6.16,11.08,18.47,13.19
231,24.74,0.00,12.37,24.74,20.47,0.00,0.00,6.82,12.28,20.47,13.73
233,23.22,0.00,11.61,23.22,18.84,0.00,0.00,6.28,11.31,18.84,20.82
235,0.00,0.00,0.00,0.00,17.65,0.00,0.00,5.88,10.59,17.65,22.11
237,0.00,0.00,0.00,0.00,17.47,0.00,0.00,5.82,10.48,17.47,21.99
239,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,3.44,5.74,30.77
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
253,0.00,0.00,0.00,0.00,0.03,0.00,0.55,0.19,0.13,0.55,34.01
255,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,33.90
257,3.77,0.00,1.88,3.77,4.03,0.00,0.00,1.34,2.42,4.03,38.55
259,5.40,0.00,2.70,5.40,6.03,0.00,0.00,2.01,3.62,6.03,35.65
261,5.39,0.00,2.69,5.39,8.03,0.00,0.00,2.68,4.82,8.03,29.55
263,5.39,0.00,2.69,5.39,10.03,0.00,0.01,3.35,6.02,10.03,21.75
265,5.39,5.48,5.43,5.48,12.03,0.00,2.01,4.68,7.62,12.03,12.04
267,11.27,5.22,8.25,11.27,14.03,0.00,4.01,6.01,9.22,14.03,4.65
269,17.80,5.22,11.51,17.80,16.03,0.00,6.01,7.35,10.82,16.03,0.95
271,22.99,5.22,14.11,22.99,18.03,0.00,8.01,8.68,12.42,18.03,5.43
273,25.63,5.22,15.43,25.63,20.03,0.00,10.01,10.01,14.02,20.03,7.75
275,25.61,5.22,15.42,25.61,22.03,0.00,12.01,11.35,15.62,22.03,16.13
277,22.79,5.22,14.00,22.79,11.92,0.00,14.01,8.64,9.95,14.01,24.26
279,0.00,5.22,2.61,5.22,12.15,0.00,16.01,9.39,10.49,16.01,28.12
281,0.00,5.22,2.61,5.22,12.18,0.00,18.01,10.06,10.91,18.01,31.26
283,0.00,5.22,2.61,5.22,0.96,0.00,20.01,6.99,4.58,20.01,30.96
285,0.00,5.22,2.61,5.22,2.96,0.00,22.01,8.32,6.18,22.01,33.05
287,0.00,5.22,2.61,5.22,4.96,0.00,24.01,9.66,7.78,24.01,31.51
289,0.00,5.22,2.61,5.22,6.96,0.00,26.01,10.99,9.38,26.01,30.55
291,0.00,5.22,2.61,5.22,4.42,0.00,28.01,10.81,8.25,28.01,29.90
293,0.00,5.22,2.61,5.22,6.42,0.00,30.01,12.14,9.85,30.01,27.63
295,0.00,5.91,2.95,5.91,6.80,0.00,32.01,12.94,10.48,32.01,21.07
297,1.16,11.44,6.30,11.44,4.63,0.00,34.01,12.88,9.58,34.01,18.55
299,5.21,8.11,6.66,8.11,6.63,0.00,36.01,14.21,11.18,36.01,16.39
301,5.11,0.00,2.56,5.11,8.63,0.00,10.00,6.21,7.18,10.00,21.49
303,5.11,0.00,2.56,5.11,10.63,0.00,8.22,6.28,8.02,10.63,16.64
305,5.11,3.40,4.26,5.11,12.63,0.00,3.14,5.25,8.20,12.63,19.04
307,5.11,5.00,5.05,5.11,14.63,0.00,5.14,6.59,9.80,14.63,20.47
309,5.11,5.00,5.05,5.11,16.63,0.00,7.14,7.92,11.40,16.63,13.91
311,5.11,5.00,5.05,5.11,18.63,0.00,9.14,9.25,13.00,18.63,13.45
313,5.11,5.00,5.05,5.11,20.63,0.00,11.14,10.59,14.60,20.63,15.61
315,8.39,5.00,6.69,8.39,22.63,0.00,13.14,11.92,16.20,22.63,18.73
317,11.24,5.00,8.12,11.24,24.63,0.00,15.14,13.25,17.80,24.63,23.07
319,8.14,5.00,6.57,8.14,26.63,0.00,17.14,14.59,19.40,26.63,26.09
321,0.00,5.00,2.50,5.00,6.89,0.00,19.14,8.68,7.96,19.14,29.09
323,0.00,5.00,2.50,5.00,0.00,0.00,21.14,7.05,4.23,21.14,27.65
325,0.00,5.00,2.50,5.00,1.60,0.00,23.14,8.24,5.59,23.14,27.19
327,0.00,5.00,2.50,5.00,0.68,0.00,25.14,8.61,5.43,25.14,24.96
329,0.00,5.00,2.50,5.00,2.68,0.00,27.14,9.94,7.03,27.14,24.60
331,0.00,5.00,2.50,5.00,4.68,0.00,29.14,11.27,8.63,29.14,26.69
333,0.00,5.00,2.50,5.00,0.45,0.00,31.14,10.53,6.50,31.14,24.72
335,0.00,5.00,2.50,5.00,2.45,0.00,33.14,11.86,8.10,33.14,23.42
337,0.00,5.00,2.50,5.00,0.00,0.00,35.14,11.71,7.03,35.14,22.26
339,0.00,5.00,2.50,5.00,0.00,0.00,37.14,12.38,7.43,37.14,25.13
341,0.00,4.45,2.23,4.45,0.10,0.00,39.14,13.08,7.89,39.14,33.16
343,0.00,0.00,0.00,0.00,2.10,0.00,41.14,14.41,9.49,41.14,34.34
345,3.46,0.00,1.73,3.46,4.10,0.00,0.00,1.37,2.46,4.10,36.15
347,4.98,0.00,2.49,4.98,6.10,0.00,0.00,2.03,3.66,6.10,36.20
349,4.98,0.00,2.49,4.98,8.10,0.00,0.00,2.70,4.86,8.10,33.01
351,4.98,0.00,2.49,4.98,10.10,0.00,0.00,3.37,6.06,10.10,25.28
353,6.42,0.00,3.21,6.42,12.10,0.99,0.00,4.36,7.46,12.10,15.49
355,13.13,0.00,6.57,13.13,14.10,2.99,0.00,5.69,9.06,14.10,7.74
357,18.46,0.00,9.23,18.46,16.10,4.99,0.00,7.03,10.66,16.10,12.23
359,18.71,0.00,9.36,18.71,18.10,6.99,0.00,8.36,12.26,18.10,12.07
361,25.13,0.00,12.57,25.13,20.10,8.99,0.00,9.69,13.86,20.10,11.94
363,24.92,0.00,12.46,24.92,22.10,10.99,0.00,11.03,15.46,22.10,10.54
365,24.92,0.00,12.46,24.92,24.10,12.99,0.00,12.36,17.06,24.10,9.05
367,24.57,0.00,12.28,24.57,12.83,14.99,0.00,9.27,10.69,14.99,3.20
369,26.99,0.00,13.49,26.99,14.83,16.99,0.00,10.60,12.29,16.99,2.34
371,28.85,0.00,14.43,28.85,16.83,18.99,0.00,11.94,13.89,18.99,2.78
373,27.03,0.00,13.52,27.03,18.83,20.99,0.00,13.27,15.49,20.99,11.12
375,24.94,0.00,12.47,24.94,20.83,0.00,0.00,6.94,12.50,20.83,19.66
377,4.70,0.00,2.35,4.70,17.93,0.00,0.00,5.98,10.76,17.93,23.81
379,0.00,0.00,0.00,0.00,11.97,0.00,0.00,3.99,7.18,11.97,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.12
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
397,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,33.65
399,5.44,0.00,2.72,5.44,3.93,0.00,0.00,1.31,2.36,3.93,24.78
401,5.20,0.00,2.60,5.20,5.93,0.00,0.00,1.98,3.56,5.93,18.52
403,9.18,0.00,4.59,9.18,7.93,0.00,0.00,2.64,4.76,7.93,15.78
405,13.14,0.00,6.57,13.14,9.93,0.00,0.00,3.31,5.96,9.93,14.91
407,16.65,0.00,8.32,16.65,11.93,0.00,0.00,3.98,7.16,11.93,16.34
409,16.59,0.00,8.30,16.59,13.93,0.00,0.00,4.64,8.36,13.93,16.47
411,16.53,0.00,8.27,16.53,15.93,0.00,0.00,5.31,9.56,15.93,20.85
413,3.92,0.00,1.96,3.92,10.89,0.00,0.00,3.63,6.53,10.89,29.11
415,0.00,0.00,0.00,0.00,10.23,0.00,0.00,3.41,6.14,10.23,35.66
417,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,2.49,4.16,34.61
419,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.24,1.18,46.71
421,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,0.64,3.18,54.72
423,0.00,0.00,0.00,0.00,0.00,5.18,0.00,1.73,1.04,5.18,60.60
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
429,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,29.09
431,0.00,0.00,0.00,0.00,2.89,1.30,0.00,1.40,1.99,2.89,44.73
433,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,0.66,3.30,47.32
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.77
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.17
443,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.05,1.76,25.51
445,5.35,0.00,2.68,5.35,3.76,0.00,0.00,1.25,2.25,3.76,31.90
447,5.38,0.00,2.69,5.38,5.76,0.00,0.00,1.92,3.45,5.76,35.67
449,5.38,0.00,2.69,5.38,7.76,0.00,0.00,2.59,4.65,7.76,38.22
451,5.38,0.00,2.69,5.38,9.76,0.00,0.00,3.25,5.85,9.76,33.09
453,5.38,0.00,2.69,5.38,11.76,0.00,0.00,3.92,7.05,11.76,28.34
455,5.38,0.00,2.69,5.38,13.76,0.00,0.67,4.81,8.39,13.76,26.74
457,7.01,4.65,5.83,7.01,15.76,0.00,2.67,6.14,9.99,15.76,24.70
459,11.34,5.17,8.26,11.34,17.76,0.00,4.67,7.48,11.59,17.76,22.41
461,7.63,5.17,6.40,7.63,19.76,0.00,6.67,8.81,13.19,19.76,17.03
463,0.00,11.97,5.99,11.97,6.95,0.00,8.67,5.21,5.91,8.67,11.21
465,0.00,16.29,8.15,16.29,0.00,0.00,10.67,3.56,2.13,10.67,21.27
467,0.00,18.93,9.46,18.93,1.02,0.00,12.67,4.56,3.14,12.67,23.60
469,0.00,18.91,9.46,18.91,3.02,0.00,14.67,5.90,4.74,14.67,24.41
471,0.00,18.91,9.46,18.91,0.00,0.00,16.67,5.56,3.33,16.67,18.97
473,0.00,18.91,9.46,18.91,0.00,0.00,18.67,6.22,3.73,18.67,10.56
475,0.00,18.91,9.46,18.91,0.00,0.00,20.67,6.89,4.13,20.67,9.90
477,0.00,22.36,11.18,22.36,0.00,0.00,22.67,7.56,4.53,22.67,8.66
479,0.00,31.83,15.91,31.83,0.00,0.00,24.67,8.22,4.93,24.67,9.73
481,0.00,31.67,15.84,31.67,0.00,0.00,26.67,8.89,5.33,26.67,13.43
483,0.00,31.67,15.84,31.67,0.00,0.00,28.67,9.56,5.73,28.67,15.64
485,0.00,31.67,15.84,31.67,0.00,0.00,30.67,10.22,6.13,30.67,18.98
487,0.00,33.22,16.61,33.22,0.00,0.00,32.67,10.89,6.53,32.67,15.76
489,0.00,38.78,19.39,38.78,0.00,0.00,34.67,11.56,6.93,34.67,10.79
491,0.00,38.66,19.33,38.66,0.00,0.00,36.67,12.22,7.33,36.67,8.85
493,0.00,42.14,21.07,42.14,1.09,0.00,38.67,13.25,8.39,38.67,10.49
495,0.00,50.94,25.47,50.94,3.09,0.00,40.67,14.59,9.99,40.67,12.61
497,0.00,52.68,26.34,52.68,5.09,1.26,37.00,14.45,10.71,37.00,11.80
499,0.00,63.56,31.78,63.56,7.09,3.26,35.21,15.19,11.95,35.21,5.97
501,0.00,68.70,34.35,68.70,9.09,5.26,37.21,17.19,13.95,37.21,3.72
503,0.00,71.91,35.96,71.91,11.09,7.26,39.21,19.19,15.95,39.21,4.59
505,0.00,76.45,38.22,76.45,13.09,9.26,41.21,21.19,17.95,41.21,11.20
507,0.00,55.16,27.58,55.16,15.09,11.26,43.21,23.19,19.95,43.21,13.62
509,0.00,25.19,12.59,25.19,17.09,13.26,45.21,25.19,21.95,45.21,12.40
511,4.00,25.19,14.60,25.19,19.09,15.26,47.21,27.19,23.95,47.21,9.38
513,11.12,25.19,18.16,25.19,21.09,17.26,49.21,29.19,25.95,49.21,4.91
515,24.25,25.19,24.72,25.19,23.09,19.26,51.21,31.19,27.95,51.21,4.43
517,39.03,31.00,35.01,39.03,25.09,21.26,53.21,33.19,29.95,53.21,7.61
519,42.98,44.03,43.50,44.03,27.09,23.26,55.21,35.19,31.95,55.21,9.82
521,42.91,43.96,43.43,43.96,29.09,25.26,57.21,37.19,33.95,57.21,10.64
523,42.91,43.96,43.43,43.96,27.88,27.26,59.21,38.12,34.02,59.21,8.27
525,42.86,43.91,43.38,43.91,0.00,29.26,61.21,30.15,18.09,61.21,8.97
527,42.54,43.59,43.07,43.59,0.00,31.26,63.21,31.49,18.89,63.21,7.08
529,44.67,45.72,45.20,45.72,1.98,33.26,65.21,33.48,20.88,65.21,9.98
531,39.89,35.64,37.77,39.89,3.98,35.26,67.21,35.48,22.88,67.21,10.00
533,28.59,31.16,29.88,31.16,5.98,30.10,69.21,35.09,23.45,69.21,12.67
535,0.00,31.09,15.54,31.09,7.98,32.10,71.21,37.09,25.45,71.21,12.84
537,0.00,31.09,15.54,31.09,9.98,31.75,73.21,38.31,26.98,73.21,10.69
539,0.00,31.09,15.54,31.09,11.98,4.04,75.21,30.41,23.03,75.21,8.59
541,0.00,31.09,15.54,31.09,1.28,6.04,77.21,28.18,17.42,77.21,8.79
543,0.00,31.09,15.54,31.09,3.28,8.04,79.21,30.18,19.42,79.21,4.93
545,0.00,31.09,15.54,31.09,5.28,0.00,81.21,28.83,19.41,81.21,16.98
547,0.00,31.09,15.54,31.09,7.28,0.00,83.21,30.16,21.01,83.21,15.43
549,0.00,31.09,15.54,31.09,0.00,0.00,85.21,28.40,17.04,85.21,17.44
551,0.00,31.09,15.54,31.09,0.00,0.00,87.21,29.07,17.44,87.21,21.26
553,0.00,31.09,15.54,31.09,0.00,0.00,89.21,29.74,17.84,89.21,22.41
555,0.00,31.06,15.53,31.06,0.00,0.00,78.78,26.26,15.76,78.78,24.54
557,0.58,15.04,7.81,15.04,1.34,0.00,80.20,27.18,16.84,80.20,21.93
559,10.48,0.00,5.24,10.48,3.34,0.00,71.55,24.96,16.31,71.55,19.66
561,11.41,5.41,8.41,11.41,5.34,0.00,73.55,26.30,17.91,73.55,17.85
563,11.41,11.60,11.50,11.60,7.34,0.00,75.55,27.63,19.51,75.55,16.17
565,16.85,11.31,14.08,16.85,9.34,0.00,77.55,28.96,21.11,77.55,14.50
567,22.56,11.31,16.93,22.56,11.34,0.00,79.55,30.30,22.71,79.55,13.69
569,24.35,11.31,17.83,24.35,13.34,0.00,81.55,31.63,24.31,81.55,12.86
571,24.34,11.31,17.83,24.34,15.34,0.68,83.55,33.19,26.05,83.55,11.06
573,30.90,11.31,21.10,30.90,17.34,2.68,85.55,35.19,28.05,85.55,11.98
575,30.66,11.31,20.98,30.66,19.34,4.68,87.55,37.19,30.05,87.55,14.76
577,30.66,11.31,20.98,30.66,21.34,6.68,89.55,39.19,32.05,89.55,11.47
579,30.65,19.75,25.20,30.65,24.33,8.68,91.55,41.52,34.64,91.55,11.71
581,16.55,24.75,20.65,24.75,17.59,10.68,93.55,40.61,31.40,93.55,10.99
583,0.00,30.98,15.49,30.98,17.47,12.68,95.55,41.90,32.13,95.55,14.18
585,0.00,31.40,15.70,31.40,0.00,14.68,97.55,37.41,22.45,97.55,16.70
587,0.00,31.40,15.70,31.40,0.00,0.00,99.55,33.18,19.91,99.55,17.19
589,0.00,31.40,15.70,31.40,1.19,0.00,101.55,34.25,21.03,101.55,14.50
591,0.00,31.40,15.70,31.40,3.19,0.00,103.55,35.58,22.63,103.55,13.64
593,0.00,31.40,15.70,31.40,0.00,0.71,105.55,35.42,21.25,105.55,15.08
595,0.00,31.40,15.70,31.40,0.01,2.71,107.55,36.76,22.06,107.55,5.82
597,0.00,31.40,15.70,31.40,2.01,0.00,109.55,37.19,23.12,109.55,0.00
599,0.00,31.40,15.70,31.40,4.01,0.00,111.55,38.52,24.72,111.55,0.00
601,0.00,31.40,15.70,31.40,0.00,0.00,113.55,37.85,22.71,113.55,0.00
