time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,36.06,0.00,18.03,36.06,34.64,16.62,0.00,17.09,17.22,34.64,5.47
237,36.06,0.00,18.03,36.06,36.64,18.62,0.00,18.42,18.36,36.64,11.86
239,36.06,0.00,18.03,36.06,38.64,20.62,0.00,19.75,19.51,38.64,21.33
241,36.06,0.00,18.03,36.06,40.64,22.62,0.00,21.09,20.65,40.64,30.91
243,36.06,0.00,18.03,36.06,41.97,24.62,0.00,22.20,21.50,41.97,29.37
245,35.87,0.00,17.94,35.87,35.02,26.62,0.00,20.55,18.81,35.02,28.20
247,10.30,0.00,5.15,10.30,34.59,28.62,0.00,21.07,18.92,34.59,26.83
249,0.00,0.00,0.00,0.00,26.41,30.62,0.00,19.01,15.69,30.62,18.70
251,7.38,0.00,3.69,7.38,28.41,32.62,0.00,20.34,16.83,32.62,14.07
253,27.09,0.00,13.54,27.09,30.41,34.62,0.00,21.68,17.98,34.62,20.37
255,43.69,0.00,21.84,43.69,32.41,36.62,0.00,23.01,19.12,36.62,26.20
257,42.99,0.00,21.49,42.99,34.41,11.68,0.00,15.36,16.41,34.41,25.24
259,42.94,0.00,21.47,42.94,7.74,13.68,1.18,7.53,5.78,13.68,21.24
261,42.53,2.92,22.73,42.53,9.74,14.19,3.18,9.04,7.56,14.19,22.84
263,10.23,4.91,7.57,10.23,11.74,11.61,5.18,9.51,8.91,11.74,14.88
265,5.77,9.80,7.79,9.80,13.74,13.61,7.18,11.51,10.91,13.74,16.79
267,13.22,7.13,10.17,13.22,15.74,15.61,9.18,13.51,12.91,15.74,16.25
269,27.67,0.00,13.84,27.67,17.74,17.61,5.80,13.72,12.61,17.74,19.55
271,30.50,0.00,15.25,30.50,19.74,19.61,0.00,13.12,11.26,19.74,14.13
273,30.50,0.00,15.25,30.50,21.74,21.61,0.00,14.45,12.41,21.74,7.87
275,35.60,0.00,17.80,35.60,23.74,23.61,0.00,15.79,13.55,23.74,16.16
277,41.74,0.00,20.87,41.74,25.74,25.61,0.00,17.12,14.69,25.74,15.08
279,42.33,0.00,21.16,42.33,27.74,27.61,0.07,18.48,15.87,27.74,11.57
281,42.33,0.00,21.16,42.33,29.74,29.61,2.07,20.48,17.87,29.74,6.20
283,42.33,4.89,23.61,42.33,31.74,31.61,4.07,22.48,19.87,31.74,5.23
285,44.92,4.66,24.79,44.92,33.74,33.61,6.07,24.48,21.87,33.74,4.47
287,54.84,4.66,29.75,54.84,35.74,35.61,8.07,26.48,23.87,35.74,10.37
289,55.50,4.66,30.08,55.50,37.74,37.61,10.07,28.48,25.87,37.74,9.68
291,55.50,4.66,30.08,55.50,38.15,39.61,12.07,29.95,27.18,39.61,6.14
293,55.50,4.66,30.08,55.50,40.15,41.61,14.07,31.95,29.18,41.61,3.19
295,60.97,4.66,32.81,60.97,42.15,43.61,16.07,33.95,31.18,43.61,1.36
297,67.49,4.66,36.07,67.49,44.15,45.61,18.07,35.95,33.18,45.61,1.21
299,68.00,4.66,36.33,68.00,46.15,47.61,20.07,37.95,35.18,47.61,1.43
301,67.26,4.66,35.96,67.26,48.15,49.61,22.07,39.95,37.18,49.61,6.53
303,66.16,4.66,35.41,66.16,50.15,40.08,24.07,38.10,37.53,50.15,13.40
305,65.17,4.66,34.91,65.17,38.76,42.08,26.07,35.64,33.80,42.08,22.18
307,49.59,4.66,27.12,49.59,40.76,0.00,28.07,22.94,29.50,40.76,26.81
309,47.72,4.37,26.05,47.72,34.47,0.00,30.07,21.51,27.66,34.47,26.34
311,37.28,0.00,18.64,37.28,36.47,0.00,32.07,22.85,29.37,36.47,21.26
313,10.07,0.00,5.04,10.07,38.47,0.00,17.75,18.74,24.09,38.47,12.91
315,16.46,0.00,8.23,16.46,40.47,0.00,16.18,18.88,24.28,40.47,12.67
317,27.34,0.00,13.67,27.34,42.47,0.00,0.00,14.16,18.20,42.47,16.05
319,43.40,0.00,21.70,43.40,44.47,0.00,0.88,15.11,19.43,44.47,14.93
321,43.16,0.00,21.58,43.16,46.47,0.00,2.88,16.45,21.15,46.47,11.81
323,43.16,0.00,21.58,43.16,48.47,0.00,0.00,16.16,20.77,48.47,7.48
325,43.16,0.00,21.58,43.16,50.47,0.00,0.00,16.82,21.63,50.47,3.28
327,44.30,0.00,22.15,44.30,52.47,0.00,0.65,17.71,22.77,52.47,4.03
329,50.09,3.12,26.60,50.09,54.47,0.00,2.65,19.04,24.48,54.47,4.70
331,49.94,4.75,27.35,49.94,56.47,0.00,4.65,20.37,26.19,56.47,9.83
333,49.94,4.74,27.34,49.94,58.47,0.00,6.65,21.71,27.91,58.47,12.11
335,49.94,4.74,27.34,49.94,60.47,0.00,8.65,23.04,29.62,60.47,9.89
337,49.94,4.74,27.34,49.94,62.47,0.00,10.65,24.37,31.34,62.47,6.31
339,55.46,4.74,30.10,55.46,61.55,0.00,12.65,24.73,31.80,61.55,3.62
341,63.04,4.74,33.89,63.04,53.84,0.00,14.65,22.83,29.35,53.84,3.03
343,69.37,4.74,37.05,69.37,54.73,0.00,16.65,23.79,30.59,54.73,8.59
345,69.24,4.74,36.99,69.24,56.73,0.00,18.65,25.13,32.31,56.73,15.11
347,69.24,4.74,36.99,69.24,34.19,0.00,20.65,18.28,23.50,34.19,20.33
349,44.59,4.74,24.67,44.59,34.23,0.00,22.65,18.96,24.38,34.23,26.83
351,0.00,4.74,2.37,4.74,33.94,0.00,24.65,19.53,25.11,33.94,29.27
353,0.00,4.74,2.37,4.74,23.30,0.00,26.65,16.65,21.41,26.65,28.11
355,3.27,4.44,3.85,4.44,16.16,0.00,28.65,14.94,19.21,28.65,30.16
357,5.87,0.00,2.94,5.87,18.16,0.00,30.65,16.27,20.92,30.65,27.62
359,11.89,0.00,5.95,11.89,20.16,0.00,16.97,12.38,15.91,20.16,24.49
361,16.34,0.00,8.17,16.34,22.16,0.00,2.90,8.35,10.74,22.16,22.73
363,24.36,0.00,12.18,24.36,24.16,1.43,4.90,10.16,12.66,24.16,17.08
365,24.42,0.00,12.21,24.42,26.16,3.43,2.70,10.76,12.86,26.16,8.63
367,27.79,0.00,13.89,27.79,28.16,5.43,4.70,12.76,14.86,28.16,6.29
369,37.35,0.00,18.67,37.35,30.16,7.43,1.64,13.08,14.69,30.16,8.50
371,37.46,0.00,18.73,37.46,32.16,9.43,3.64,15.08,16.69,32.16,12.73
373,37.46,3.84,20.65,37.46,34.16,11.43,5.64,17.08,18.69,34.16,16.69
375,37.46,4.85,21.16,37.46,36.16,13.43,7.64,19.08,20.69,36.16,13.88
377,37.46,4.85,21.16,37.46,38.16,15.43,9.64,21.08,22.69,38.16,9.46
379,37.46,4.85,21.16,37.46,40.16,17.43,11.64,23.08,24.69,40.16,15.18
381,42.51,4.85,23.68,42.51,42.16,19.43,13.64,25.08,26.69,42.16,15.66
383,43.45,4.85,24.15,43.45,39.13,21.43,15.64,25.40,26.53,39.13,12.13
385,43.45,6.86,25.15,43.45,30.02,23.43,17.64,23.70,23.77,30.02,7.43
387,43.44,16.25,29.85,43.44,29.31,25.43,19.64,24.79,24.61,29.31,11.03
389,42.60,16.55,29.58,42.60,31.31,27.43,21.64,26.79,26.61,31.31,17.55
391,6.16,16.55,11.35,16.55,24.26,29.43,23.64,25.77,24.73,29.43,21.99
393,0.00,16.55,8.28,16.55,26.26,0.00,25.64,17.30,22.24,26.26,26.62
395,0.00,16.55,8.28,16.55,28.26,0.00,27.64,18.63,23.96,28.26,25.81
397,0.00,16.55,8.28,16.55,14.75,0.00,29.64,14.80,19.02,29.64,23.82
399,4.20,16.55,10.37,16.55,7.20,0.00,31.64,12.95,16.65,31.64,25.85
401,5.75,20.80,13.28,20.80,9.20,0.00,33.64,14.28,18.36,33.64,23.45
403,5.75,21.74,13.75,21.74,11.20,0.00,20.35,10.52,13.52,20.35,20.50
405,9.76,9.62,9.69,9.76,13.20,1.88,21.30,12.13,15.06,21.30,20.60
407,23.46,0.00,11.73,23.46,15.20,3.88,4.14,7.74,8.84,15.20,22.45
409,25.87,0.00,12.94,25.87,17.20,5.88,6.14,9.74,10.84,17.20,20.29
411,25.86,0.00,12.93,25.86,19.20,7.88,3.81,10.30,10.99,19.20,25.76
413,25.86,0.00,12.93,25.86,21.20,9.88,0.00,10.36,10.50,21.20,25.84
415,25.86,0.00,12.93,25.86,23.20,11.88,0.00,11.69,11.64,23.20,24.06
417,25.86,0.00,12.93,25.86,25.20,13.88,0.21,13.10,12.87,25.20,20.15
419,29.23,2.05,15.64,29.23,27.20,15.88,2.21,15.10,14.87,27.20,19.29
421,32.17,4.64,18.40,32.17,29.20,17.88,4.21,17.10,16.87,29.20,19.94
423,32.15,4.59,18.37,32.15,31.20,19.88,6.21,19.10,18.87,31.20,21.24
425,32.13,14.09,23.11,32.13,23.93,21.88,8.21,18.01,16.90,23.93,22.95
427,30.92,18.44,24.68,30.92,24.54,23.88,10.21,19.54,18.30,24.54,23.17
429,32.78,18.39,25.58,32.78,0.00,25.88,12.21,12.70,8.93,25.88,24.88
431,20.13,18.39,19.26,20.13,0.00,27.88,14.21,14.03,10.07,27.88,24.22
433,0.00,18.39,9.19,18.39,0.00,29.88,16.21,15.36,11.22,29.88,23.43
435,0.00,24.39,12.20,24.39,0.12,13.23,18.21,10.52,9.75,18.21,21.80
437,0.00,24.43,12.21,24.43,2.12,7.93,20.21,10.09,10.70,20.21,18.54
439,0.00,27.70,13.85,27.70,4.12,0.11,22.21,8.81,11.30,22.21,13.12
441,0.93,33.26,17.10,33.26,3.85,2.11,24.21,10.06,12.33,24.21,12.04
443,11.05,36.81,23.93,36.81,5.85,4.11,26.21,12.06,14.33,26.21,10.69
445,12.03,36.77,24.40,36.77,7.85,6.11,22.25,12.07,13.77,22.25,10.20
447,18.12,36.47,27.29,36.47,9.85,8.11,24.35,14.10,15.82,24.35,8.38
449,18.54,22.16,20.35,22.16,11.85,10.11,16.40,12.79,13.55,16.40,11.61
451,24.35,0.00,12.17,24.35,13.85,12.11,12.82,12.93,13.16,13.85,9.88
453,24.68,0.00,12.34,24.68,15.85,14.11,14.82,14.93,15.16,15.85,9.46
455,24.68,0.00,12.34,24.68,17.85,16.11,14.58,16.18,16.20,17.85,10.81
457,24.68,0.00,12.34,24.68,19.85,18.11,0.00,12.65,11.09,19.85,17.91
459,24.68,0.00,12.34,24.68,21.85,20.11,0.00,13.99,12.24,21.85,25.89
461,24.68,0.00,12.34,24.68,23.85,22.11,1.81,15.92,14.15,23.85,26.45
463,24.68,0.00,12.34,24.68,25.85,24.11,3.81,17.92,16.15,25.85,27.16
465,24.68,5.68,15.18,24.68,27.85,26.11,5.81,19.92,18.15,27.85,29.93
467,24.68,5.44,15.06,24.68,29.85,28.11,7.81,21.92,20.15,29.85,24.72
469,24.41,5.44,14.93,24.41,24.87,30.11,9.81,21.59,19.16,30.11,18.83
471,28.92,11.07,20.00,28.92,26.87,32.11,11.81,23.59,21.16,32.11,12.96
473,33.37,11.41,22.39,33.37,28.87,34.11,13.81,25.59,23.16,34.11,12.55
475,37.95,15.61,26.78,37.95,30.87,36.11,15.81,27.59,25.16,36.11,14.48
477,38.58,18.54,28.56,38.58,32.87,3.86,17.81,18.18,22.27,32.87,17.59
479,24.15,29.10,26.63,29.10,29.55,5.86,19.81,18.41,21.99,29.55,22.29
481,0.00,30.03,15.01,30.03,11.58,7.86,21.81,13.75,15.43,21.81,19.44
483,0.79,30.02,15.41,30.02,10.54,9.86,23.81,14.74,16.13,23.81,14.21
485,8.90,30.02,19.46,30.02,12.54,11.86,25.81,16.74,18.13,25.81,9.56
487,14.08,33.69,23.88,33.69,14.54,13.86,17.95,15.45,15.90,17.95,8.10
489,17.11,36.66,26.88,36.66,16.54,15.86,16.77,16.39,16.54,16.77,6.66
491,17.08,35.18,26.13,35.18,18.54,17.86,16.56,17.65,17.59,18.54,9.44
493,17.08,6.66,11.87,17.08,20.54,19.86,15.58,18.66,18.32,20.54,7.44
495,17.08,0.00,8.54,17.08,22.54,21.86,17.58,20.66,20.32,22.54,8.34
497,22.93,0.00,11.47,22.93,24.54,23.86,11.21,19.87,18.73,24.54,3.62
499,23.70,0.00,11.85,23.70,26.54,25.86,9.21,20.54,19.02,26.54,1.77
501,23.70,0.60,12.15,23.70,28.54,27.86,11.21,22.54,21.02,28.54,0.38
503,23.70,11.08,17.39,23.70,30.54,29.86,13.21,24.54,23.02,30.54,5.99
505,23.70,10.69,17.20,23.70,32.54,31.86,15.21,26.54,25.02,32.54,13.49
507,23.70,10.69,17.20,23.70,34.54,33.86,17.21,28.54,27.02,34.54,19.85
509,23.70,10.69,17.20,23.70,36.54,35.86,19.21,30.54,29.02,36.54,29.50
511,23.33,10.69,17.01,23.33,25.59,37.86,21.21,28.22,25.47,37.86,29.30
513,22.03,10.69,16.36,22.03,27.59,39.86,23.21,30.22,27.47,39.86,26.85
515,19.46,10.69,15.08,19.46,29.59,41.86,25.21,32.22,29.47,41.86,18.75
517,24.05,10.69,17.37,24.05,31.59,43.86,27.21,34.22,31.47,43.86,11.06
519,32.91,10.69,21.80,32.91,33.59,45.86,29.21,36.22,33.47,45.86,5.44
521,42.31,10.69,26.50,42.31,35.59,47.86,31.21,38.22,35.47,47.86,5.25
523,50.25,10.69,30.47,50.25,37.59,5.62,33.21,25.47,31.15,37.59,11.51
525,50.05,10.69,30.37,50.05,33.52,7.62,35.21,25.45,30.54,35.21,12.62
527,49.95,10.69,30.32,49.95,10.38,9.62,37.21,19.07,21.77,37.21,11.69
529,48.66,10.11,29.38,48.66,12.38,11.62,39.21,21.07,23.77,39.21,12.82
531,45.37,0.00,22.69,45.37,14.38,13.62,41.21,23.07,25.77,41.21,20.73
533,19.16,0.00,9.58,19.16,16.38,15.62,8.90,13.63,13.07,16.38,18.28
535,22.99,0.00,11.50,22.99,18.38,17.62,10.90,15.63,15.07,18.38,13.77
537,35.93,0.00,17.96,35.93,20.38,19.62,0.00,13.33,11.54,20.38,7.83
539,37.09,0.00,18.55,37.09,22.38,21.62,0.00,14.67,12.68,22.38,6.68
541,38.94,0.00,19.47,38.94,24.38,23.62,0.00,16.00,13.82,24.38,5.56
543,49.65,0.00,24.83,49.65,26.38,25.62,0.00,17.33,14.97,26.38,11.16
545,50.34,0.00,25.17,50.34,28.38,27.62,0.00,18.67,16.11,28.38,16.32
547,50.34,0.00,25.17,50.34,30.38,29.62,0.00,20.00,17.25,30.38,17.13
549,50.34,0.00,25.17,50.34,32.38,31.62,0.00,21.33,18.40,32.38,12.60
551,50.34,0.00,25.17,50.34,34.38,33.62,0.90,22.97,19.92,34.38,7.71
553,53.34,0.28,26.81,53.34,36.38,35.62,2.90,24.97,21.92,36.38,7.08
555,59.90,4.96,32.43,59.90,34.98,37.62,4.90,25.83,22.46,37.62,5.71
557,69.32,4.77,37.04,69.32,36.98,39.62,6.90,27.83,24.46,39.62,8.20
559,70.29,4.77,37.53,70.29,38.98,41.62,8.90,29.83,26.46,41.62,9.10
561,70.29,4.77,37.53,70.29,40.98,43.62,10.90,31.83,28.46,43.62,9.95
563,76.86,4.77,40.82,76.86,42.98,45.62,12.90,33.83,30.46,45.62,11.77
565,79.43,4.77,42.10,79.43,44.98,47.62,14.90,35.83,32.46,47.62,10.83
567,82.87,4.77,43.82,82.87,46.98,24.94,16.90,29.61,30.94,46.98,8.17
569,80.97,4.77,42.87,80.97,47.71,26.94,18.90,31.18,32.40,47.71,4.52
571,94.97,4.77,49.87,94.97,47.94,28.94,20.90,32.60,33.64,47.94,5.67
573,102.29,4.68,53.49,102.29,49.94,30.94,22.90,34.60,35.64,49.94,8.68
575,103.67,0.20,51.93,103.67,51.94,32.94,24.90,36.60,37.64,51.94,8.14
577,103.42,0.00,51.71,103.42,53.94,34.94,18.78,35.89,36.16,53.94,6.73
579,110.16,0.00,55.08,110.16,55.94,36.94,20.78,37.89,38.16,55.94,6.96
581,121.63,0.00,60.82,121.63,57.94,38.94,22.78,39.89,40.16,57.94,8.75
583,128.59,0.00,64.29,128.59,59.94,40.94,24.78,41.89,42.16,59.94,8.60
585,132.76,0.56,66.66,132.76,61.94,42.94,26.78,43.89,44.16,61.94,5.48
587,134.29,6.17,70.23,134.29,63.94,44.94,28.78,45.89,46.16,63.94,5.39
589,134.20,15.35,74.78,134.20,65.94,46.94,30.78,47.89,48.16,65.94,5.87
591,133.04,17.86,75.45,133.04,67.94,48.94,32.78,49.89,50.16,67.94,6.13
593,111.28,17.85,64.56,111.28,69.94,50.94,34.78,51.89,52.16,69.94,5.57
595,68.00,17.85,42.92,68.00,71.94,52.94,36.78,53.89,54.16,71.94,5.13
597,80.68,17.85,49.26,80.68,73.94,54.94,38.78,55.89,56.16,73.94,3.47
599,89.85,17.85,53.85,89.85,65.09,56.94,40.78,54.27,53.51,65.09,1.86
601,100.09,17.85,58.97,100.09,45.97,58.94,42.78,49.23,46.46,58.94,1.28
