time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.50,5.25,10.50,0.00,0.57,21.49,7.35,4.64,21.49,32.79
75,0.00,10.50,5.25,10.50,0.00,2.57,23.49,8.69,6.24,23.49,41.80
77,0.00,6.52,3.26,6.52,0.00,1.12,25.49,8.87,5.77,25.49,51.16
79,0.00,0.00,0.00,0.00,0.00,3.12,11.62,4.91,4.19,11.62,47.87
81,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,1.01,1.69,45.96
83,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.18,0.90,40.64
85,0.00,0.00,0.00,0.00,0.00,0.91,2.90,1.27,1.12,2.90,36.47
87,0.00,2.97,1.48,2.97,0.00,2.91,4.90,2.60,2.72,4.90,30.20
89,4.97,5.05,5.01,5.05,0.00,4.91,6.90,3.93,4.32,6.90,24.64
91,5.25,5.04,5.14,5.25,0.00,6.91,8.90,5.27,5.92,8.90,22.95
93,5.25,7.14,6.19,7.14,0.00,8.91,10.90,6.60,7.52,10.90,19.86
95,7.57,11.50,9.53,11.50,0.00,10.91,12.90,7.93,9.12,12.90,16.41
97,14.64,11.43,13.04,14.64,0.00,12.91,14.90,9.27,10.72,14.90,13.92
99,16.86,11.43,14.14,16.86,0.00,14.91,16.90,10.60,12.32,16.90,12.49
101,16.84,11.43,14.14,16.84,0.00,16.91,18.90,11.93,13.92,18.90,11.58
103,21.44,11.43,16.44,21.44,0.00,18.91,20.90,13.27,15.52,20.90,11.24
105,24.02,11.43,17.73,24.02,0.00,20.91,22.90,14.60,17.12,22.90,16.02
107,29.07,10.16,19.61,29.07,0.00,22.91,24.90,15.93,18.72,24.90,18.15
109,28.93,0.00,14.46,28.93,0.00,16.77,17.37,11.38,13.53,17.37,24.09
111,15.34,0.00,7.67,15.34,0.00,18.08,0.00,6.03,10.85,18.08,26.67
113,0.00,0.00,0.00,0.00,1.58,12.80,0.00,4.79,8.00,12.80,26.64
115,0.00,0.00,0.00,0.00,3.58,11.68,0.00,5.09,7.73,11.68,28.00
117,0.00,0.00,0.00,0.00,5.58,4.74,0.00,3.44,3.96,5.58,33.24
119,0.00,0.00,0.00,0.00,0.00,6.74,0.00,2.25,4.04,6.74,41.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
123,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.91,1.51,22.07
125,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,2.11,3.51,1.58
127,4.63,0.00,2.31,4.63,0.00,5.51,0.00,1.84,3.31,5.51,0.00
129,4.91,0.00,2.46,4.91,0.00,7.51,0.00,2.50,4.51,7.51,0.00
131,4.91,0.00,2.46,4.91,0.00,9.51,0.00,3.17,5.71,9.51,23.32
133,4.91,0.00,2.46,4.91,0.00,11.51,0.00,3.84,6.91,11.51,28.29
135,4.91,0.00,2.46,4.91,0.00,13.51,0.00,4.50,8.11,13.51,35.40
137,4.91,0.00,2.46,4.91,0.00,15.51,0.00,5.17,9.31,15.51,36.89
139,4.91,0.00,2.46,4.91,0.00,17.51,0.00,5.84,10.51,17.51,35.70
141,4.91,0.00,2.46,4.91,0.00,19.51,0.00,6.50,11.71,19.51,38.43
143,4.91,0.00,2.46,4.91,0.00,21.51,1.24,7.58,13.15,21.51,37.87
145,4.91,3.10,4.01,4.91,0.00,23.51,3.24,8.92,14.75,23.51,32.11
147,4.91,4.77,4.84,4.91,0.00,25.51,5.24,10.25,16.35,25.51,23.91
149,7.77,4.76,6.27,7.77,0.00,27.51,7.24,11.58,17.95,27.51,17.57
151,13.10,4.76,8.93,13.10,0.00,29.51,9.24,12.92,19.55,29.51,15.48
153,19.52,4.76,12.14,19.52,0.00,31.51,11.24,14.25,21.15,31.51,14.63
155,25.26,4.76,15.01,25.26,0.13,33.51,13.24,15.63,22.78,33.51,17.96
157,30.71,4.76,17.74,30.71,2.13,35.51,15.24,17.63,24.78,35.51,19.73
159,30.52,4.76,17.64,30.52,4.13,12.95,17.24,11.44,12.04,17.24,20.04
161,22.10,4.76,13.43,22.10,6.13,13.09,19.24,12.82,12.93,19.24,21.41
163,0.00,4.76,2.38,4.76,8.13,11.55,21.24,13.64,12.80,21.24,26.67
165,0.00,4.46,2.23,4.46,10.13,0.00,23.24,11.12,6.67,23.24,30.07
167,3.48,0.00,1.74,3.48,12.13,0.00,25.24,12.46,7.47,25.24,25.97
169,10.08,0.00,5.04,10.08,14.13,0.00,4.02,6.05,3.63,14.13,18.35
171,17.95,0.00,8.98,17.95,16.13,0.00,0.00,5.38,3.23,16.13,14.92
173,18.75,0.00,9.37,18.75,18.13,1.91,0.00,6.68,4.77,18.13,14.70
175,23.57,0.00,11.78,23.57,20.13,3.91,0.39,8.14,6.45,20.13,13.57
177,25.79,0.00,12.89,25.79,22.13,5.91,2.39,10.14,8.45,22.13,9.40
179,25.78,2.92,14.35,25.78,24.13,7.91,4.39,12.14,10.45,24.13,5.00
181,25.78,4.92,15.35,25.78,26.13,9.91,6.39,14.14,12.45,26.13,1.86
183,26.51,4.91,15.71,26.51,28.13,11.91,8.39,16.14,14.45,28.13,8.56
185,32.38,4.91,18.64,32.38,30.13,13.91,10.39,18.14,16.45,30.13,13.11
187,32.19,4.91,18.55,32.19,32.13,15.91,12.39,20.14,18.45,32.13,12.96
189,32.19,4.91,18.55,32.19,34.13,17.91,14.39,22.14,20.45,34.13,11.20
191,32.19,4.91,18.55,32.19,36.13,19.91,16.39,24.14,22.45,36.13,7.81
193,32.19,4.91,18.55,32.19,38.13,21.91,18.39,26.14,24.45,38.13,3.46
195,39.01,4.91,21.96,39.01,40.13,23.91,20.39,28.14,26.45,40.13,0.91
197,41.92,4.91,23.41,41.92,42.13,25.91,22.39,30.14,28.45,42.13,0.04
199,45.97,4.91,25.44,45.97,44.13,27.91,24.39,32.14,30.45,44.13,0.00
201,45.92,4.91,25.41,45.92,46.13,29.91,26.39,34.14,32.45,46.13,0.00
203,45.92,4.91,25.41,45.92,48.13,31.91,28.39,36.14,34.45,48.13,0.00
205,45.92,4.91,25.41,45.92,50.13,33.91,30.39,38.14,36.45,50.13,0.67
207,45.92,4.91,25.41,45.92,52.13,35.91,32.39,40.14,38.45,52.13,2.48
209,45.92,4.91,25.41,45.92,48.06,37.91,34.39,40.12,39.24,48.06,10.79
211,45.92,4.91,25.41,45.92,44.20,39.91,36.39,40.17,40.06,44.20,17.33
213,36.20,4.91,20.56,36.20,0.00,41.91,38.39,26.77,32.82,41.91,21.02
215,0.00,4.91,2.45,4.91,0.00,32.07,40.39,24.15,27.32,40.39,24.74
217,5.67,4.91,5.29,5.67,0.00,34.07,42.39,25.49,28.92,42.39,25.73
219,12.78,4.91,8.84,12.78,0.00,36.07,44.39,26.82,30.52,44.39,20.94
221,18.62,4.91,11.76,18.62,0.00,38.07,46.39,28.15,32.12,46.39,12.83
223,19.66,4.91,12.29,19.66,0.00,40.07,48.39,29.49,33.72,48.39,8.04
225,24.97,4.91,14.94,24.97,0.00,42.07,50.39,30.82,35.32,50.39,5.60
227,34.03,4.91,19.47,34.03,0.00,44.07,52.39,32.15,36.92,52.39,5.87
229,37.75,4.91,21.33,37.75,0.00,46.07,54.39,33.49,38.52,54.39,6.71
231,37.72,4.91,21.31,37.72,0.00,48.07,56.39,34.82,40.12,56.39,9.06
233,37.72,4.91,21.31,37.72,0.00,50.07,58.39,36.15,41.72,58.39,7.72
235,37.72,4.91,21.31,37.72,0.00,52.07,60.39,37.49,43.32,60.39,13.07
237,42.04,4.91,23.47,42.04,0.00,54.07,62.39,38.82,44.92,62.39,15.39
239,43.52,4.91,24.21,43.52,0.00,45.82,64.39,36.74,40.37,64.39,14.22
241,43.52,4.91,24.21,43.52,0.00,45.45,66.39,37.28,40.55,66.39,14.40
243,42.60,4.91,23.75,42.60,0.00,24.52,68.39,30.97,28.39,68.39,10.11
245,4.06,4.91,4.48,4.91,0.00,20.69,70.39,30.36,26.49,70.39,7.19
247,3.34,4.91,4.12,4.91,0.00,22.69,72.39,31.69,28.09,72.39,7.08
249,9.89,4.91,7.40,9.89,0.00,24.69,74.39,33.03,29.69,74.39,5.47
251,15.54,4.91,10.22,15.54,0.00,26.69,76.39,34.36,31.29,76.39,10.52
253,21.52,4.91,13.21,21.52,0.00,28.69,78.39,35.69,32.89,78.39,9.06
255,23.89,4.91,14.40,23.89,0.00,30.69,80.39,37.03,34.49,80.39,11.95
257,23.87,10.89,17.38,23.87,0.00,32.69,82.39,38.36,36.09,82.39,12.08
259,23.87,11.30,17.59,23.87,0.00,34.69,84.39,39.69,37.69,84.39,13.88
261,23.87,11.30,17.59,23.87,0.00,36.69,86.39,41.03,39.29,86.39,14.27
263,23.87,11.30,17.59,23.87,0.00,38.69,88.39,42.36,40.89,88.39,11.53
265,23.87,11.30,17.59,23.87,0.00,40.69,90.39,43.69,42.49,90.39,14.36
267,27.86,11.30,19.58,27.86,0.00,42.69,92.39,45.03,44.09,92.39,16.19
269,42.63,11.30,26.96,42.63,0.00,44.29,94.39,46.23,45.45,94.39,15.18
271,42.25,11.30,26.77,42.25,0.00,35.10,96.39,43.83,40.34,96.39,14.52
273,8.13,11.30,9.71,11.30,0.00,30.34,98.39,42.91,37.89,98.39,12.06
275,0.00,11.30,5.65,11.30,0.00,14.30,100.39,38.23,28.66,100.39,14.55
277,0.00,7.61,3.81,7.61,0.00,10.65,102.39,37.68,26.87,102.39,14.17
279,0.00,0.00,0.00,0.00,0.00,12.65,32.66,15.10,14.12,32.66,18.88
281,0.00,0.00,0.00,0.00,0.00,9.96,0.00,3.32,5.97,9.96,24.52
283,0.00,0.00,0.00,0.00,0.00,9.56,0.00,3.19,5.74,9.56,30.35
285,0.00,0.00,0.00,0.00,0.00,11.56,0.00,3.85,6.94,11.56,33.46
287,0.00,0.00,0.00,0.00,0.00,11.15,0.00,3.72,6.69,11.15,45.70
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
297,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,39.52
299,0.00,1.18,0.59,1.18,0.00,0.00,2.32,0.77,0.46,2.32,34.49
301,0.00,5.30,2.65,5.30,0.00,0.00,4.32,1.44,0.86,4.32,33.40
303,0.00,8.68,4.34,8.68,0.00,0.32,6.32,2.21,1.46,6.32,30.36
305,0.00,11.72,5.86,11.72,0.00,2.32,8.32,3.55,3.06,8.32,30.87
307,0.00,11.69,5.85,11.69,1.04,4.32,10.32,5.23,4.87,10.32,28.44
309,0.00,11.69,5.85,11.69,3.04,5.15,12.32,6.84,6.16,12.32,27.78
311,0.00,11.69,5.85,11.69,0.65,4.21,14.32,6.39,5.52,14.32,28.23
313,0.00,11.69,5.85,11.69,2.65,0.00,16.32,6.32,3.79,16.32,26.75
315,0.00,11.69,5.85,11.69,4.65,0.53,18.32,7.83,4.91,18.32,33.39
317,0.00,7.89,3.95,7.89,5.83,2.53,20.32,9.56,6.75,20.32,42.47
319,0.00,0.00,0.00,0.00,0.00,4.53,18.68,7.73,6.45,18.68,41.78
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
323,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,45.32
325,0.00,0.00,0.00,0.00,1.06,0.30,0.00,0.45,0.39,1.06,28.06
327,0.00,0.00,0.00,0.00,3.06,2.30,0.00,1.79,1.99,3.06,10.96
329,8.87,0.00,4.43,8.87,5.06,4.30,0.00,3.12,3.59,5.06,2.99
331,12.62,0.00,6.31,12.62,7.06,6.30,0.00,4.45,5.19,7.06,0.24
333,17.67,0.00,8.84,17.67,9.06,8.30,0.00,5.79,6.79,9.06,0.00
335,17.56,0.00,8.78,17.56,11.06,10.30,0.00,7.12,8.39,11.06,0.00
337,17.56,0.00,8.78,17.56,13.06,12.30,0.00,8.45,9.99,13.06,0.00
339,17.56,0.00,8.78,17.56,15.06,14.30,0.00,9.79,11.59,15.06,9.03
341,17.56,0.00,8.78,17.56,17.06,16.30,0.00,11.12,13.19,17.06,16.59
343,17.56,0.00,8.78,17.56,19.06,18.30,0.00,12.45,14.79,19.06,23.07
345,17.56,0.00,8.78,17.56,21.06,20.30,0.00,13.79,16.39,21.06,28.77
347,17.50,0.00,8.75,17.50,23.06,22.30,0.00,15.12,17.99,23.06,36.29
349,4.95,0.00,2.48,4.95,0.00,24.30,0.00,8.10,14.58,24.30,52.43
351,0.00,0.00,0.00,0.00,0.00,22.38,0.00,7.46,13.43,22.38,49.58
353,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,1.32,2.20,43.87
355,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.86,3.11,42.37
357,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.37,1.87,62.45
359,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,0.77,3.87,48.80
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.55
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.43
365,0.00,1.17,0.58,1.17,0.00,0.00,1.52,0.51,0.30,1.52,0.79
367,0.00,5.23,2.62,5.23,0.00,0.00,3.52,1.17,0.70,3.52,0.00
369,0.00,5.11,2.55,5.11,0.00,0.00,5.52,1.84,1.10,5.52,21.13
371,0.00,5.11,2.55,5.11,0.00,0.00,7.52,2.51,1.50,7.52,31.90
373,0.00,5.11,2.55,5.11,0.00,0.00,9.52,3.17,1.90,9.52,39.70
375,0.00,5.11,2.55,5.11,0.00,0.00,11.52,3.84,2.30,11.52,43.07
377,0.00,5.11,2.55,5.11,0.00,0.00,13.52,4.51,2.70,13.52,39.77
379,0.00,5.11,2.55,5.11,0.00,0.00,15.52,5.17,3.10,15.52,32.09
381,0.00,5.11,2.55,5.11,0.00,1.06,17.52,6.19,4.14,17.52,26.56
383,2.22,5.11,3.66,5.11,0.00,3.06,19.52,7.52,5.74,19.52,20.71
385,8.82,5.11,6.97,8.82,0.00,5.06,21.52,8.86,7.34,21.52,18.71
387,15.91,5.11,10.51,15.91,0.00,7.06,23.52,10.19,8.94,23.52,19.94
389,7.92,5.11,6.52,7.92,0.00,8.10,25.52,11.21,9.96,25.52,23.39
391,0.00,10.93,5.46,10.93,0.00,8.16,27.52,11.89,10.40,27.52,20.35
393,0.00,10.99,5.50,10.99,0.00,0.60,29.52,10.04,6.26,29.52,26.72
395,0.00,10.99,5.50,10.99,0.00,0.00,31.52,10.51,6.30,31.52,32.24
397,0.00,10.99,5.50,10.99,0.00,0.00,33.52,11.17,6.70,33.52,31.54
399,0.00,10.99,5.50,10.99,0.00,0.00,35.52,11.84,7.10,35.52,30.06
401,0.00,10.99,5.50,10.99,0.00,0.00,37.52,12.51,7.50,37.52,26.51
403,0.64,10.99,5.82,10.99,0.00,1.52,39.52,13.68,8.82,39.52,20.26
405,5.69,10.99,8.34,10.99,0.00,3.52,41.52,15.01,10.42,41.52,16.95
407,0.24,10.99,5.62,10.99,0.00,5.52,43.52,16.35,12.02,43.52,13.07
409,0.00,10.99,5.50,10.99,0.00,7.29,45.52,17.60,13.48,45.52,16.06
411,0.00,10.99,5.50,10.99,0.00,6.36,47.52,17.96,13.32,47.52,21.92
413,0.89,10.99,5.94,10.99,0.00,5.05,49.52,18.19,12.94,49.52,21.13
415,10.52,10.99,10.76,10.99,0.00,7.05,51.52,19.52,14.54,51.52,22.95
417,16.65,10.99,13.82,16.65,0.00,9.05,53.52,20.86,16.14,53.52,21.54
419,16.65,10.99,13.82,16.65,0.00,11.05,55.52,22.19,17.74,55.52,20.90
421,16.65,10.99,13.82,16.65,0.00,13.05,57.52,23.52,19.34,57.52,20.47
423,20.77,10.99,15.88,20.77,0.00,15.05,59.52,24.86,20.94,59.52,17.20
425,26.98,10.99,18.99,26.98,1.61,17.05,61.52,26.73,22.86,61.52,18.22
427,32.89,7.34,20.11,32.89,3.61,19.05,63.52,28.73,24.86,63.52,17.42
429,39.73,0.00,19.87,39.73,5.61,18.50,42.02,22.05,20.63,42.02,17.16
431,45.68,0.00,22.84,45.68,7.61,9.33,0.00,5.65,7.12,9.33,15.91
433,53.18,0.00,26.59,53.18,9.61,11.33,0.00,6.98,8.72,11.33,16.64
435,45.48,0.00,22.74,45.48,11.61,9.89,0.00,7.17,8.26,11.61,23.18
437,0.00,0.00,0.00,0.00,0.94,11.89,0.00,4.28,7.32,11.89,25.69
439,0.00,0.00,0.00,0.00,2.94,12.59,0.00,5.18,8.14,12.59,31.63
441,0.00,3.28,1.64,3.28,4.94,10.04,0.00,4.99,7.01,10.04,30.87
443,0.00,5.12,2.56,5.12,6.94,0.00,0.00,2.31,1.39,6.94,34.67
445,0.00,5.11,2.55,5.11,8.94,0.00,0.00,2.98,1.79,8.94,39.63
447,0.00,5.11,2.55,5.11,0.00,0.00,0.38,0.13,0.08,0.38,39.43
449,0.00,5.11,2.55,5.11,0.00,0.00,2.38,0.79,0.48,2.38,33.43
451,0.00,5.11,2.55,5.11,0.00,0.63,4.38,1.67,1.25,4.38,26.65
453,1.40,5.11,3.25,5.11,0.00,2.63,6.38,3.00,2.85,6.38,18.49
455,7.91,5.11,6.51,7.91,0.00,4.63,8.38,4.34,4.45,8.38,20.23
457,14.68,5.11,9.89,14.68,0.00,6.63,10.38,5.67,6.05,10.38,17.01
459,18.63,5.11,11.87,18.63,0.00,8.63,12.38,7.00,7.65,12.38,12.84
461,18.59,5.11,11.85,18.59,0.00,10.63,14.38,8.34,9.25,14.38,9.21
463,22.33,5.11,13.72,22.33,0.00,12.63,16.38,9.67,10.85,16.38,5.05
465,25.00,4.79,14.90,25.00,0.00,14.63,18.38,11.00,12.45,18.38,5.14
467,24.99,0.00,12.49,24.99,0.00,16.63,20.38,12.34,14.05,20.38,0.00
469,24.99,0.00,12.49,24.99,0.00,18.63,0.00,6.21,11.18,18.63,0.00
471,24.99,0.00,12.49,24.99,0.00,20.63,0.00,6.88,12.38,20.63,0.00
473,24.99,0.00,12.49,24.99,0.00,22.63,0.00,7.54,13.58,22.63,0.00
475,24.99,0.00,12.49,24.99,0.00,24.63,0.00,8.21,14.78,24.63,8.73
477,24.99,0.00,12.49,24.99,0.00,26.63,0.00,8.88,15.98,26.63,15.69
479,24.38,0.00,12.19,24.38,0.00,27.04,0.00,9.01,16.22,27.04,28.23
481,1.13,0.00,0.57,1.13,0.00,26.86,0.00,8.95,16.11,26.86,41.30
483,0.00,0.00,0.00,0.00,0.00,23.81,0.00,7.94,14.28,23.81,54.56
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
489,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.72,1.20,37.27
491,1.49,0.00,0.74,1.49,0.00,3.20,0.00,1.07,1.92,3.20,31.06
493,9.53,0.00,4.77,9.53,0.00,5.20,0.00,1.73,3.12,5.20,29.21
495,12.15,0.00,6.08,12.15,0.00,7.20,0.00,2.40,4.32,7.20,27.74
497,19.04,0.00,9.52,19.04,0.00,9.20,0.00,3.07,5.52,9.20,25.10
499,23.87,0.00,11.93,23.87,0.00,11.20,1.00,4.07,6.92,11.20,25.37
501,23.74,0.26,12.00,23.74,0.00,13.20,3.00,5.40,8.52,13.20,20.13
503,23.74,6.95,15.34,23.74,0.00,15.20,5.00,6.73,10.12,15.20,14.12
505,28.74,10.70,19.72,28.74,0.00,17.20,7.00,8.07,11.72,17.20,9.90
507,35.95,9.15,22.55,35.95,0.00,19.20,9.00,9.40,13.32,19.20,7.84
509,44.20,0.00,22.10,44.20,0.00,19.83,9.53,9.78,13.80,19.83,8.12
511,54.10,0.00,27.05,54.10,0.00,17.19,0.00,5.73,10.32,17.19,11.28
513,55.81,0.00,27.90,55.81,0.00,18.21,0.00,6.07,10.93,18.21,12.28
515,55.58,0.00,27.79,55.58,0.00,13.20,0.00,4.40,7.92,13.20,13.99
517,40.10,0.00,20.05,40.10,0.00,15.20,0.00,5.07,9.12,15.20,15.39
519,11.43,0.00,5.71,11.43,0.00,17.20,0.00,5.73,10.32,17.20,13.76
521,18.74,0.00,9.37,18.74,0.00,19.20,0.00,6.40,11.52,19.20,7.75
523,26.61,0.00,13.31,26.61,0.00,21.20,0.00,7.07,12.72,21.20,3.03
525,31.06,0.00,15.53,31.06,0.00,23.20,0.00,7.73,13.92,23.20,0.54
527,35.51,0.00,17.76,35.51,0.00,25.20,0.00,8.40,15.12,25.20,0.00
529,37.11,0.00,18.55,37.11,0.00,27.20,0.00,9.07,16.32,27.20,0.00
531,37.10,0.00,18.55,37.10,0.00,29.20,0.00,9.73,17.52,29.20,4.99
533,37.10,0.00,18.55,37.10,0.00,31.20,0.00,10.40,18.72,31.20,6.59
535,37.10,0.00,18.55,37.10,0.00,33.20,0.00,11.07,19.92,33.20,13.00
537,37.10,0.00,18.55,37.10,0.00,35.20,0.00,11.73,21.12,35.20,17.31
539,37.10,0.00,18.55,37.10,0.00,34.64,0.00,11.55,20.78,34.64,25.14
541,36.58,0.00,18.29,36.58,0.00,34.59,0.00,11.53,20.75,34.59,28.59
543,32.87,0.00,16.43,32.87,0.00,34.41,0.00,11.47,20.65,34.41,26.86
545,10.41,0.00,5.20,10.41,0.00,34.07,0.00,11.36,20.44,34.07,28.74
547,3.28,0.00,1.64,3.28,0.00,36.07,0.00,12.02,21.64,36.07,24.78
549,9.75,0.00,4.88,9.75,0.00,38.07,0.00,12.69,22.84,38.07,22.15
551,20.22,0.00,10.11,20.22,0.00,40.07,0.00,13.36,24.04,40.07,18.09
553,29.20,0.00,14.60,29.20,0.00,42.07,0.00,14.02,25.24,42.07,15.96
555,33.01,0.00,16.50,33.01,0.00,44.07,0.00,14.69,26.44,44.07,15.13
557,44.33,0.00,22.17,44.33,0.87,46.07,1.41,16.12,28.10,46.07,10.62
559,48.99,0.00,24.50,48.99,2.87,48.07,3.41,18.12,30.10,48.07,7.73
561,53.15,0.00,26.58,53.15,4.87,50.07,5.41,20.12,32.10,50.07,4.91
563,57.71,0.00,28.85,57.71,6.87,52.07,7.41,22.12,34.10,52.07,5.75
565,67.72,0.00,33.86,67.72,8.87,54.07,9.41,24.12,36.10,54.07,6.71
567,67.51,0.00,33.75,67.51,10.87,56.07,11.41,26.12,38.10,56.07,6.85
569,67.51,0.00,33.75,67.51,12.87,43.34,13.41,23.21,31.26,43.34,4.88
571,67.51,0.00,33.75,67.51,14.87,28.80,15.41,19.70,23.34,28.80,3.30
573,83.05,0.00,41.53,83.05,16.87,25.22,17.41,19.84,21.99,25.22,8.70
575,87.06,0.00,43.53,87.06,18.87,27.22,19.41,21.84,23.99,27.22,15.26
577,86.71,0.00,43.36,86.71,20.87,29.22,21.41,23.84,25.99,29.22,14.05
579,86.67,0.00,43.33,86.67,22.87,31.22,23.41,25.84,27.99,31.22,12.60
581,84.65,2.23,43.44,84.65,24.87,33.22,25.41,27.84,29.99,33.22,10.31
583,46.49,5.78,26.13,46.49,26.87,35.22,27.41,29.84,31.99,35.22,8.77
585,23.43,11.68,17.56,23.43,28.87,37.22,29.41,31.84,33.99,37.22,7.16
587,28.31,17.26,22.78,28.31,30.87,39.22,31.41,33.84,35.99,39.22,5.81
589,34.17,17.11,25.64,34.17,32.87,41.22,33.41,35.84,37.99,41.22,4.39
591,48.95,17.11,33.03,48.95,34.87,43.22,35.41,37.84,39.99,43.22,0.71
593,62.57,17.11,39.84,62.57,36.87,45.22,37.41,39.84,41.99,45.22,0.16
595,68.91,17.11,43.01,68.91,38.87,47.22,39.41,41.84,43.99,47.22,0.97
597,68.48,17.03,42.76,68.48,40.87,49.22,41.41,43.84,45.99,49.22,3.20
599,68.48,5.57,37.02,68.48,42.87,48.53,37.60,43.00,45.21,48.53,4.25
601,68.48,0.00,34.24,68.48,44.87,48.46,36.49,43.27,45.35,48.46,8.37
