time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.59,1.39,49.28
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
83,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.70,1.62,30.95
85,3.70,0.00,1.85,3.70,0.55,3.62,0.00,1.39,1.63,3.62,20.33
87,12.20,0.00,6.10,12.20,2.55,5.62,0.35,2.84,2.92,5.62,10.14
89,12.62,3.88,8.25,12.62,4.55,7.62,2.35,4.84,4.92,7.62,4.00
91,12.62,5.59,9.10,12.62,6.55,9.62,4.35,6.84,6.92,9.62,6.48
93,12.62,11.59,12.10,12.62,8.55,11.62,6.35,8.84,8.92,11.62,8.08
95,12.62,12.79,12.70,12.79,10.55,13.62,8.35,10.84,10.92,13.62,9.90
97,12.62,12.79,12.70,12.79,12.55,15.62,10.35,12.84,12.92,15.62,11.50
99,12.62,12.79,12.70,12.79,14.55,17.62,12.35,14.84,14.92,17.62,15.08
101,12.62,12.79,12.70,12.79,16.55,19.62,14.35,16.84,16.92,19.62,16.34
103,12.62,12.79,12.70,12.79,18.55,21.62,16.35,18.84,18.92,21.62,20.21
105,12.62,14.84,13.73,14.84,20.55,23.62,18.35,20.84,20.92,23.62,24.72
107,11.98,19.03,15.50,19.03,22.55,25.62,20.35,22.84,22.92,25.62,28.80
109,0.00,15.52,7.76,15.52,24.55,0.33,17.04,13.97,10.95,24.55,38.47
111,0.00,0.00,0.00,0.00,0.00,2.33,19.04,7.12,9.16,19.04,48.34
113,0.00,0.00,0.00,0.00,0.00,0.00,7.99,2.66,3.42,7.99,34.32
115,0.00,0.00,0.00,0.00,0.00,0.83,1.72,0.85,1.09,1.72,13.15
117,0.00,2.09,1.05,2.09,0.00,2.83,3.72,2.18,2.81,3.72,1.87
119,3.20,4.76,3.98,4.76,0.00,4.83,5.72,3.52,4.52,5.72,0.00
121,4.58,4.72,4.65,4.72,0.00,6.83,7.72,4.85,6.23,7.72,0.00
123,4.57,4.72,4.65,4.72,0.00,8.83,9.72,6.18,7.95,9.72,0.00
125,4.57,4.72,4.65,4.72,0.00,10.83,11.72,7.52,9.66,11.72,0.00
127,4.57,4.72,4.65,4.72,0.00,12.83,13.72,8.85,11.38,13.72,0.00
129,4.57,4.72,4.65,4.72,0.00,14.83,15.72,10.18,13.09,15.72,0.00
131,4.57,4.72,4.65,4.72,0.00,16.83,17.72,11.52,14.81,17.72,0.00
133,4.57,4.72,4.65,4.72,0.00,18.83,19.72,12.85,16.52,19.72,9.51
135,4.57,4.72,4.65,4.72,0.00,20.83,21.72,14.18,18.23,21.72,13.37
137,4.57,4.72,4.65,4.72,0.00,22.83,23.72,15.52,19.95,23.72,16.69
139,4.57,4.72,4.65,4.72,0.00,24.83,25.72,16.85,21.66,25.72,23.99
141,4.57,4.72,4.65,4.72,0.00,26.83,27.72,18.18,23.38,27.72,24.58
143,4.57,4.72,4.65,4.72,0.00,28.83,29.72,19.52,25.09,29.72,25.68
145,4.57,4.72,4.65,4.72,0.00,30.83,31.72,20.85,26.81,31.72,27.69
147,4.57,4.72,4.65,4.72,0.00,32.83,33.72,22.18,28.52,33.72,28.42
149,9.86,4.72,7.29,9.86,1.76,34.83,35.72,24.10,30.49,35.72,28.43
151,10.50,4.72,7.61,10.50,3.76,36.83,37.72,26.10,32.49,37.72,25.27
153,10.50,6.36,8.43,10.50,5.76,38.83,39.72,28.10,34.49,39.72,23.04
155,10.50,12.29,11.40,12.29,7.76,40.83,41.72,30.10,36.49,41.72,28.17
157,7.99,18.37,13.18,18.37,9.76,42.83,43.72,32.10,38.49,43.72,27.82
159,0.00,17.86,8.93,17.86,11.76,3.55,8.97,8.09,7.05,11.76,30.57
161,0.00,2.42,1.21,2.42,2.77,5.55,6.97,5.10,5.76,6.97,32.38
163,0.00,0.00,0.00,0.00,4.77,1.88,8.97,5.20,5.33,8.97,27.21
165,0.00,1.13,0.56,1.13,6.77,3.88,7.36,6.00,5.78,7.36,21.70
167,6.38,4.99,5.69,6.38,8.77,5.88,9.36,8.00,7.78,9.36,17.08
169,10.60,8.36,9.48,10.60,10.77,7.88,11.36,10.00,9.78,11.36,19.21
171,10.52,18.14,14.33,18.14,12.77,9.88,13.36,12.00,11.78,13.36,20.24
173,10.52,18.92,14.72,18.92,14.77,11.88,15.36,14.00,13.78,15.36,18.92
175,10.52,18.92,14.72,18.92,16.77,13.88,17.36,16.00,15.78,17.36,16.71
177,13.24,18.91,16.08,18.91,18.77,15.88,19.36,18.00,17.78,19.36,16.89
179,16.82,9.08,12.95,16.82,20.77,17.88,14.52,17.72,16.85,20.77,13.38
181,16.77,0.00,8.38,16.77,22.77,19.88,14.43,19.02,17.95,22.77,10.78
183,16.77,0.00,8.38,16.77,24.77,21.88,5.76,17.47,15.38,24.77,4.79
185,16.77,4.97,10.87,16.77,26.77,23.88,7.76,19.47,17.38,26.77,6.93
187,16.62,17.25,16.93,17.25,0.00,25.88,9.76,11.88,15.27,25.88,9.19
189,14.75,18.22,16.49,18.22,0.00,27.88,11.76,13.21,16.99,27.88,18.43
191,12.13,18.22,15.17,18.22,0.00,29.88,13.76,14.55,18.70,29.88,24.29
193,11.20,18.22,14.71,18.22,0.00,31.88,15.76,15.88,20.42,31.88,27.11
195,11.19,18.22,14.70,18.22,0.00,33.88,17.76,17.21,22.13,33.88,29.79
197,6.97,18.21,12.59,18.21,0.00,35.88,19.76,18.55,23.84,35.88,32.18
199,0.00,9.57,4.78,9.57,0.00,14.04,19.26,11.10,14.27,19.26,36.26
201,0.00,0.00,0.00,0.00,0.00,1.14,17.99,6.38,8.20,17.99,44.31
203,0.00,0.00,0.00,0.00,0.00,3.14,2.57,1.90,2.45,3.14,23.73
205,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,1.52,3.55,5.29
207,2.96,0.00,1.48,2.96,0.00,2.10,0.00,0.70,0.90,2.10,0.00
209,5.51,0.00,2.76,5.51,0.00,4.10,0.00,1.37,1.76,4.10,0.00
211,5.49,0.00,2.75,5.49,0.00,6.10,0.00,2.03,2.62,6.10,0.00
213,5.49,0.00,2.75,5.49,0.00,8.10,0.00,2.70,3.47,8.10,0.00
215,5.49,0.00,2.75,5.49,0.00,10.10,0.00,3.37,4.33,10.10,0.00
217,5.49,0.00,2.75,5.49,0.00,12.10,0.00,4.03,5.19,12.10,0.00
219,5.49,0.00,2.75,5.49,0.00,14.10,0.00,4.70,6.04,14.10,0.00
221,5.49,0.00,2.75,5.49,0.00,16.10,0.00,5.37,6.90,16.10,15.16
223,5.49,0.00,2.75,5.49,0.00,18.10,0.00,6.03,7.76,18.10,20.69
225,5.49,0.00,2.75,5.49,0.00,20.10,0.00,6.70,8.62,20.10,25.48
227,5.49,0.00,2.75,5.49,0.00,22.10,0.00,7.37,9.47,22.10,29.77
229,5.49,0.00,2.75,5.49,0.00,24.10,0.00,8.03,10.33,24.10,30.66
231,5.49,0.00,2.75,5.49,0.00,26.10,0.00,8.70,11.19,26.10,29.69
233,5.49,0.00,2.75,5.49,0.00,28.10,0.00,9.37,12.04,28.10,29.10
235,5.49,0.00,2.75,5.49,0.00,30.10,1.21,10.44,13.42,30.10,28.90
237,5.49,5.67,5.58,5.67,0.00,32.10,3.21,11.77,15.14,32.10,26.54
239,5.49,5.68,5.59,5.68,0.00,34.10,5.21,13.11,16.85,34.10,20.28
241,5.49,5.68,5.59,5.68,0.00,36.10,7.21,14.44,18.56,36.10,10.21
243,5.49,6.82,6.15,6.82,0.00,38.10,9.21,15.77,20.28,38.10,3.10
245,5.86,12.68,9.27,12.68,0.00,40.10,11.21,17.11,21.99,40.10,0.29
247,12.21,12.55,12.38,12.55,0.00,42.10,13.21,18.44,23.71,42.10,0.00
249,12.00,12.55,12.28,12.55,0.00,44.10,15.21,19.77,25.42,44.10,0.00
251,12.00,12.55,12.28,12.55,0.00,46.10,17.21,21.11,27.14,46.10,0.00
253,12.00,12.55,12.28,12.55,0.00,48.10,19.21,22.44,28.85,48.10,0.00
255,12.00,12.55,12.28,12.55,0.00,50.10,21.21,23.77,30.56,50.10,0.00
257,12.00,12.55,12.28,12.55,0.00,52.10,23.21,25.11,32.28,52.10,0.00
259,12.00,12.55,12.28,12.55,0.00,54.10,25.21,26.44,33.99,54.10,8.92
261,12.00,12.55,12.28,12.55,0.00,56.10,27.21,27.77,35.71,56.10,16.53
263,12.00,12.55,12.28,12.55,0.00,58.10,29.21,29.11,37.42,58.10,21.99
265,12.00,12.55,12.28,12.55,0.00,60.10,31.21,30.44,39.14,60.10,22.49
267,12.00,12.55,12.28,12.55,0.00,62.10,33.21,31.77,40.85,62.10,22.04
269,12.00,12.55,12.28,12.55,0.00,64.10,35.21,33.11,42.56,64.10,19.39
271,12.68,12.55,12.62,12.68,0.00,66.10,37.21,34.44,44.28,66.10,14.46
273,18.13,12.55,15.34,18.13,0.00,68.10,39.21,35.77,45.99,68.10,8.37
275,17.95,17.05,17.50,17.95,0.00,70.10,41.21,37.11,47.71,70.10,3.26
277,21.83,19.10,20.47,21.83,0.00,72.10,43.21,38.44,49.42,72.10,0.70
279,26.96,19.09,23.02,26.96,0.00,74.10,45.21,39.77,51.14,74.10,0.00
281,30.05,19.09,24.57,30.05,0.00,76.10,47.21,41.11,52.85,76.10,0.00
283,30.02,19.09,24.56,30.02,0.00,78.10,49.21,42.44,54.56,78.10,0.00
285,30.02,19.09,24.56,30.02,0.00,80.10,51.21,43.77,56.28,80.10,0.00
287,30.02,19.09,24.56,30.02,0.00,82.10,53.21,45.11,57.99,82.10,0.00
289,30.02,19.09,24.56,30.02,0.00,84.10,55.21,46.44,59.71,84.10,4.15
291,30.02,19.09,24.56,30.02,0.00,86.10,57.21,47.77,61.42,86.10,5.42
293,30.02,19.09,24.56,30.02,0.00,88.10,59.21,49.11,63.14,88.10,6.53
295,30.02,19.09,24.56,30.02,0.00,90.10,61.21,50.44,64.85,90.10,10.15
297,30.02,19.09,24.56,30.02,0.00,92.10,63.21,51.77,66.56,92.10,11.58
299,30.00,19.09,24.54,30.00,0.00,57.06,65.21,40.76,52.40,65.21,21.21
301,15.91,19.09,17.50,19.09,0.00,31.92,67.21,33.04,42.48,67.21,21.40
303,0.00,25.30,12.65,25.30,0.00,28.85,69.21,32.69,42.03,69.21,22.63
305,0.00,25.06,12.53,25.06,0.00,27.55,71.21,32.92,42.33,71.21,22.24
307,4.91,25.06,14.99,25.06,0.00,29.55,73.21,34.25,44.04,73.21,16.85
309,4.92,31.64,18.28,31.64,0.00,31.55,75.21,35.59,45.76,75.21,16.50
311,4.92,31.72,18.32,31.72,0.00,33.55,77.21,36.92,47.47,77.21,11.20
313,4.92,31.72,18.32,31.72,0.00,35.55,79.21,38.25,49.18,79.21,6.03
315,16.13,35.16,25.65,35.16,0.00,37.55,81.21,39.59,50.90,81.21,5.45
317,18.06,43.13,30.59,43.13,0.00,39.55,83.21,40.92,52.61,83.21,7.86
319,18.06,44.99,31.52,44.99,0.00,41.55,77.80,39.78,51.15,77.80,7.99
321,18.06,44.98,31.52,44.98,0.00,43.55,48.88,30.81,39.61,48.88,9.51
323,20.46,44.57,32.52,44.57,0.00,45.55,22.67,22.74,29.23,45.55,10.31
325,28.29,31.03,29.66,31.03,0.00,47.55,17.73,21.76,27.98,47.55,11.14
327,18.06,5.11,11.58,18.06,0.00,49.55,19.73,23.09,29.69,49.55,12.88
329,18.06,11.71,14.89,18.06,0.00,51.55,21.73,24.43,31.40,51.55,11.94
331,20.91,17.38,19.15,20.91,0.00,53.55,23.73,25.76,33.12,53.55,12.11
333,24.75,18.98,21.86,24.75,0.00,55.55,25.73,27.09,34.83,55.55,9.34
335,24.71,18.97,21.84,24.71,0.00,57.55,27.73,28.43,36.55,57.55,4.65
337,24.71,18.97,21.84,24.71,0.00,59.55,29.73,29.76,38.26,59.55,1.21
339,26.17,25.04,25.61,26.17,0.00,61.55,31.73,31.09,39.98,61.55,4.63
341,31.46,25.44,28.45,31.46,0.00,63.55,33.73,32.43,41.69,63.55,5.69
343,31.35,25.44,28.39,31.35,0.00,65.55,35.73,33.76,43.40,65.55,10.20
345,31.35,25.44,28.39,31.35,0.00,67.55,37.73,35.09,45.12,67.55,15.62
347,31.35,25.44,28.39,31.35,0.00,69.55,39.73,36.43,46.83,69.55,19.14
349,31.32,25.00,28.16,31.32,0.00,39.75,34.41,24.72,31.78,39.75,24.49
351,16.64,0.00,8.32,16.64,0.00,41.15,33.99,25.05,32.20,41.15,32.75
353,0.00,0.00,0.00,0.00,0.00,29.23,17.42,15.55,19.99,29.23,26.50
355,0.00,0.00,0.00,0.00,0.00,17.12,4.14,7.09,9.11,17.12,14.94
357,9.85,4.32,7.09,9.85,0.00,19.12,6.14,8.42,10.82,19.12,11.90
359,13.82,5.42,9.62,13.82,0.00,21.12,8.14,9.75,12.54,21.12,11.82
361,18.37,5.42,11.89,18.37,0.00,23.12,10.14,11.09,14.25,23.12,9.14
363,18.31,5.42,11.87,18.31,0.00,25.12,12.14,12.42,15.97,25.12,4.74
365,18.31,5.42,11.87,18.31,0.00,27.12,14.14,13.75,17.68,27.12,2.98
367,21.30,5.42,13.36,21.30,0.00,29.12,16.14,15.09,19.40,29.12,4.90
369,24.68,5.42,15.05,24.68,0.00,16.46,18.14,11.53,14.83,18.14,20.63
371,1.17,5.42,3.30,5.42,0.00,16.07,20.14,12.07,15.52,20.14,32.48
373,0.00,5.42,2.71,5.42,0.00,8.48,22.14,10.21,13.12,22.14,38.70
375,0.00,5.42,2.71,5.42,0.00,0.00,24.14,8.05,10.35,24.14,42.24
377,0.00,5.42,2.71,5.42,0.00,0.00,26.14,8.71,11.20,26.14,39.23
379,0.00,5.42,2.71,5.42,0.00,0.00,28.14,9.38,12.06,28.14,30.81
381,0.00,5.42,2.71,5.42,0.00,0.00,30.14,10.05,12.92,30.14,19.05
383,0.00,9.43,4.72,9.43,0.00,0.00,32.14,10.71,13.77,32.14,10.09
385,0.00,17.18,8.59,17.18,0.00,0.00,34.14,11.38,14.63,34.14,4.06
387,0.00,18.92,9.46,18.92,0.00,1.97,36.14,12.70,16.33,36.14,0.61
389,4.04,18.92,11.48,18.92,0.00,3.97,38.14,14.04,18.05,38.14,8.39
391,4.74,18.92,11.83,18.92,0.00,5.97,40.14,15.37,19.76,40.14,16.00
393,4.74,18.92,11.83,18.92,0.00,7.97,42.14,16.70,21.47,42.14,22.70
395,4.74,18.92,11.83,18.92,0.00,9.97,44.14,18.04,23.19,44.14,24.54
397,4.74,18.92,11.83,18.92,0.00,11.97,46.14,19.37,24.90,46.14,21.72
399,4.74,18.92,11.83,18.92,0.00,13.97,48.14,20.70,26.62,48.14,18.64
401,4.74,18.92,11.83,18.92,0.00,15.97,50.14,22.04,28.33,50.14,16.90
403,4.74,23.91,14.33,23.91,0.00,17.97,52.14,23.37,30.05,52.14,9.94
405,6.55,24.17,15.36,24.17,1.64,19.97,54.14,25.25,31.99,54.14,3.96
407,13.87,24.17,19.02,24.17,3.64,21.97,56.14,27.25,33.99,56.14,0.89
409,20.48,24.17,22.32,24.17,5.64,23.97,58.14,29.25,35.99,58.14,4.71
411,23.80,24.17,23.98,24.17,7.64,25.97,60.14,31.25,37.99,60.14,9.71
413,23.75,24.17,23.96,24.17,9.64,27.97,62.14,33.25,39.99,62.14,11.54
415,23.75,24.17,23.96,24.17,11.64,29.97,64.14,35.25,41.99,64.14,14.73
417,23.75,24.17,23.96,24.17,13.64,31.97,66.14,37.25,43.99,66.14,17.53
419,19.83,23.93,21.88,23.93,15.64,16.05,40.26,23.98,26.37,40.26,25.92
421,0.00,3.38,1.69,3.38,0.00,18.05,39.34,19.13,24.60,39.34,28.59
423,0.00,0.00,0.00,0.00,0.00,10.97,22.03,11.00,14.15,22.03,0.51
425,0.00,9.22,4.61,9.22,0.00,0.00,24.03,8.01,10.30,24.03,0.00
427,0.00,10.25,5.12,10.25,0.00,0.00,26.03,8.68,11.16,26.03,0.00
429,0.00,10.25,5.12,10.25,0.00,0.00,28.03,9.34,12.01,28.03,12.64
431,0.00,10.25,5.12,10.25,0.00,0.00,30.03,10.01,12.87,30.03,20.41
433,0.00,10.25,5.12,10.25,0.00,0.00,32.03,10.68,13.73,32.03,25.04
435,0.00,10.25,5.12,10.25,0.00,0.00,34.03,11.34,14.59,34.03,30.50
437,0.00,10.25,5.12,10.25,0.00,0.00,36.03,12.01,15.44,36.03,30.08
439,0.00,10.25,5.12,10.25,0.00,0.00,38.03,12.68,16.30,38.03,26.51
441,0.00,10.25,5.12,10.25,0.00,0.00,40.03,13.34,17.16,40.03,18.79
443,2.26,10.25,6.25,10.25,0.00,1.91,42.03,14.65,18.83,42.03,10.70
445,5.93,10.25,8.09,10.25,0.00,3.91,44.03,15.98,20.55,44.03,4.07
447,5.88,16.44,11.16,16.44,0.00,5.91,46.03,17.31,22.26,46.03,7.02
449,10.26,16.20,13.23,16.20,0.00,7.91,48.03,18.65,23.97,48.03,8.19
451,12.26,16.20,14.23,16.20,0.00,9.91,50.03,19.98,25.69,50.03,9.76
453,12.25,16.20,14.23,16.20,0.00,11.91,52.03,21.31,27.40,52.03,9.23
455,12.25,16.20,14.23,16.20,0.00,13.91,54.03,22.65,29.12,54.03,5.49
457,12.25,16.20,14.23,16.20,0.00,15.91,56.03,23.98,30.83,56.03,2.17
459,12.25,16.20,14.23,16.20,0.00,17.91,58.03,25.31,32.55,58.03,0.24
461,18.55,16.20,17.38,18.55,0.00,19.91,60.03,26.65,34.26,60.03,0.00
463,18.27,16.20,17.24,18.27,0.00,21.91,62.03,27.98,35.97,62.03,3.98
465,18.27,16.20,17.24,18.27,0.00,23.91,64.03,29.31,37.69,64.03,5.58
467,18.27,16.20,17.24,18.27,0.00,25.91,66.03,30.65,39.40,66.03,6.96
469,18.27,16.20,17.24,18.27,0.00,27.91,68.03,31.98,41.12,68.03,8.15
471,18.27,16.20,17.24,18.27,0.00,29.91,70.03,33.31,42.83,70.03,6.79
473,18.27,16.20,17.24,18.27,0.00,31.91,72.03,34.65,44.55,72.03,3.52
475,18.27,16.20,17.24,18.27,0.00,33.91,74.03,35.98,46.26,74.03,0.92
477,20.86,16.20,18.53,20.86,0.00,35.91,76.03,37.31,47.97,76.03,0.02
479,24.29,16.20,20.25,24.29,0.00,37.91,78.03,38.65,49.69,78.03,5.42
481,24.25,16.20,20.23,24.25,0.00,39.91,80.03,39.98,51.40,80.03,10.99
483,24.25,16.20,20.23,24.25,0.00,41.91,82.03,41.31,53.12,82.03,16.18
485,24.25,16.20,20.23,24.25,0.00,43.91,84.03,42.65,54.83,84.03,17.21
487,24.25,16.20,20.23,24.25,0.00,45.91,86.03,43.98,56.55,86.03,14.81
489,24.25,16.20,20.23,24.25,0.00,47.91,88.03,45.31,58.26,88.03,11.62
491,25.39,16.20,20.80,25.39,0.00,49.91,90.03,46.65,59.97,90.03,9.70
493,33.56,16.20,24.88,33.56,0.00,51.91,92.03,47.98,61.69,92.03,6.95
495,39.11,16.20,27.66,39.11,0.00,53.91,94.03,49.31,63.40,94.03,5.38
497,45.34,16.20,30.77,45.34,0.00,55.91,96.03,50.65,65.12,96.03,3.20
499,51.32,16.20,33.76,51.32,0.00,57.91,98.03,51.98,66.83,98.03,1.36
501,51.18,16.20,33.69,51.18,0.00,59.91,100.03,53.31,68.55,100.03,0.21
503,55.64,16.20,35.92,55.64,0.00,61.91,102.03,54.65,70.26,102.03,0.00
505,56.45,16.20,36.33,56.45,0.00,63.91,104.03,55.98,71.97,104.03,0.00
507,56.45,16.20,36.33,56.45,0.00,65.91,106.03,57.31,73.69,106.03,0.00
509,56.45,16.20,36.33,56.45,0.00,67.91,108.03,58.65,75.40,108.03,2.93
511,56.45,16.20,36.33,56.45,0.00,69.91,110.03,59.98,77.12,110.03,5.93
513,56.45,16.20,36.33,56.45,0.00,71.91,112.03,61.31,78.83,112.03,8.33
515,56.45,16.20,36.33,56.45,0.00,73.91,114.03,62.65,80.55,114.03,8.76
517,56.45,16.20,36.33,56.45,0.00,75.91,116.03,63.98,82.26,116.03,8.49
519,56.45,16.20,36.33,56.45,0.00,73.38,118.03,63.81,82.04,118.03,9.81
521,62.89,16.20,39.55,62.89,0.00,63.57,120.03,61.20,78.69,120.03,11.85
523,68.90,16.20,42.55,68.90,0.00,47.85,122.03,56.63,72.81,122.03,14.49
525,74.69,16.20,45.45,74.69,0.00,35.28,124.03,53.11,68.28,124.03,14.19
527,75.60,17.72,46.66,75.60,0.00,37.28,126.03,54.44,69.99,126.03,12.06
529,74.78,23.21,48.99,74.78,0.00,39.28,128.03,55.77,71.71,128.03,7.67
531,85.29,23.10,54.20,85.29,0.00,41.28,130.03,57.11,73.42,130.03,6.88
533,87.10,23.10,55.10,87.10,0.00,43.28,132.03,58.44,75.14,132.03,3.85
535,93.07,23.10,58.09,93.07,0.00,45.28,134.03,59.77,76.85,134.03,5.41
537,93.39,23.10,58.25,93.39,0.00,47.28,136.03,61.11,78.56,136.03,4.74
539,84.84,30.49,57.66,84.84,0.00,49.28,138.03,62.44,80.28,138.03,3.91
541,35.06,38.73,36.90,38.73,0.00,51.28,140.03,63.77,81.99,140.03,3.03
543,44.97,46.32,45.65,46.32,0.00,53.28,142.03,65.11,83.71,142.03,0.81
545,54.22,55.57,54.89,55.57,0.00,55.28,144.03,66.44,85.42,144.03,0.03
547,60.18,61.53,60.86,61.53,0.00,57.28,146.03,67.77,87.14,146.03,0.00
549,60.11,61.46,60.79,61.46,0.00,59.28,148.03,69.11,88.85,148.03,0.00
551,60.11,61.46,60.79,61.46,0.00,61.28,150.03,70.44,90.56,150.03,0.00
553,60.11,61.46,60.79,61.46,0.00,63.28,152.03,71.77,92.28,152.03,0.00
555,60.11,61.46,60.79,61.46,0.00,65.28,154.03,73.11,93.99,154.03,0.00
557,60.11,61.46,60.79,61.46,0.00,67.28,156.03,74.44,95.71,156.03,0.00
559,60.11,61.46,60.79,61.46,0.00,69.28,158.03,75.77,97.42,158.03,0.00
561,60.11,61.46,60.79,61.46,0.00,71.28,160.03,77.11,99.14,160.03,0.00
563,60.11,61.46,60.79,61.46,0.00,73.28,162.03,78.44,100.85,162.03,0.00
565,60.11,61.46,60.79,61.46,0.00,75.28,164.03,79.77,102.56,164.03,0.64
567,60.11,61.46,60.79,61.46,0.00,77.28,166.03,81.11,104.28,166.03,2.37
569,60.11,61.46,60.79,61.46,0.00,77.00,148.17,75.06,96.50,148.17,7.34
571,60.11,61.46,60.79,61.46,0.00,75.15,127.01,67.39,86.64,127.01,10.50
573,60.11,61.46,60.79,61.46,0.00,71.26,79.21,50.16,64.49,79.21,5.74
575,60.11,61.46,60.79,61.46,0.00,53.57,81.21,44.93,57.76,81.21,3.65
577,59.98,61.33,60.65,61.33,0.00,55.57,83.21,46.26,59.48,83.21,4.74
579,58.45,59.80,59.12,59.80,0.00,57.57,85.21,47.59,61.19,85.21,8.62
581,54.39,55.74,55.07,55.74,0.00,59.57,87.21,48.93,62.90,87.21,12.31
583,12.39,34.95,23.67,34.95,0.00,61.57,89.21,50.26,64.62,89.21,12.66
585,5.51,37.83,21.67,37.83,0.00,63.57,91.21,51.59,66.33,91.21,15.06
587,5.51,44.12,24.82,44.12,0.00,65.57,93.21,52.93,68.05,93.21,15.99
589,5.51,44.10,24.80,44.10,0.00,67.57,64.86,44.14,56.76,67.57,17.14
591,5.51,49.84,27.68,49.84,0.00,69.57,65.17,44.91,57.75,69.57,20.79
593,5.51,44.52,25.02,44.52,0.00,71.57,61.99,44.52,57.24,71.57,19.78
595,5.51,0.00,2.76,5.51,0.00,73.57,63.03,45.53,58.54,73.57,17.45
597,11.30,5.34,8.32,11.30,0.00,75.57,65.03,46.87,60.26,75.57,12.80
599,15.51,11.18,13.35,15.51,0.00,77.57,67.03,48.20,61.97,77.57,5.49
601,20.41,14.37,17.39,20.41,0.00,79.57,69.03,49.53,63.68,79.57,0.65
