time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.68
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
81,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,46.88
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
93,0.00,2.54,1.27,2.54,0.00,0.00,1.04,0.35,0.45,1.04,51.14
95,0.00,0.23,0.12,0.23,0.00,0.00,3.04,1.01,1.30,3.04,45.15
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
99,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.27,0.63,43.87
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.61
103,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.19,0.44,15.44
105,0.00,3.35,1.68,3.35,0.00,0.00,2.44,0.81,1.04,2.44,15.86
107,0.00,5.71,2.85,5.71,0.00,0.00,4.44,1.48,1.90,4.44,23.67
109,0.00,5.70,2.85,5.70,0.00,0.00,6.44,2.15,2.76,6.44,28.42
111,0.00,5.70,2.85,5.70,0.00,0.00,8.44,2.81,3.62,8.44,30.76
113,0.00,5.70,2.85,5.70,0.00,0.00,10.44,3.48,4.47,10.44,29.98
115,0.00,5.70,2.85,5.70,0.00,0.00,12.44,4.15,5.33,12.44,26.26
117,0.00,5.70,2.85,5.70,0.00,0.00,14.44,4.81,6.19,14.44,14.61
119,0.00,5.70,2.85,5.70,0.00,0.00,16.44,5.48,7.04,16.44,6.00
121,0.00,5.70,2.85,5.70,0.00,1.97,18.44,6.80,8.18,18.44,3.09
123,12.05,5.70,8.88,12.05,0.00,3.97,20.44,8.14,9.33,20.44,2.20
125,14.87,5.70,10.28,14.87,0.00,5.97,22.44,9.47,10.47,22.44,18.08
127,0.00,5.70,2.85,5.70,0.00,8.69,24.44,11.04,11.71,24.44,27.80
129,0.00,5.70,2.85,5.70,0.00,10.69,26.44,12.37,12.86,26.44,32.06
131,0.00,5.60,2.80,5.60,0.00,0.00,28.44,9.48,12.19,28.44,56.19
133,0.00,0.48,0.24,0.48,0.00,0.00,30.44,10.15,13.04,30.44,47.46
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
137,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,38.84
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
147,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,41.54
149,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,36.39
151,1.38,0.00,0.69,1.38,4.12,0.00,0.00,1.37,1.76,4.12,25.21
153,4.95,0.00,2.47,4.95,6.12,0.00,0.00,2.04,2.62,6.12,21.05
155,4.35,0.00,2.17,4.35,8.12,0.00,0.00,2.71,3.48,8.12,27.94
157,0.00,0.98,0.49,0.98,0.00,0.00,1.60,0.53,0.68,1.60,30.51
159,0.00,5.92,2.96,5.92,0.00,0.00,3.60,1.20,1.54,3.60,36.88
161,0.00,5.76,2.88,5.76,0.00,0.00,5.60,1.87,2.40,5.60,36.19
163,0.00,5.76,2.88,5.76,0.00,0.00,7.60,2.53,3.26,7.60,33.84
165,0.00,5.76,2.88,5.76,0.00,0.00,9.60,3.20,4.11,9.60,28.47
167,0.00,9.00,4.50,9.00,0.00,0.00,11.60,3.87,4.97,11.60,20.10
169,0.00,12.94,6.47,12.94,0.00,0.00,13.60,4.53,5.83,13.60,11.78
171,0.00,19.42,9.71,19.42,0.00,0.00,15.60,5.20,6.68,15.60,6.97
173,0.00,25.37,12.68,25.37,0.00,0.00,17.60,5.87,7.54,17.60,1.05
175,2.62,25.20,13.91,25.20,1.83,0.00,19.60,7.14,9.18,19.60,1.05
177,4.92,25.20,15.06,25.20,3.83,0.00,21.60,8.48,10.90,21.60,7.68
179,4.91,24.77,14.84,24.77,5.83,0.00,14.03,6.62,8.51,14.03,11.52
181,4.91,2.32,3.62,4.91,7.83,0.00,13.19,7.01,9.01,13.19,18.73
183,4.91,0.00,2.46,4.91,9.83,0.00,13.29,7.71,9.91,13.29,27.32
185,4.91,0.00,2.46,4.91,11.83,0.00,0.00,3.94,5.07,11.83,35.68
187,4.91,0.00,2.46,4.91,13.83,0.00,0.00,4.61,5.93,13.83,41.41
189,4.91,0.00,2.46,4.91,15.83,0.00,0.00,5.28,6.79,15.83,43.66
191,4.91,0.00,2.46,4.91,17.83,0.00,0.00,5.94,7.64,17.83,39.77
193,4.91,0.00,2.46,4.91,19.83,0.00,0.00,6.61,8.50,19.83,31.96
195,4.91,0.00,2.46,4.91,21.83,0.00,0.39,7.41,9.52,21.83,21.00
197,4.91,8.97,6.94,8.97,23.83,0.33,2.39,8.85,11.28,23.83,10.48
199,10.31,12.03,11.17,12.03,25.83,2.33,4.39,10.85,13.28,25.83,8.37
201,11.34,16.50,13.92,16.50,27.83,4.33,6.39,12.85,15.28,27.83,8.45
203,10.46,21.55,16.00,21.55,0.00,6.33,8.39,4.91,4.50,8.39,9.22
205,6.72,24.13,15.43,24.13,0.00,8.33,10.39,6.24,5.64,10.39,9.60
207,5.42,24.11,14.76,24.11,0.00,10.33,12.39,7.57,6.79,12.39,8.08
209,5.39,24.11,14.75,24.11,0.00,12.33,14.39,8.91,7.93,14.39,4.64
211,5.39,24.11,14.75,24.11,0.00,14.33,16.39,10.24,9.07,16.39,1.66
213,5.29,24.11,14.70,24.11,0.94,16.33,18.39,11.88,10.62,18.39,1.36
215,0.00,24.11,12.05,24.11,2.94,18.33,20.39,13.88,12.62,20.39,5.83
217,0.00,24.11,12.05,24.11,4.94,0.00,22.39,9.11,11.71,22.39,8.06
219,0.00,24.11,12.05,24.11,0.00,0.00,24.39,8.13,10.45,24.39,12.31
221,0.00,24.11,12.05,24.11,0.00,0.00,26.39,8.80,11.31,26.39,15.84
223,0.00,24.11,12.05,24.11,0.00,0.00,28.39,9.46,12.17,28.39,20.43
225,0.00,24.11,12.05,24.11,0.00,0.00,30.39,10.13,13.02,30.39,24.40
227,0.00,23.88,11.94,23.88,0.39,0.00,32.56,10.98,14.12,32.56,30.21
229,0.00,7.80,3.90,7.80,2.39,0.00,28.91,10.43,13.41,28.91,32.86
231,3.65,0.00,1.83,3.65,4.39,0.00,30.91,11.76,15.13,30.91,35.85
233,4.83,0.00,2.41,4.83,6.39,0.00,30.37,12.25,15.75,30.37,32.18
235,8.32,0.00,4.16,8.32,8.39,0.00,0.00,2.80,3.59,8.39,26.73
237,11.32,0.00,5.66,11.32,10.39,0.00,0.00,3.46,4.45,10.39,25.12
239,13.03,0.00,6.51,13.03,12.39,1.01,0.00,4.47,5.45,12.39,22.78
241,20.96,0.00,10.48,20.96,14.39,3.01,0.00,5.80,6.60,14.39,21.49
243,27.32,0.00,13.66,27.32,16.39,5.01,0.09,7.16,7.78,16.39,19.30
245,29.87,0.00,14.93,29.87,11.63,7.01,2.09,6.91,6.88,11.63,18.01
247,32.87,2.50,17.69,32.87,13.63,9.01,4.09,8.91,8.88,13.63,12.41
249,36.05,5.80,20.92,36.05,8.50,11.01,6.09,8.53,7.83,11.01,6.83
251,35.46,7.60,21.53,35.46,10.50,13.01,8.09,10.53,9.83,13.01,4.10
253,32.68,11.36,22.02,32.68,12.50,15.01,10.09,12.53,11.83,15.01,6.37
255,28.13,11.28,19.71,28.13,14.50,17.01,12.09,14.53,13.83,17.01,8.56
257,24.31,11.28,17.80,24.31,16.50,19.01,14.09,16.53,15.83,19.01,13.08
259,28.40,11.28,19.84,28.40,18.50,21.01,16.09,18.53,17.83,21.01,17.44
261,29.58,11.28,20.43,29.58,20.50,8.62,18.09,15.74,17.77,20.50,22.45
263,11.33,11.28,11.31,11.33,20.54,10.62,20.09,17.08,18.93,20.54,24.50
265,0.00,11.28,5.64,11.28,18.90,12.62,22.09,17.87,19.37,22.09,22.13
267,2.00,11.28,6.64,11.28,0.50,14.62,24.09,13.07,12.63,24.09,21.48
269,12.58,8.10,10.34,12.58,2.50,16.62,26.09,15.07,14.63,26.09,16.77
271,12.43,0.00,6.21,12.43,4.50,18.62,21.89,15.00,13.97,21.89,6.64
273,21.46,0.00,10.73,21.46,6.50,20.62,0.00,9.04,5.73,20.62,6.75
275,28.10,0.00,14.05,28.10,8.50,22.62,0.00,10.37,6.87,22.62,11.56
277,30.78,0.00,15.39,30.78,10.50,24.62,0.00,11.70,8.02,24.62,14.42
279,30.76,0.00,15.38,30.76,12.50,26.62,0.00,13.04,9.16,26.62,14.48
281,30.76,0.00,15.38,30.76,14.50,28.62,0.00,14.37,10.30,28.62,11.75
283,30.76,0.00,15.38,30.76,16.50,30.62,0.00,15.70,11.44,30.62,9.35
285,30.76,0.00,15.38,30.76,18.50,32.62,0.00,17.04,12.59,32.62,5.84
287,36.56,0.00,18.28,36.56,20.50,34.62,0.00,18.37,13.73,34.62,2.68
289,36.32,0.00,18.16,36.32,22.50,36.62,0.44,19.85,15.06,36.62,5.61
291,36.32,3.96,20.14,36.32,24.50,38.62,2.44,21.85,17.06,38.62,10.40
293,36.32,5.73,21.03,36.32,26.50,40.62,4.44,23.85,19.06,40.62,12.13
295,36.32,5.73,21.02,36.32,28.50,42.62,6.44,25.85,21.06,42.62,10.67
297,36.32,5.73,21.02,36.32,30.50,44.62,8.44,27.85,23.06,44.62,7.78
299,36.32,5.73,21.02,36.32,32.50,46.62,10.44,29.85,25.06,46.62,7.03
301,38.86,5.73,22.29,38.86,34.50,48.62,12.44,31.85,27.06,48.62,8.46
303,43.02,5.73,24.37,43.02,36.50,50.62,14.44,33.85,29.06,50.62,8.33
305,42.96,5.73,24.34,42.96,38.50,52.62,16.44,35.85,31.06,52.62,8.75
307,42.96,11.34,27.15,42.96,40.50,54.62,18.44,37.85,33.06,54.62,9.74
309,42.96,12.04,27.50,42.96,42.50,56.62,20.44,39.85,35.06,56.62,8.69
311,42.96,12.04,27.50,42.96,44.50,58.62,22.44,41.85,37.06,58.62,6.94
313,42.96,12.04,27.50,42.96,46.50,46.47,24.44,39.13,37.04,46.50,5.72
315,45.91,16.09,31.00,45.91,44.75,48.47,26.44,39.89,37.44,48.47,7.65
317,48.38,18.39,33.38,48.38,46.75,2.94,28.44,26.05,32.65,46.75,10.72
319,23.50,18.38,20.94,23.50,43.55,4.94,30.44,26.31,32.42,43.55,7.26
321,4.89,18.38,11.63,18.38,45.55,6.94,32.44,28.31,34.42,45.55,9.91
323,13.07,18.35,15.71,18.35,47.55,8.94,34.44,30.31,36.42,47.55,11.07
325,20.53,7.82,14.17,20.53,49.55,10.94,22.21,27.57,32.32,49.55,13.85
327,21.86,0.00,10.93,21.86,51.55,12.94,13.74,26.08,29.83,51.55,14.89
329,21.85,0.00,10.93,21.85,53.55,14.94,0.00,22.83,25.09,53.55,17.69
331,21.85,0.00,10.93,21.85,55.55,16.94,0.00,24.17,26.23,55.55,16.08
333,21.85,0.00,10.93,21.85,57.55,18.94,0.38,25.63,27.53,57.55,9.57
335,21.85,0.00,10.93,21.85,59.55,20.94,2.38,27.63,29.53,59.55,3.47
337,21.85,3.58,12.72,21.85,61.55,22.94,4.38,29.63,31.53,61.55,0.47
339,27.07,4.78,15.93,27.07,63.55,24.94,6.38,31.63,33.53,63.55,0.00
341,28.48,4.78,16.63,28.48,65.55,26.94,8.38,33.63,35.53,65.55,0.87
343,28.48,4.78,16.63,28.48,67.55,28.94,10.38,35.63,37.53,67.55,3.12
345,28.47,4.78,16.63,28.47,58.45,30.94,12.38,33.92,34.78,58.45,10.07
347,23.21,4.78,13.99,23.21,45.49,32.94,14.38,30.94,30.37,45.49,14.93
349,0.00,4.78,2.39,4.78,10.32,34.94,16.38,20.55,16.44,34.94,15.88
351,4.74,4.78,4.76,4.78,12.32,36.94,18.38,22.55,18.44,36.94,15.60
353,11.61,4.78,8.19,11.61,14.32,38.94,20.38,24.55,20.44,38.94,14.93
355,11.32,4.78,8.05,11.32,16.32,40.94,22.38,26.55,22.44,40.94,14.15
357,9.20,4.78,6.99,9.20,18.32,42.94,24.38,28.55,24.44,42.94,12.24
359,0.00,4.78,2.39,4.78,20.32,0.00,26.38,15.57,20.02,26.38,11.92
361,0.00,8.96,4.48,8.96,0.00,0.00,28.38,9.46,12.16,28.38,17.37
363,0.00,10.84,5.42,10.84,0.00,0.00,30.38,10.13,13.02,30.38,30.96
365,0.00,7.28,3.64,7.28,0.00,0.00,32.38,10.79,13.88,32.38,51.96
367,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,3.81,8.90,50.71
369,0.00,0.00,0.00,0.00,0.00,0.00,64.65,21.55,27.71,64.65,46.38
371,0.00,0.00,0.00,0.00,0.84,0.00,66.65,22.50,28.92,66.65,31.15
373,0.00,0.00,0.00,0.00,2.84,0.00,68.65,23.83,30.64,68.65,11.13
375,4.64,0.00,2.32,4.64,4.84,0.00,70.65,25.16,32.35,70.65,15.97
377,4.84,4.78,4.81,4.84,6.84,0.00,72.65,26.50,34.07,72.65,19.33
379,4.84,5.37,5.11,5.37,8.84,0.00,74.65,27.83,35.78,74.65,28.58
381,4.84,5.37,5.11,5.37,10.84,0.00,76.65,29.16,37.50,76.65,27.98
383,3.63,5.37,4.50,5.37,12.84,0.00,78.65,30.50,39.21,78.65,29.19
385,0.00,5.37,2.69,5.37,0.00,0.00,80.65,26.88,34.56,80.65,23.45
387,0.00,5.37,2.69,5.37,0.00,0.00,82.65,27.55,35.42,82.65,19.16
389,0.00,12.72,6.36,12.72,0.00,0.00,84.65,28.22,36.28,84.65,18.78
391,0.00,12.44,6.22,12.44,0.00,0.93,86.65,29.19,37.27,86.65,19.88
393,2.99,12.44,7.72,12.44,0.00,2.93,88.65,30.53,38.41,88.65,21.42
395,5.57,12.44,9.01,12.44,0.00,4.93,90.65,31.86,39.55,90.65,18.95
397,5.46,12.44,8.95,12.44,0.00,6.93,92.65,33.19,40.70,92.65,17.81
399,0.24,12.44,6.34,12.44,0.00,8.93,94.65,34.53,41.84,94.65,11.19
401,0.00,17.13,8.56,17.13,0.00,0.00,96.65,32.22,41.42,96.65,7.20
403,0.00,19.29,9.65,19.29,1.17,0.00,98.65,33.27,42.78,98.65,0.53
405,3.91,19.29,11.60,19.29,3.17,0.00,100.65,34.61,44.49,100.65,1.93
407,5.01,19.23,12.12,19.23,5.17,0.00,102.65,35.94,46.21,102.65,6.23
409,5.01,5.49,5.25,5.49,7.17,0.00,22.90,10.02,12.89,22.90,20.82
411,5.01,0.00,2.50,5.01,9.17,0.00,11.47,6.88,8.85,11.47,27.23
413,5.01,0.00,2.50,5.01,11.17,0.00,0.00,3.72,4.79,11.17,33.62
415,5.01,0.00,2.50,5.01,13.17,0.00,0.00,4.39,5.65,13.17,37.40
417,5.01,0.00,2.50,5.01,15.17,0.00,0.00,5.06,6.50,15.17,35.38
419,5.01,0.00,2.50,5.01,17.17,0.00,0.00,5.72,7.36,17.17,34.92
421,5.01,0.00,2.50,5.01,19.17,0.00,0.00,6.39,8.22,19.17,31.33
423,5.01,0.60,2.81,5.01,21.17,0.00,0.27,7.15,9.19,21.17,24.70
425,4.49,5.40,4.94,5.40,23.17,0.00,2.27,8.48,10.90,23.17,22.32
427,0.00,5.23,2.61,5.23,2.87,0.00,4.27,2.38,3.06,4.27,15.62
429,0.00,5.23,2.61,5.23,4.87,0.00,6.27,3.71,4.77,6.27,10.27
431,0.00,5.23,2.61,5.23,4.11,0.00,8.27,4.13,5.30,8.27,4.51
433,0.00,9.43,4.72,9.43,6.11,0.00,10.27,5.46,7.02,10.27,0.00
435,0.00,10.89,5.44,10.89,5.62,0.00,12.27,5.96,7.67,12.27,0.00
437,0.00,10.88,5.44,10.88,0.00,0.00,14.27,4.76,6.11,14.27,0.00
439,0.00,10.88,5.44,10.88,0.00,0.00,16.27,5.42,6.97,16.27,0.00
441,0.00,10.88,5.44,10.88,0.00,0.00,18.27,6.09,7.83,18.27,0.00
443,0.00,10.88,5.44,10.88,0.00,0.00,20.27,6.76,8.69,20.27,0.00
445,0.00,10.88,5.44,10.88,0.00,0.00,22.27,7.42,9.54,22.27,9.27
447,0.00,10.88,5.44,10.88,0.00,0.00,24.27,8.09,10.40,24.27,26.27
449,0.00,7.88,3.94,7.88,0.00,0.00,26.27,8.76,11.26,26.27,48.88
451,0.00,0.00,0.00,0.00,0.00,0.00,21.01,7.00,9.00,21.01,56.53
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
459,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,32.98
461,3.85,0.31,2.08,3.85,2.75,0.00,0.40,1.05,1.35,2.75,32.86
463,4.59,5.46,5.02,5.46,4.75,0.00,2.40,2.38,3.06,4.75,37.58
465,0.00,5.25,2.63,5.25,0.00,0.00,4.40,1.47,1.88,4.40,33.55
467,0.00,5.25,2.63,5.25,0.62,0.00,6.40,2.34,3.01,6.40,31.29
469,0.00,5.87,2.94,5.87,0.00,0.00,8.40,2.80,3.60,8.40,27.47
471,0.00,10.83,5.42,10.83,0.00,0.00,10.40,3.47,4.46,10.40,25.13
473,0.00,10.68,5.34,10.68,1.93,0.00,12.40,4.77,6.14,12.40,18.39
475,0.00,10.68,5.34,10.68,2.31,0.00,14.40,5.57,7.16,14.40,15.54
477,0.00,14.07,7.04,14.07,0.00,0.00,16.40,5.47,7.03,16.40,17.74
479,0.00,16.42,8.21,16.42,0.94,0.00,18.40,6.45,8.29,18.40,20.67
481,0.00,16.40,8.20,16.40,2.94,0.00,20.40,7.78,10.00,20.40,23.59
483,0.00,16.40,8.20,16.40,0.00,0.00,22.40,7.47,9.60,22.40,23.28
485,0.00,16.40,8.20,16.40,0.00,0.00,24.40,8.13,10.46,24.40,21.22
487,0.00,16.40,8.20,16.40,0.00,0.00,26.40,8.80,11.31,26.40,14.44
489,0.00,20.67,10.34,20.67,0.00,0.00,28.40,9.47,12.17,28.40,9.60
491,0.00,22.58,11.29,22.58,0.44,0.00,30.40,10.28,13.22,30.40,7.46
493,4.14,17.71,10.92,17.71,2.44,0.00,24.65,9.03,11.61,24.65,18.49
495,5.19,0.00,2.59,5.19,4.44,0.00,20.64,8.36,10.75,20.64,28.25
497,5.18,0.00,2.59,5.18,6.44,0.00,8.71,5.05,6.49,8.71,30.99
499,5.18,2.39,3.79,5.18,8.44,0.00,6.00,4.81,6.19,8.44,33.83
501,5.18,4.92,5.05,5.18,10.44,0.00,8.00,6.15,7.90,10.44,29.72
503,5.18,4.90,5.04,5.18,12.44,0.00,10.00,7.48,9.62,12.44,23.42
505,5.18,4.90,5.04,5.18,14.44,0.00,12.00,8.81,11.33,14.44,13.61
507,4.86,7.76,6.31,7.76,16.44,0.00,14.00,10.15,13.04,16.44,11.67
509,0.00,11.53,5.76,11.53,18.44,0.53,16.00,11.66,14.83,18.44,4.98
511,0.00,11.48,5.74,11.48,2.92,2.53,18.00,7.82,9.33,18.00,0.83
513,4.39,11.48,7.93,11.48,0.00,4.53,20.00,8.18,9.22,20.00,0.00
515,5.17,11.48,8.32,11.48,0.00,6.53,22.00,9.51,10.36,22.00,8.51
517,5.17,11.48,8.32,11.48,0.00,8.53,24.00,10.84,11.50,24.00,14.32
519,5.17,11.48,8.32,11.48,0.00,10.53,26.00,12.18,12.65,26.00,17.89
521,5.09,11.48,8.28,11.48,0.00,12.53,28.00,13.51,13.79,28.00,23.82
523,0.45,11.48,5.96,11.48,0.00,14.53,30.00,14.84,14.93,30.00,20.12
525,0.00,11.48,5.74,11.48,0.00,0.00,32.00,10.67,13.71,32.00,17.65
527,0.00,11.48,5.74,11.48,0.00,0.00,34.00,11.33,14.57,34.00,16.60
529,0.00,14.62,7.31,14.62,0.74,0.00,36.00,12.24,15.74,36.00,21.07
531,0.00,17.29,8.65,17.29,2.74,0.00,38.00,13.58,17.46,38.00,28.68
533,0.00,6.56,3.28,6.56,4.74,0.00,27.71,10.82,13.91,27.71,34.51
535,4.59,0.00,2.29,4.59,6.74,0.00,7.37,4.70,6.05,7.37,38.68
537,5.08,0.00,2.54,5.08,8.74,0.00,0.00,2.91,3.74,8.74,34.29
539,5.08,0.00,2.54,5.08,10.74,0.00,0.00,3.58,4.60,10.74,24.53
541,5.08,0.00,2.54,5.08,12.74,0.00,0.00,4.25,5.46,12.74,11.99
543,12.43,0.00,6.22,12.43,14.74,0.00,0.00,4.91,6.32,14.74,3.99
545,18.95,0.00,9.47,18.95,16.74,0.00,0.00,5.58,7.17,16.74,0.49
547,24.31,0.00,12.15,24.31,18.74,0.00,0.00,6.25,8.03,18.74,0.00
549,24.64,0.00,12.32,24.64,20.74,0.00,0.00,6.91,8.89,20.74,8.62
551,24.64,0.00,12.32,24.64,22.74,1.02,0.00,7.92,9.89,22.74,10.29
553,24.64,0.00,12.32,24.64,24.74,3.02,0.00,9.25,11.03,24.74,15.87
555,24.64,0.00,12.32,24.64,14.23,5.02,0.00,6.42,6.81,14.23,22.55
557,24.29,0.00,12.15,24.29,16.23,7.02,0.00,7.75,7.96,16.23,22.17
559,14.77,0.00,7.39,14.77,15.28,9.02,0.00,8.10,7.84,15.28,21.99
561,0.00,0.00,0.00,0.00,17.28,11.02,1.40,9.90,9.58,17.28,5.77
563,0.00,2.37,1.19,2.37,16.81,13.02,3.40,11.08,10.52,16.81,0.08
565,0.00,4.83,2.41,4.83,0.00,15.02,5.40,6.81,4.46,15.02,0.00
567,0.00,4.80,2.40,4.80,0.00,17.02,7.40,8.14,5.60,17.02,0.00
569,0.00,4.80,2.40,4.80,0.00,19.02,9.40,9.47,6.74,19.02,0.00
571,0.00,4.80,2.40,4.80,0.00,21.02,11.40,10.81,7.89,21.02,14.83
573,0.00,4.72,2.36,4.72,0.00,23.02,13.40,12.14,9.03,23.02,36.24
575,0.00,0.00,0.00,0.00,0.00,25.02,15.40,13.47,10.17,25.02,47.03
577,0.00,0.00,0.00,0.00,0.00,27.02,0.00,9.01,3.86,27.02,47.65
579,0.00,0.00,0.00,0.00,0.00,29.02,0.00,9.67,4.15,29.02,49.77
581,0.00,0.00,0.00,0.00,0.00,31.02,0.00,10.34,4.43,31.02,44.53
583,0.00,0.00,0.00,0.00,0.00,33.02,0.00,11.01,4.72,33.02,39.99
585,0.00,0.00,0.00,0.00,1.03,35.02,0.00,12.02,5.44,35.02,36.11
587,3.81,0.00,1.90,3.81,3.03,37.02,1.00,13.68,7.02,37.02,33.50
589,4.44,0.00,2.22,4.44,5.03,39.02,0.00,14.68,7.73,39.02,21.36
591,4.44,0.00,2.22,4.44,7.03,41.02,0.59,16.21,9.12,41.02,8.80
593,4.44,3.13,3.78,4.44,9.03,43.02,2.59,18.21,11.12,43.02,16.85
595,3.96,9.45,6.70,9.45,11.03,45.02,4.59,20.21,13.12,45.02,21.19
597,0.00,12.64,6.32,12.64,0.00,47.02,6.59,17.87,9.54,47.02,20.04
599,0.00,12.62,6.31,12.62,0.00,49.02,8.59,19.20,10.68,49.02,18.63
601,0.00,12.62,6.31,12.62,0.00,51.02,10.59,20.54,11.83,51.02,16.49
