time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
191,17.12,10.15,13.63,17.12,8.95,17.47,7.85,11.42,9.99,17.47,20.85
193,17.11,10.81,13.96,17.11,10.95,19.47,9.85,13.42,11.99,19.47,14.46
195,17.11,12.85,14.98,17.11,12.95,21.47,11.85,15.42,13.99,21.47,8.95
197,17.11,21.86,19.48,21.86,14.95,23.47,13.85,17.42,15.99,23.47,4.39
199,17.11,26.81,21.96,26.81,16.95,25.47,15.85,19.42,17.99,25.47,1.61
201,17.11,30.08,23.59,30.08,18.95,27.47,17.85,21.42,19.99,27.47,0.22
203,22.73,30.05,26.39,30.05,20.95,29.47,19.85,23.42,21.99,29.47,4.28
205,23.04,30.05,26.55,30.05,22.95,31.47,21.85,25.42,23.99,31.47,7.72
207,23.04,30.05,26.55,30.05,24.95,33.47,23.85,27.42,25.99,33.47,12.69
209,20.40,30.05,25.22,30.05,26.95,8.41,20.89,18.75,19.60,26.95,23.72
211,0.00,14.76,7.38,14.76,22.46,10.41,16.78,16.55,16.64,22.46,34.31
213,0.00,0.00,0.00,0.00,0.00,12.41,17.38,9.93,12.91,17.38,28.21
215,0.00,2.58,1.29,2.58,0.00,0.00,16.71,5.57,10.03,16.71,22.64
217,0.00,5.40,2.70,5.40,0.00,0.00,18.71,6.24,11.23,18.71,12.04
219,0.00,5.39,2.69,5.39,0.00,0.00,20.71,6.90,12.43,20.71,3.42
221,0.00,7.84,3.92,7.84,0.00,0.00,22.71,7.57,13.63,22.71,0.15
223,0.00,11.92,5.96,11.92,0.00,0.00,24.71,8.24,14.83,24.71,0.00
225,0.00,11.87,5.94,11.87,0.00,0.00,26.71,8.90,16.03,26.71,0.00
227,0.00,11.87,5.94,11.87,0.00,0.00,28.71,9.57,17.23,28.71,0.00
229,0.00,11.87,5.94,11.87,0.00,0.00,30.71,10.24,18.43,30.71,0.00
231,0.00,11.87,5.94,11.87,0.00,0.00,32.71,10.90,19.63,32.71,15.40
233,0.00,11.87,5.94,11.87,0.00,0.00,34.71,11.57,20.83,34.71,17.89
235,0.00,11.87,5.94,11.87,0.00,0.00,36.71,12.24,22.03,36.71,36.96
237,0.00,8.05,4.03,8.05,0.00,0.00,38.71,12.90,23.23,38.71,51.71
239,0.00,0.00,0.00,0.00,0.00,0.00,22.22,7.41,13.33,22.22,53.48
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
245,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.03,0.04,43.20
247,0.00,0.27,0.13,0.27,0.00,0.00,2.04,0.68,1.23,2.04,22.05
249,0.00,4.69,2.35,4.69,0.00,0.08,4.04,1.37,2.44,4.04,10.91
251,0.00,4.49,2.24,4.49,0.00,0.00,6.04,2.01,3.63,6.04,2.67
253,0.00,7.55,3.77,7.55,0.00,0.00,8.04,2.68,4.83,8.04,16.66
255,0.00,10.16,5.08,10.16,0.00,0.00,10.04,3.35,6.03,10.04,21.60
257,0.00,10.14,5.07,10.14,0.00,0.00,12.04,4.01,7.23,12.04,21.36
259,0.00,10.14,5.07,10.14,0.00,0.00,14.04,4.68,8.43,14.04,21.28
261,0.00,10.14,5.07,10.14,0.00,0.00,16.04,5.35,9.63,16.04,16.67
263,0.00,10.14,5.07,10.14,0.00,0.00,18.04,6.01,10.83,18.04,10.04
265,0.00,10.14,5.07,10.14,0.00,0.00,20.04,6.68,12.03,20.04,9.18
267,0.00,6.85,3.43,6.85,0.00,0.00,22.04,7.35,13.23,22.04,32.16
269,0.00,0.00,0.00,0.00,0.00,0.00,16.98,5.66,10.19,16.98,55.43
271,0.00,0.00,0.00,0.00,0.00,0.00,4.03,1.34,2.42,4.03,62.43
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.75
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.26
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
281,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.21,0.34,29.02
283,0.00,2.12,1.06,2.12,0.00,0.00,2.34,0.78,1.41,2.34,22.05
285,0.00,10.77,5.38,10.77,0.00,0.00,4.34,1.45,2.61,4.34,19.16
287,0.00,11.74,5.87,11.74,0.00,0.00,6.34,2.11,3.81,6.34,21.65
289,0.00,11.74,5.87,11.74,0.00,0.00,8.34,2.78,5.01,8.34,27.46
291,0.00,11.74,5.87,11.74,0.00,0.00,10.34,3.45,6.21,10.34,24.57
293,0.00,16.79,8.40,16.79,0.00,0.00,12.34,4.11,7.41,12.34,23.99
295,0.00,18.13,9.07,18.13,0.00,0.00,14.34,4.78,8.61,14.34,28.44
297,0.00,18.11,9.05,18.11,0.00,0.00,16.34,5.45,9.81,16.34,30.39
299,0.00,6.09,3.05,6.09,0.00,0.00,16.14,5.38,9.68,16.14,33.37
301,0.00,0.00,0.00,0.00,0.00,0.00,9.66,3.22,5.80,9.66,30.01
303,0.00,0.00,0.00,0.00,1.23,0.00,1.78,1.01,1.32,1.78,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
339,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,1.18,1.96,47.11
341,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.32,2.38,3.96,42.67
343,0.00,11.59,5.79,11.59,0.00,0.00,5.96,1.99,3.58,5.96,37.07
345,0.00,11.08,5.54,11.08,0.00,0.00,7.96,2.65,4.78,7.96,33.29
347,0.00,16.24,8.12,16.24,0.00,0.00,9.96,3.32,5.98,9.96,37.08
349,0.00,17.63,8.82,17.63,0.80,0.00,11.96,4.25,7.34,11.96,36.06
351,0.00,19.75,9.87,19.75,0.00,0.00,13.96,4.65,8.38,13.96,31.20
353,0.00,24.12,12.06,24.12,0.00,0.00,15.96,5.32,9.58,15.96,24.69
355,0.00,24.04,12.02,24.04,0.00,0.71,17.96,6.22,10.92,17.96,21.27
357,3.03,24.03,13.53,24.03,0.00,2.71,19.96,7.56,12.52,19.96,22.67
359,5.13,11.65,8.39,11.65,0.00,4.71,12.61,5.77,8.51,12.61,21.41
361,5.11,0.00,2.56,5.11,0.00,6.71,14.61,7.11,10.11,14.61,21.21
363,11.01,0.00,5.50,11.01,1.54,8.71,11.43,7.22,8.90,11.43,20.56
365,11.37,2.81,7.09,11.37,3.54,10.71,6.20,6.82,6.57,10.71,16.59
367,11.37,11.25,11.31,11.37,5.54,12.71,8.20,8.82,8.57,12.71,14.69
369,11.37,11.01,11.19,11.37,7.54,14.71,10.20,10.82,10.57,14.71,13.14
371,11.37,11.01,11.19,11.37,9.54,16.71,12.20,12.82,12.57,16.71,9.11
373,11.37,11.01,11.19,11.37,11.54,18.71,14.20,14.82,14.57,18.71,4.30
375,24.19,11.01,17.60,24.19,13.54,20.71,16.20,16.82,16.57,20.71,9.27
377,23.72,14.07,18.89,23.72,15.54,22.71,18.20,18.82,18.57,22.71,10.69
379,9.19,17.32,13.26,17.32,17.54,10.65,20.20,16.13,17.76,20.20,18.84
381,0.00,17.29,8.64,17.29,0.00,12.65,22.20,11.62,15.85,22.20,20.76
383,0.00,17.29,8.64,17.29,0.00,0.00,24.20,8.07,14.52,24.20,23.95
385,0.00,17.29,8.64,17.29,0.00,0.00,26.20,8.73,15.72,26.20,27.36
387,0.00,17.26,8.63,17.26,0.00,0.00,28.20,9.40,16.92,28.20,31.24
389,0.00,5.78,2.89,5.78,0.64,0.00,28.19,9.61,17.04,28.19,29.22
391,0.00,0.00,0.00,0.00,2.64,0.00,15.76,6.13,9.98,15.76,21.61
393,3.65,0.00,1.82,3.65,4.64,0.00,0.00,1.55,0.93,4.64,6.39
395,4.09,0.91,2.50,4.09,6.64,0.00,1.97,2.87,2.51,6.64,0.61
397,0.00,5.55,2.78,5.55,0.00,0.00,3.97,1.32,2.38,3.97,0.00
399,0.00,5.46,2.73,5.46,0.00,0.00,5.97,1.99,3.58,5.97,0.00
401,0.00,5.46,2.73,5.46,0.00,0.00,7.97,2.66,4.78,7.97,0.00
403,0.00,5.46,2.73,5.46,0.00,0.00,9.97,3.32,5.98,9.97,0.00
405,0.00,5.46,2.73,5.46,0.00,0.00,11.97,3.99,7.18,11.97,0.00
407,0.00,5.46,2.73,5.46,0.00,0.00,13.97,4.66,8.38,13.97,0.00
409,0.00,5.46,2.73,5.46,0.00,0.00,15.97,5.32,9.58,15.97,0.00
411,0.00,5.46,2.73,5.46,0.00,0.00,17.97,5.99,10.78,17.97,0.00
413,0.00,5.46,2.73,5.46,0.00,0.00,19.97,6.66,11.98,19.97,22.10
415,0.00,5.36,2.68,5.36,0.00,0.00,21.97,7.32,13.18,21.97,52.48
417,0.00,0.00,0.00,0.00,0.00,0.00,23.97,7.99,14.38,23.97,56.99
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
429,0.00,0.00,0.00,0.00,0.74,0.00,0.41,0.38,0.39,0.74,25.58
431,0.00,4.88,2.44,4.88,0.00,0.00,2.41,0.80,1.45,2.41,22.04
433,0.00,10.84,5.42,10.84,0.00,0.00,4.41,1.47,2.65,4.41,16.11
435,0.00,10.76,5.38,10.76,0.00,0.00,6.41,2.14,3.85,6.41,16.18
437,0.00,7.28,3.64,7.28,0.00,0.00,8.41,2.80,5.05,8.41,27.22
439,1.21,0.00,0.61,1.21,0.00,1.79,9.33,3.70,5.95,9.33,37.28
441,5.45,0.00,2.72,5.45,0.00,3.79,0.00,1.26,0.76,3.79,43.03
443,5.33,0.00,2.66,5.33,0.00,5.79,0.00,1.93,1.16,5.79,44.69
445,5.24,0.00,2.62,5.24,0.00,7.79,0.00,2.60,1.56,7.79,53.55
447,0.00,0.00,0.00,0.00,0.00,9.79,0.00,3.26,1.96,9.79,53.98
449,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.31
451,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.86
453,0.00,0.82,0.41,0.82,0.00,,0.12,,,,40.28
455,0.00,4.83,2.41,4.83,0.53,,2.12,,,,32.42
457,0.00,4.69,2.34,4.69,1.34,,4.12,,,,19.31
459,0.00,8.73,4.37,8.73,,,6.12,,,,9.01
461,0.00,14.34,7.17,14.34,,,8.12,,,,3.04
463,0.00,17.21,8.60,17.21,,,10.12,,,,0.34
465,0.00,23.84,11.92,23.84,,,12.12,,,,1.54
467,0.00,23.58,11.79,23.58,,,14.12,,,,6.59
469,0.00,22.06,11.03,22.06,,,11.87,,,,30.89
471,0.00,0.00,0.00,0.00,,,11.16,,,,57.93
473,0.00,0.00,0.00,0.00,,,9.89,,,,64.03
475,0.00,0.00,0.00,0.00,,,0.00,,,,64.65
477,0.00,0.00,0.00,0.00,,,0.00,,,,61.45
479,0.00,0.00,0.00,0.00,,,0.00,,,,39.89
481,0.00,0.00,0.00,0.00,,,0.00,,,,19.41
483,0.00,0.00,0.00,0.00,,,0.00,,,,27.04
485,0.00,3.24,1.62,3.24,,,1.99,,,,38.24
487,0.00,5.01,2.51,5.01,,,3.99,,,,41.55
489,0.00,5.00,2.50,5.00,,,5.99,,,,41.23
491,0.00,5.00,2.50,5.00,,,7.99,,,,39.29
493,0.00,5.00,2.50,5.00,,,9.99,,,,30.76
495,0.00,4.91,2.45,4.91,,,11.99,,,,27.71
497,0.00,0.00,0.00,0.00,,,13.99,,,,17.43
499,3.05,0.00,1.53,3.05,,,0.51,,,,0.00
501,4.34,0.00,2.17,4.34,,,,,,,0.00
501,4.34,0.00,2.17,4.34,,,,,,,0.00
