time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.47
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.02
107,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.04,0.31,2.97
109,4.19,0.00,2.10,4.19,0.00,2.31,0.00,0.77,0.33,2.31,16.79
111,5.24,0.00,2.62,5.24,0.00,4.31,0.00,1.44,0.62,4.31,24.92
113,5.24,0.00,2.62,5.24,0.00,6.31,0.00,2.10,0.90,6.31,30.41
115,4.92,0.00,2.46,4.92,0.00,8.31,0.00,2.77,1.19,8.31,53.67
117,0.00,0.00,0.00,0.00,0.00,10.31,0.00,3.44,1.47,10.31,40.72
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
123,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,59.13
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
131,1.10,0.00,0.55,1.10,0.00,1.91,0.91,0.94,0.66,1.91,40.14
133,4.88,0.00,2.44,4.88,0.00,3.91,0.00,1.30,0.56,3.91,33.46
135,4.76,0.00,2.38,4.76,0.00,5.91,0.00,1.97,0.84,5.91,21.56
137,4.76,0.00,2.38,4.76,0.00,7.91,0.00,2.64,1.13,7.91,9.36
139,7.25,0.00,3.62,7.25,0.00,9.91,0.00,3.30,1.42,9.91,1.92
141,14.36,0.00,7.18,14.36,1.80,11.91,0.00,4.57,2.47,11.91,0.01
143,16.84,0.00,8.42,16.84,3.80,13.91,0.00,5.90,3.62,13.91,0.00
145,16.81,0.00,8.40,16.81,5.80,15.91,0.00,7.24,4.76,15.91,0.00
147,16.81,0.00,8.40,16.81,7.80,17.91,0.00,8.57,5.90,17.91,0.00
149,16.81,0.00,8.40,16.81,9.80,19.91,0.00,9.90,7.05,19.91,0.00
151,16.81,0.00,8.40,16.81,11.80,21.91,0.00,11.24,8.19,21.91,0.00
153,16.81,0.00,8.40,16.81,13.80,23.91,0.00,12.57,9.33,23.91,0.00
155,16.81,0.00,8.40,16.81,15.80,25.91,0.00,13.90,10.47,25.91,0.00
157,16.81,0.00,8.40,16.81,17.80,27.91,0.00,15.24,11.62,27.91,2.31
159,16.77,0.00,8.39,16.77,19.80,29.91,0.00,16.57,12.76,29.91,13.31
161,4.80,0.00,2.40,4.80,21.80,25.45,0.00,15.75,12.98,25.45,60.00
163,0.00,0.00,0.00,0.00,23.80,0.00,0.00,7.93,10.20,23.80,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
183,0.00,4.81,2.41,4.81,0.00,0.00,1.62,0.54,0.70,1.62,27.95
185,4.06,5.09,4.57,5.09,1.24,0.00,3.62,1.62,2.09,3.62,23.53
187,0.22,5.09,2.65,5.09,3.24,1.55,5.62,3.47,4.02,5.62,18.74
189,0.00,5.09,2.54,5.09,4.80,3.55,7.62,5.33,5.83,7.62,13.91
191,5.61,5.09,5.35,5.61,4.19,5.55,9.62,6.46,6.71,9.62,9.57
193,18.44,5.09,11.76,18.44,6.19,7.55,11.62,8.46,8.71,11.62,7.49
195,20.36,5.09,12.72,20.36,8.19,9.55,13.62,10.46,10.71,13.62,7.60
197,24.80,5.09,14.95,24.80,10.19,11.55,15.62,12.46,12.71,15.62,11.86
199,24.71,5.09,14.90,24.71,12.19,13.55,17.62,14.46,14.71,17.62,13.27
201,24.18,5.09,14.63,24.18,14.19,0.00,19.62,11.27,14.49,19.62,15.95
203,9.15,5.09,7.12,9.15,14.18,0.00,21.62,11.93,15.34,21.62,16.28
205,0.00,5.09,2.54,5.09,8.83,0.00,23.62,10.82,13.91,23.62,3.73
207,6.46,4.78,5.62,6.46,10.83,0.00,25.62,12.15,15.62,25.62,0.30
209,12.44,0.00,6.22,12.44,12.83,0.00,27.62,13.48,17.34,27.62,0.00
211,12.34,0.00,6.17,12.34,14.83,0.00,0.00,4.94,6.35,14.83,0.00
213,12.34,0.00,6.17,12.34,16.83,0.00,0.00,5.61,7.21,16.83,10.40
215,12.34,0.00,6.17,12.34,18.83,0.00,0.00,6.28,8.07,18.83,18.43
217,12.34,0.00,6.17,12.34,20.83,0.00,0.00,6.94,8.93,20.83,23.50
219,12.34,0.00,6.17,12.34,22.83,0.00,0.00,7.61,9.78,22.83,28.20
221,12.34,0.00,6.17,12.34,24.83,0.00,0.00,8.28,10.64,24.83,28.67
223,12.34,0.00,6.17,12.34,26.83,0.00,0.00,8.94,11.50,26.83,28.46
225,12.34,0.00,6.17,12.34,28.83,0.00,0.00,9.61,12.35,28.83,28.48
227,15.19,0.00,7.59,15.19,30.83,0.00,0.00,10.28,13.21,30.83,28.87
229,18.88,0.00,9.44,18.88,32.83,0.00,1.98,11.60,14.92,32.83,29.86
231,10.69,3.75,7.22,10.69,25.20,0.00,3.98,9.73,12.51,25.20,31.25
233,0.00,5.03,2.52,5.03,7.16,0.00,5.98,4.38,5.63,7.16,30.10
235,0.00,5.03,2.52,5.03,1.77,0.00,7.98,3.25,4.18,7.98,30.58
237,0.00,10.05,5.02,10.05,0.86,0.00,9.98,3.62,4.65,9.98,25.11
239,0.00,11.39,5.70,11.39,2.86,0.00,11.98,4.95,6.36,11.98,16.51
241,0.00,14.54,7.27,14.54,0.00,0.00,13.98,4.66,5.99,13.98,10.59
243,0.00,21.69,10.84,21.69,0.00,0.00,15.98,5.33,6.85,15.98,10.44
245,0.00,24.94,12.47,24.94,0.00,0.00,17.98,5.99,7.71,17.98,12.11
247,0.62,24.92,12.77,24.92,0.29,0.00,19.98,6.76,8.69,19.98,14.94
249,5.67,24.92,15.29,24.92,2.29,0.00,21.98,8.09,10.41,21.98,19.07
251,5.53,23.11,14.32,23.11,4.29,0.00,16.57,6.95,8.94,16.57,28.08
253,5.53,0.00,2.76,5.53,6.29,0.00,15.03,7.11,9.14,15.03,30.70
255,5.53,0.00,2.76,5.53,8.29,0.00,15.56,7.95,10.22,15.56,25.89
257,5.53,0.00,2.76,5.53,10.29,0.00,0.20,3.50,4.50,10.29,8.93
259,5.53,0.00,2.76,5.53,12.29,0.00,2.20,4.83,6.21,12.29,10.22
261,10.38,0.00,5.19,10.38,14.29,0.00,0.00,4.76,6.13,14.29,13.48
263,12.10,0.00,6.05,12.10,16.29,0.00,0.00,5.43,6.98,16.29,17.14
265,12.09,0.00,6.05,12.09,18.29,0.00,0.00,6.10,7.84,18.29,24.43
267,12.09,0.00,6.05,12.09,20.29,0.00,0.00,6.76,8.70,20.29,29.03
269,12.09,0.00,6.05,12.09,22.29,0.00,0.00,7.43,9.55,22.29,35.90
271,9.86,0.00,4.93,9.86,24.29,0.00,0.00,8.10,10.41,24.29,36.45
273,0.00,0.00,0.00,0.00,14.46,0.00,0.93,5.13,6.60,14.46,36.20
275,0.00,4.87,2.44,4.87,0.00,0.00,2.93,0.98,1.26,2.93,33.22
277,0.00,5.76,2.88,5.76,0.00,0.00,4.93,1.64,2.11,4.93,23.72
279,0.00,8.59,4.29,8.59,0.00,0.00,6.93,2.31,2.97,6.93,18.16
281,0.00,12.32,6.16,12.32,0.00,1.99,8.93,3.64,4.11,8.93,13.81
283,3.89,12.27,8.08,12.27,1.13,3.99,10.93,5.35,5.74,10.93,24.19
285,0.00,12.27,6.14,12.27,3.13,5.99,12.93,7.35,7.74,12.93,26.72
287,0.00,12.27,6.14,12.27,5.13,0.00,14.93,6.69,8.60,14.93,23.49
289,0.00,12.27,6.14,12.27,0.00,0.00,16.93,5.64,7.26,16.93,23.46
291,0.00,12.27,6.14,12.27,0.00,0.00,18.93,6.31,8.11,18.93,22.67
293,0.00,16.86,8.43,16.86,0.00,0.00,20.93,6.98,8.97,20.93,28.49
295,0.00,18.94,9.47,18.94,0.00,0.00,22.93,7.64,9.83,22.93,31.25
297,2.72,8.14,5.43,8.14,1.85,0.00,20.28,7.38,9.48,20.28,33.80
299,5.56,0.00,2.78,5.56,3.85,0.00,8.44,4.10,5.27,8.44,28.91
301,6.84,0.00,3.42,6.84,5.85,1.26,0.00,2.37,2.69,5.85,20.16
303,11.54,0.00,5.77,11.54,7.85,3.26,0.00,3.70,3.83,7.85,13.71
305,18.32,0.00,9.16,18.32,9.85,5.26,0.00,5.04,4.97,9.85,10.20
307,24.97,0.00,12.49,24.97,11.85,7.26,0.00,6.37,6.12,11.85,12.70
309,30.29,0.00,15.14,30.29,13.85,9.26,0.00,7.70,7.26,13.85,13.32
311,31.33,0.00,15.67,31.33,15.85,11.26,0.00,9.04,8.40,15.85,11.22
313,31.33,0.00,15.67,31.33,17.85,13.26,0.00,10.37,9.55,17.85,9.19
315,32.31,0.00,16.15,32.31,19.85,15.26,0.00,11.70,10.69,19.85,5.43
317,37.25,0.00,18.62,37.25,21.85,17.26,0.00,13.04,11.83,21.85,3.75
319,37.12,0.00,18.56,37.12,23.85,19.26,0.00,14.37,12.97,23.85,2.55
321,43.26,0.00,21.63,43.26,17.25,21.26,1.32,13.28,11.00,21.26,7.59
323,43.64,0.00,21.82,43.64,19.25,23.26,3.32,15.28,13.00,23.26,9.80
325,42.94,0.00,21.47,42.94,21.25,25.26,5.32,17.28,15.00,25.26,10.66
327,37.57,0.00,18.79,37.57,23.25,27.26,7.32,19.28,17.00,27.26,7.60
329,31.02,0.00,15.51,31.02,25.25,29.26,9.32,21.28,19.00,29.26,6.70
331,30.51,0.00,15.26,30.51,27.25,31.26,11.32,23.28,21.00,31.26,6.98
333,31.14,0.00,15.57,31.14,29.25,33.26,13.32,25.28,23.00,33.26,5.43
335,36.15,0.31,18.23,36.15,31.25,89.83,15.32,45.47,32.79,89.83,7.13
337,35.72,5.57,20.64,35.72,27.59,91.83,17.32,45.58,32.36,91.83,10.45
339,32.00,5.33,18.67,32.00,29.59,8.82,19.32,19.24,22.22,29.59,7.78
341,8.94,0.47,4.71,8.94,31.59,10.82,21.32,21.24,24.22,31.59,2.94
343,12.37,0.00,6.19,12.37,33.59,12.82,0.00,15.47,16.22,33.59,0.27
345,16.66,0.00,8.33,16.66,35.59,14.82,0.00,16.80,17.37,35.59,0.00
347,16.53,0.00,8.27,16.53,37.59,16.82,0.00,18.13,18.51,37.59,6.55
349,16.53,0.00,8.27,16.53,39.59,18.82,0.00,19.47,19.65,39.59,13.56
351,16.53,0.00,8.27,16.53,41.59,20.82,0.00,20.80,20.80,41.59,18.79
353,16.53,0.00,8.27,16.53,43.59,22.82,0.00,22.13,21.94,43.59,23.83
355,16.53,0.00,8.27,16.53,45.59,24.82,0.00,23.47,23.08,45.59,27.57
357,16.53,0.00,8.27,16.53,47.59,26.82,0.00,24.80,24.22,47.59,28.31
359,16.53,0.00,8.27,16.53,49.59,28.82,0.00,26.13,25.37,49.59,28.79
361,16.43,0.00,8.22,16.43,51.59,30.82,0.83,27.74,26.86,51.59,30.44
363,4.58,4.94,4.76,4.94,47.23,32.82,2.83,27.62,26.14,47.23,23.69
365,2.94,5.50,4.22,5.50,2.89,34.82,4.83,14.18,8.28,34.82,15.09
367,17.87,5.50,11.68,17.87,4.89,36.82,6.83,16.18,10.28,36.82,7.55
369,18.03,6.24,12.13,18.03,6.89,38.82,8.83,18.18,12.28,38.82,7.80
371,17.77,12.25,15.01,17.77,8.89,40.82,10.83,20.18,14.28,40.82,7.19
373,17.77,18.86,18.32,18.86,10.89,42.82,12.83,22.18,16.28,42.82,8.43
375,17.72,18.61,18.16,18.61,12.89,0.00,14.83,9.24,11.88,14.83,13.43
377,5.83,18.61,12.22,18.61,14.89,0.00,16.83,10.57,13.59,16.83,17.31
379,0.00,18.61,9.31,18.61,12.68,0.00,18.83,10.50,13.50,18.83,19.56
381,0.00,18.61,9.31,18.61,0.20,0.00,20.83,7.01,9.01,20.83,25.52
383,0.00,18.53,9.26,18.53,2.20,0.00,22.83,8.34,10.73,22.83,34.29
385,3.99,4.37,4.18,4.37,4.20,0.00,17.93,7.38,9.48,17.93,35.30
387,5.37,0.00,2.69,5.37,6.20,0.00,17.21,7.81,10.04,17.21,33.61
389,5.37,0.00,2.68,5.37,8.20,0.00,1.05,3.08,3.97,8.20,21.16
391,5.37,0.00,2.68,5.37,10.20,0.00,0.00,3.40,4.37,10.20,8.74
393,8.52,0.00,4.26,8.52,12.20,0.00,0.00,4.07,5.23,12.20,1.47
395,16.29,0.00,8.14,16.29,14.20,1.78,0.00,5.33,6.34,14.20,0.00
397,18.23,0.00,9.11,18.23,16.20,3.78,0.00,6.66,7.49,16.20,0.00
399,18.22,0.00,9.11,18.22,18.20,5.78,0.00,8.00,8.63,18.20,0.00
401,18.22,0.00,9.11,18.22,20.20,7.78,0.00,9.33,9.77,20.20,1.10
403,18.21,0.00,9.10,18.21,22.20,9.78,0.00,10.66,10.91,22.20,10.39
405,12.88,0.00,6.44,12.88,14.34,11.78,0.00,8.71,7.83,14.34,26.02
407,0.00,0.00,0.00,0.00,0.00,13.78,0.00,4.59,1.97,13.78,26.74
409,2.91,0.00,1.45,2.91,0.00,15.78,0.00,5.26,2.25,15.78,29.59
411,4.42,0.00,2.21,4.42,0.00,17.78,0.00,5.93,2.54,17.78,29.84
413,4.40,0.00,2.20,4.40,0.00,19.78,0.00,6.59,2.83,19.78,23.39
415,4.31,0.00,2.16,4.31,0.00,21.78,0.00,7.26,3.11,21.78,24.99
417,0.00,0.00,0.00,0.00,0.00,23.78,0.00,7.93,3.40,23.78,17.92
419,0.00,2.18,1.09,2.18,0.00,0.00,0.80,0.27,0.34,0.80,21.63
421,0.00,5.71,2.85,5.71,0.00,0.00,2.80,0.93,1.20,2.80,26.17
423,0.00,5.56,2.78,5.56,0.00,0.00,4.80,1.60,2.06,4.80,40.30
425,0.00,0.24,0.12,0.24,0.00,0.00,6.80,2.27,2.92,6.80,48.56
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
431,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.22,0.52,37.65
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.14
435,0.00,1.55,0.78,1.55,0.00,0.00,0.99,0.33,0.42,0.99,26.53
437,0.00,5.74,2.87,5.74,1.28,0.00,2.99,1.43,1.83,2.99,23.04
439,0.00,5.68,2.84,5.68,3.28,0.00,4.99,2.76,3.55,4.99,14.25
441,10.72,5.68,8.20,10.72,5.28,0.00,6.99,4.09,5.26,6.99,13.95
443,11.37,5.68,8.52,11.37,7.28,0.00,8.99,5.43,6.98,8.99,17.84
445,11.31,9.63,10.47,11.31,9.28,0.00,10.99,6.76,8.69,10.99,25.70
447,2.66,12.48,7.57,12.48,11.28,0.00,12.99,8.09,10.40,12.99,28.64
449,0.00,12.46,6.23,12.46,0.00,0.00,14.99,5.00,6.42,14.99,24.53
451,0.00,12.46,6.23,12.46,0.00,0.00,16.99,5.66,7.28,16.99,16.02
453,0.00,12.46,6.23,12.46,0.00,0.00,18.99,6.33,8.14,18.99,6.50
455,0.00,15.67,7.84,15.67,0.00,0.00,20.99,7.00,9.00,20.99,9.69
457,0.00,23.06,11.53,23.06,0.00,0.00,22.99,7.66,9.85,22.99,10.46
459,0.00,25.25,12.62,25.25,0.00,0.00,24.99,8.33,10.71,24.99,11.64
461,0.00,25.24,12.62,25.24,0.00,0.00,26.99,9.00,11.57,26.99,8.78
463,0.00,25.24,12.62,25.24,0.00,0.00,28.99,9.66,12.42,28.99,9.79
465,0.00,25.24,12.62,25.24,0.00,0.00,30.99,10.33,13.28,30.99,11.98
467,0.00,28.23,14.12,28.23,0.00,0.00,32.99,11.00,14.14,32.99,18.99
469,0.00,30.82,15.41,30.82,0.00,0.00,34.99,11.66,15.00,34.99,24.86
471,0.00,30.78,15.39,30.78,0.00,0.00,27.99,9.33,11.99,27.99,31.81
473,0.00,22.21,11.11,22.21,0.00,0.00,19.46,6.49,8.34,19.46,35.21
475,0.00,0.00,0.00,0.00,0.00,0.00,18.42,6.14,7.89,18.42,32.83
477,1.80,0.00,0.90,1.80,0.18,0.00,20.42,6.87,8.83,20.42,19.89
479,5.43,3.24,4.33,5.43,2.18,0.00,14.26,5.48,7.05,14.26,9.13
481,11.65,4.69,8.17,11.65,4.18,0.00,16.26,6.82,8.76,16.26,3.04
483,17.22,4.69,10.96,17.22,6.18,0.00,18.26,8.15,10.48,18.26,0.39
485,23.23,4.69,13.96,23.23,8.18,0.00,20.26,9.48,12.19,20.26,6.05
487,23.61,4.69,14.15,23.61,10.18,0.00,22.26,10.82,13.91,22.26,14.39
489,23.61,4.69,14.15,23.61,12.18,0.00,24.26,12.15,15.62,24.26,21.60
491,16.13,4.69,10.41,16.13,13.50,0.00,26.26,13.26,17.04,26.26,25.13
493,0.00,4.69,2.35,4.69,11.96,0.00,28.26,13.41,17.24,28.26,26.57
495,0.00,4.69,2.35,4.69,11.40,0.00,30.26,13.89,17.86,30.26,31.76
497,0.00,4.69,2.35,4.69,0.00,0.00,32.26,10.75,13.83,32.26,33.95
499,0.00,4.69,2.35,4.69,0.00,1.17,34.26,11.81,14.85,34.26,23.68
501,0.00,4.69,2.35,4.69,0.00,3.17,36.26,13.15,15.99,36.26,18.32
503,0.00,4.69,2.35,4.69,0.00,5.17,38.26,14.48,17.14,38.26,5.19
505,0.00,5.70,2.85,5.70,0.00,5.52,40.26,15.26,18.05,40.26,11.16
507,0.00,10.83,5.41,10.83,0.00,0.00,42.26,14.09,18.11,42.26,16.86
509,0.00,10.68,5.34,10.68,0.00,0.00,44.26,14.75,18.97,44.26,30.73
511,0.00,9.20,4.60,9.20,0.00,0.00,46.26,15.42,19.83,46.26,53.77
513,0.00,0.00,0.00,0.00,0.00,0.00,12.11,4.04,5.19,12.11,52.27
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.61
519,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,10.55
521,5.70,0.00,2.85,5.70,2.68,0.00,0.00,0.89,1.15,2.68,2.33
523,9.35,0.00,4.68,9.35,4.68,0.00,0.00,1.56,2.00,4.68,0.00
525,12.12,0.00,6.06,12.12,6.68,0.00,0.00,2.23,2.86,6.68,0.00
527,12.10,0.00,6.05,12.10,8.68,0.00,0.00,2.89,3.72,8.68,13.55
529,12.10,0.00,6.05,12.10,10.68,0.00,0.00,3.56,4.58,10.68,22.26
531,12.10,0.00,6.05,12.10,12.68,0.00,0.00,4.23,5.43,12.68,31.55
533,8.73,0.00,4.36,8.73,14.68,0.00,0.00,4.89,6.29,14.68,40.63
535,0.00,0.00,0.00,0.00,163.15,0.00,0.00,54.38,69.92,163.15,45.64
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
541,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,37.14
543,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,29.63
545,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.35,3.15,62.16
547,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,59.35
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.63
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.78
559,5.00,0.00,2.50,5.00,1.15,0.00,0.00,0.38,0.49,1.15,39.54
561,5.61,0.00,2.81,5.61,3.15,0.00,0.00,1.05,1.35,3.15,38.50
563,5.61,0.00,2.80,5.61,5.15,0.00,0.00,1.72,2.21,5.15,31.64
565,5.61,0.00,2.80,5.61,7.15,0.00,0.00,2.38,3.07,7.15,23.04
567,7.29,0.00,3.65,7.29,9.15,0.00,0.01,3.06,3.93,9.15,14.34
569,11.75,1.06,6.40,11.75,11.15,0.00,2.01,4.39,5.64,11.15,10.26
571,11.65,4.73,8.19,11.65,13.15,0.00,4.01,5.72,7.36,13.15,9.37
573,11.65,10.21,10.93,11.65,15.15,0.00,6.01,7.06,9.07,15.15,10.52
575,11.65,10.24,10.95,11.65,17.15,0.00,8.01,8.39,10.79,17.15,14.03
577,11.65,10.24,10.95,11.65,19.15,0.00,10.01,9.72,12.50,19.15,19.06
579,8.89,10.24,9.57,10.24,21.15,0.00,12.01,11.06,14.22,21.15,21.44
581,0.00,10.24,5.12,10.24,14.63,0.00,14.01,9.55,12.28,14.63,26.18
583,0.00,10.24,5.12,10.24,1.80,0.00,16.01,5.94,7.63,16.01,27.65
585,0.00,10.24,5.12,10.24,0.00,0.00,18.01,6.00,7.72,18.01,32.58
587,0.00,10.24,5.12,10.24,0.00,0.00,20.01,6.67,8.58,20.01,33.11
589,0.00,10.24,5.12,10.24,0.00,0.00,22.01,7.34,9.43,22.01,30.83
591,0.00,10.24,5.12,10.24,1.81,0.00,24.01,8.61,11.07,24.01,29.32
593,0.00,10.24,5.12,10.24,2.50,0.00,26.01,9.51,12.22,26.01,22.31
595,0.00,15.57,7.78,15.57,0.00,0.00,28.01,9.34,12.01,28.01,17.61
597,0.00,22.11,11.06,22.11,0.00,0.00,30.01,10.00,12.86,30.01,16.18
599,0.00,30.43,15.22,30.43,0.00,0.00,32.01,10.67,13.72,32.01,13.02
601,0.00,30.52,15.26,30.52,0.00,0.00,34.01,11.34,14.58,34.01,11.88
