time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.30,4.85,8.07,11.30,0.00,9.57,13.91,7.83,10.26,13.91,23.81
75,11.18,4.85,8.01,11.18,0.00,11.57,15.91,9.16,11.86,15.91,29.32
77,8.03,4.85,6.44,8.03,0.00,13.57,17.91,10.49,13.46,17.91,33.25
79,0.00,4.85,2.42,4.85,0.67,9.54,19.91,10.04,13.99,19.91,29.09
81,0.00,4.85,2.42,4.85,2.67,0.00,21.91,8.19,13.68,21.91,30.03
83,0.00,4.85,2.42,4.85,0.00,0.00,23.91,7.97,14.34,23.91,20.49
85,0.00,4.76,2.38,4.76,0.00,0.00,25.91,8.64,15.54,25.91,24.98
87,0.00,0.21,0.10,0.21,0.00,0.00,27.91,9.30,16.74,27.91,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.83,1.39,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
133,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.30,1.49,49.44
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.97
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.63
139,0.85,0.00,0.43,0.85,1.67,0.00,0.00,0.56,0.33,1.67,0.82
141,5.11,0.00,2.56,5.11,3.67,0.00,0.00,1.22,0.73,3.67,0.00
143,4.98,0.00,2.49,4.98,5.67,0.00,0.00,1.89,1.13,5.67,0.00
145,4.21,0.00,2.11,4.21,7.67,0.00,0.00,2.56,1.53,7.67,60.00
147,0.00,0.00,0.00,0.00,9.67,0.00,0.00,3.22,1.93,9.67,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
161,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.83,1.38,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.72
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.21
177,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.25,1.26,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.96
213,0.26,0.00,0.13,0.26,0.00,1.11,0.00,0.37,0.22,1.11,1.17
215,4.51,0.00,2.26,4.51,0.00,3.11,0.00,1.04,0.62,3.11,0.00
217,4.30,0.00,2.15,4.30,0.00,5.11,0.00,1.70,1.02,5.11,0.00
219,4.30,0.00,2.15,4.30,0.00,7.11,0.00,2.37,1.42,7.11,0.00
221,4.30,0.00,2.15,4.30,0.00,9.11,0.00,3.04,1.82,9.11,18.99
223,4.30,0.00,2.15,4.30,0.00,11.11,0.00,3.70,2.22,11.11,32.25
225,3.84,0.00,1.92,3.84,0.00,13.11,0.00,4.37,2.62,13.11,58.92
227,0.00,0.00,0.00,0.00,0.00,15.11,0.00,5.04,3.02,15.11,61.84
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.65
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80
235,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.90,1.49,11.08
237,0.00,0.00,0.00,0.00,0.00,0.00,3.49,1.16,2.10,3.49,46.47
239,0.00,0.00,0.00,0.00,0.00,0.00,4.23,1.41,2.54,4.23,54.27
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
249,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,1.15,1.92,34.32
251,0.00,4.85,2.42,4.85,0.00,0.00,3.92,1.31,2.35,3.92,30.67
253,0.00,5.75,2.88,5.75,0.00,0.00,5.92,1.97,3.55,5.92,20.16
255,0.00,5.75,2.88,5.75,0.00,0.00,7.92,2.64,4.75,7.92,10.27
257,0.00,5.75,2.88,5.75,0.00,0.00,9.92,3.31,5.95,9.92,2.55
259,0.00,9.39,4.70,9.39,0.00,0.00,11.92,3.97,7.15,11.92,10.52
261,0.00,12.60,6.30,12.60,0.00,0.00,13.92,4.64,8.35,13.92,20.62
263,0.00,12.58,6.29,12.58,0.00,0.00,15.92,5.31,9.55,15.92,24.56
265,0.00,12.58,6.29,12.58,0.00,0.00,17.92,5.97,10.75,17.92,39.36
267,0.00,10.97,5.48,10.97,0.00,0.00,19.92,6.64,11.95,19.92,46.42
269,0.00,0.00,0.00,0.00,0.00,0.00,12.22,4.07,7.33,12.22,44.43
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.86
273,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.34,1.70,6.18
275,4.72,0.00,2.36,4.72,0.00,3.70,0.00,1.23,0.74,3.70,0.36
277,10.75,0.00,5.38,10.75,0.00,5.70,0.00,1.90,1.14,5.70,0.00
279,10.64,0.00,5.32,10.64,0.00,7.70,0.00,2.57,1.54,7.70,0.00
281,10.64,0.00,5.32,10.64,0.00,9.70,0.00,3.23,1.94,9.70,0.00
283,10.64,0.00,5.32,10.64,0.00,11.70,0.00,3.90,2.34,11.70,0.00
285,10.64,0.00,5.32,10.64,0.00,13.70,0.00,4.57,2.74,13.70,0.00
287,10.64,0.00,5.32,10.64,0.00,15.70,0.00,5.23,3.14,15.70,0.00
289,10.64,0.00,5.32,10.64,0.00,17.70,0.00,5.90,3.54,17.70,19.14
291,10.64,0.00,5.32,10.64,0.00,19.70,0.00,6.57,3.94,19.70,27.58
293,10.64,0.00,5.32,10.64,0.00,21.70,0.00,7.23,4.34,21.70,27.05
295,10.64,0.00,5.32,10.64,0.00,23.70,0.00,7.90,4.74,23.70,32.44
297,8.22,0.00,4.11,8.22,0.00,25.70,0.00,8.57,5.14,25.70,40.06
299,0.00,0.00,0.00,0.00,0.00,26.87,0.00,8.96,5.37,26.87,35.76
301,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.39,1.93,35.90
303,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,0.79,3.93,26.07
305,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.33,1.66,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.37
327,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.88,1.47,12.15
329,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.25,1.25,1.32
331,5.01,0.00,2.50,5.01,0.00,3.25,0.00,1.08,0.65,3.25,0.00
333,4.76,0.00,2.38,4.76,0.00,5.25,0.00,1.75,1.05,5.25,0.00
335,4.76,0.00,2.38,4.76,0.00,7.25,0.00,2.42,1.45,7.25,0.00
337,4.76,0.00,2.38,4.76,0.00,9.25,0.00,3.08,1.85,9.25,0.00
339,4.76,0.00,2.38,4.76,0.00,11.25,0.00,3.75,2.25,11.25,0.00
341,4.76,0.00,2.38,4.76,0.00,13.25,0.00,4.42,2.65,13.25,0.00
343,4.76,0.00,2.38,4.76,0.00,15.25,0.00,5.08,3.05,15.25,0.00
345,4.76,0.00,2.38,4.76,0.00,17.25,0.00,5.75,3.45,17.25,0.00
347,4.76,0.00,2.38,4.76,0.00,19.25,0.00,6.42,3.85,19.25,0.00
349,4.76,0.00,2.38,4.76,0.00,21.25,0.00,7.08,4.25,21.25,0.00
351,4.76,0.00,2.38,4.76,0.00,23.25,0.00,7.75,4.65,23.25,0.00
353,4.76,0.00,2.38,4.76,0.00,25.25,0.00,8.42,5.05,25.25,0.00
355,3.80,0.00,1.90,3.80,0.00,27.25,0.00,9.08,5.45,27.25,60.00
357,0.00,0.00,0.00,0.00,0.00,29.25,0.00,9.75,5.85,29.25,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
377,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.20,0.33,52.29
379,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,1.40,2.33,45.49
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
383,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.19,0.31,37.13
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.29,0.48,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
403,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,40.83
405,5.16,0.00,2.58,5.16,0.00,2.93,0.00,0.98,0.59,2.93,31.71
407,4.90,2.87,3.89,4.90,0.00,4.93,2.00,2.31,2.18,4.93,19.88
409,7.92,5.29,6.61,7.92,0.00,6.93,4.00,3.64,3.78,6.93,9.28
411,11.99,9.51,10.75,11.99,0.00,8.93,6.00,4.98,5.38,8.93,9.27
413,11.95,17.33,14.64,17.33,1.25,10.93,8.00,6.72,7.23,10.93,14.00
415,16.86,18.53,17.69,18.53,3.25,12.93,10.00,8.72,9.23,12.93,16.70
417,18.59,18.50,18.55,18.59,5.25,14.93,12.00,10.72,11.23,14.93,16.60
419,18.58,6.21,12.40,18.58,7.25,16.93,11.04,11.74,11.46,16.93,13.00
421,18.58,0.00,9.29,18.58,9.25,18.93,9.80,12.66,11.51,18.93,9.60
423,21.28,0.00,10.64,21.28,11.25,20.93,0.00,10.72,6.43,20.93,21.18
425,24.80,0.00,12.40,24.80,13.25,22.93,0.00,12.06,7.23,22.93,26.13
427,24.75,0.00,12.37,24.75,15.25,24.93,1.96,14.05,9.21,24.93,26.38
429,24.34,3.75,14.05,24.34,17.25,22.36,3.96,14.52,10.30,22.36,29.42
431,0.00,5.89,2.94,5.89,19.25,0.00,5.96,8.40,7.43,19.25,28.58
433,0.00,5.88,2.94,5.88,10.87,0.00,7.96,6.28,6.95,10.87,26.42
435,0.00,5.88,2.94,5.88,1.34,0.00,9.96,3.77,6.25,9.96,27.52
437,0.00,5.88,2.94,5.88,3.34,1.02,11.96,5.44,8.05,11.96,23.26
439,0.00,5.88,2.94,5.88,4.41,3.02,13.96,7.13,9.86,13.96,26.32
441,4.20,5.88,5.04,5.88,0.00,5.02,15.96,6.99,10.58,15.96,28.32
443,4.93,5.88,5.40,5.88,0.00,7.02,17.96,8.33,12.18,17.96,23.80
445,4.92,5.78,5.35,5.78,0.83,9.02,19.96,9.94,13.95,19.96,22.64
447,4.92,0.49,2.71,4.92,2.83,11.02,21.96,11.94,15.95,21.96,15.56
449,9.66,0.00,4.83,9.66,4.83,13.02,0.00,5.95,3.57,13.02,11.06
451,11.30,0.00,5.65,11.30,6.83,15.02,0.57,7.47,4.71,15.02,0.00
453,11.29,0.00,5.65,11.29,8.83,17.02,0.00,8.62,5.17,17.02,0.00
455,11.29,0.00,5.65,11.29,10.83,19.02,0.00,9.95,5.97,19.02,12.38
457,11.29,0.00,5.65,11.29,12.83,21.02,0.00,11.28,6.77,21.02,15.69
459,11.29,0.00,5.65,11.29,14.83,23.02,0.00,12.62,7.57,23.02,27.57
461,11.29,0.00,5.65,11.29,16.83,25.02,0.00,13.95,8.37,25.02,31.82
463,11.29,0.00,5.65,11.29,18.83,27.02,0.00,15.28,9.17,27.02,29.51
465,11.29,0.00,5.65,11.29,20.83,29.02,0.00,16.62,9.97,29.02,28.76
467,11.29,0.00,5.65,11.29,22.83,31.02,0.30,18.05,10.95,31.02,27.33
469,11.29,0.00,5.65,11.29,24.83,33.02,2.30,20.05,12.95,33.02,26.72
471,11.29,5.82,8.56,11.29,26.83,35.02,4.30,22.05,14.95,35.02,23.64
473,11.29,11.11,11.20,11.29,28.83,37.02,6.30,24.05,16.95,37.02,21.06
475,11.29,12.62,11.96,12.62,30.83,39.02,8.30,26.05,18.95,39.02,17.34
477,11.29,10.39,10.84,11.29,32.83,41.02,10.30,28.05,20.95,41.02,14.82
479,16.85,0.00,8.42,16.85,34.83,43.02,8.09,28.65,20.43,43.02,12.97
481,17.54,0.00,8.77,17.54,36.83,45.02,2.03,27.96,17.59,45.02,21.53
483,17.54,0.00,8.77,17.54,38.83,47.02,3.20,29.68,19.09,47.02,30.42
485,17.54,0.00,8.77,17.54,40.83,49.02,0.00,29.95,17.97,49.02,30.31
487,17.54,0.00,8.77,17.54,42.83,51.02,0.00,31.28,18.77,51.02,28.32
489,17.54,0.00,8.77,17.54,44.83,53.02,0.00,32.62,19.57,53.02,24.55
491,17.54,0.00,8.77,17.54,46.83,55.02,0.00,33.95,20.37,55.02,21.32
493,17.54,0.00,8.77,17.54,48.83,57.02,1.30,35.72,21.95,57.02,16.86
495,19.31,9.36,14.34,19.31,50.83,59.02,3.30,37.72,23.95,59.02,16.47
497,24.03,9.35,16.69,24.03,52.83,61.02,5.30,39.72,25.95,61.02,19.95
499,23.93,0.00,11.96,23.93,54.83,63.02,6.12,41.32,27.24,63.02,16.53
501,23.93,0.00,11.96,23.93,56.83,65.02,0.85,40.90,24.88,65.02,10.43
503,25.26,0.00,12.63,25.26,58.83,67.02,0.00,41.95,25.17,67.02,16.15
505,30.00,0.00,15.00,30.00,60.83,69.02,0.00,43.28,25.97,69.02,23.06
507,29.88,0.00,14.94,29.88,62.83,71.02,0.00,44.62,26.77,71.02,29.18
509,29.85,0.00,14.93,29.85,64.83,33.11,0.82,32.92,20.08,64.83,30.13
511,23.88,4.51,14.20,23.88,18.25,35.11,2.82,18.73,12.36,35.11,30.44
513,0.00,4.72,2.36,4.72,20.25,9.99,4.82,11.68,8.94,20.25,21.79
515,0.00,4.62,2.31,4.62,0.00,11.99,6.82,6.27,6.49,11.99,12.08
517,3.59,0.00,1.80,3.59,0.00,13.99,8.82,7.60,8.09,13.99,15.41
519,4.21,0.00,2.11,4.21,0.00,15.99,5.44,7.14,6.46,15.99,20.65
521,4.21,0.00,2.11,4.21,0.00,17.99,4.78,7.59,6.47,17.99,33.83
523,4.21,0.00,2.11,4.21,0.00,19.99,5.33,8.44,7.20,19.99,41.15
525,4.21,0.00,2.11,4.21,0.00,21.99,0.00,7.33,4.40,21.99,36.25
527,4.21,0.00,2.11,4.21,0.00,23.99,0.00,8.00,4.80,23.99,28.79
529,4.21,0.00,2.11,4.21,0.00,25.99,0.00,8.66,5.20,25.99,23.74
531,5.42,0.00,2.71,5.42,1.70,27.99,0.00,9.90,5.94,27.99,25.29
533,11.61,0.00,5.81,11.61,3.70,29.99,0.56,11.41,7.07,29.99,29.77
535,11.45,4.87,8.16,11.45,5.70,31.99,2.56,13.41,9.07,31.99,38.82
537,11.45,0.50,5.97,11.45,7.70,33.99,4.56,15.41,11.07,33.99,35.18
539,11.45,0.00,5.72,11.45,9.70,35.99,0.00,15.23,9.14,35.99,30.36
541,11.45,0.00,5.72,11.45,11.70,37.99,0.00,16.56,9.94,37.99,21.30
543,18.62,0.00,9.31,18.62,13.70,39.99,0.00,17.90,10.74,39.99,14.17
545,25.01,0.00,12.51,25.01,15.70,41.99,0.06,19.25,11.57,41.99,11.70
547,28.26,0.00,14.13,28.26,17.70,43.99,2.06,21.25,13.57,43.99,11.67
549,38.64,0.00,19.32,38.64,19.70,9.02,4.06,10.92,8.18,19.70,11.06
551,48.85,0.00,24.42,48.85,7.86,11.02,6.06,8.31,7.41,11.02,14.91
553,23.52,5.05,14.29,23.52,9.86,11.41,8.06,9.78,9.09,11.41,16.69
555,0.00,4.75,2.37,4.75,11.86,8.16,10.06,10.03,10.04,11.86,15.92
557,5.06,0.40,2.73,5.06,13.86,10.16,12.06,12.03,12.04,13.86,19.94
559,13.88,0.00,6.94,13.88,15.86,12.16,9.99,12.67,11.60,15.86,22.25
561,22.79,0.00,11.39,22.79,17.86,14.16,12.25,14.76,13.75,17.86,19.03
563,22.52,0.00,11.26,22.52,19.86,16.16,0.00,12.01,7.20,19.86,20.39
565,22.52,0.00,11.26,22.52,21.86,18.16,0.00,13.34,8.00,21.86,34.65
567,22.14,0.00,11.07,22.14,23.86,20.16,0.00,14.67,8.80,23.86,29.15
569,18.65,0.00,9.33,18.65,0.00,22.16,0.00,7.39,4.43,22.16,26.08
571,13.76,1.29,7.52,13.76,0.00,24.16,0.79,8.32,5.31,24.16,20.79
573,11.06,4.57,7.81,11.06,0.00,26.16,2.79,9.65,6.91,26.16,12.56
575,10.36,4.47,7.42,10.36,0.00,28.16,4.79,10.98,8.51,28.16,5.90
577,10.34,4.47,7.41,10.34,0.00,30.16,6.79,12.32,10.11,30.16,1.14
579,14.70,4.47,9.59,14.70,0.00,32.16,8.79,13.65,11.71,32.16,0.00
581,16.19,4.47,10.33,16.19,0.00,34.16,10.79,14.98,13.31,34.16,0.00
583,16.19,4.47,10.33,16.19,0.00,36.16,12.79,16.32,14.91,36.16,0.00
585,16.19,4.38,10.28,16.19,0.00,38.16,14.79,17.65,16.51,38.16,14.11
587,16.19,0.00,8.09,16.19,0.00,40.16,16.79,18.98,18.11,40.16,26.53
589,16.19,0.00,8.09,16.19,0.00,42.16,0.00,14.05,8.43,42.16,29.10
591,16.19,0.00,8.09,16.19,0.00,44.16,0.00,14.72,8.83,44.16,31.85
593,16.19,0.00,8.09,16.19,0.00,46.16,0.00,15.39,9.23,46.16,26.83
595,16.19,0.00,8.09,16.19,0.00,48.16,0.00,16.05,9.63,48.16,16.33
597,16.19,0.00,8.09,16.19,0.00,50.16,0.00,16.72,10.03,50.16,6.98
599,16.19,1.13,8.66,16.19,0.00,52.16,1.35,17.84,11.24,52.16,1.19
601,16.19,9.14,12.66,16.19,0.00,54.16,3.35,19.17,12.84,54.16,0.00
