time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
65,5.17,17.03,11.10,17.03,0.00,23.15,13.56,12.24,9.12,23.15,25.91
67,8.89,17.68,13.29,17.68,0.44,25.15,15.56,13.72,10.45,25.15,25.57
69,15.62,17.68,16.65,17.68,2.44,27.15,17.56,15.72,12.45,27.15,25.01
71,8.86,17.68,13.27,17.68,4.44,7.29,19.56,10.43,11.33,19.56,25.65
73,0.00,17.68,8.84,17.68,6.44,0.00,21.56,9.33,12.00,21.56,24.03
75,0.00,17.68,8.84,17.68,2.97,1.73,23.56,9.42,11.62,23.56,18.29
77,0.00,22.59,11.29,22.59,0.00,3.73,25.56,9.76,11.49,25.56,12.27
79,0.00,30.91,15.46,30.91,0.00,0.00,27.56,9.19,11.81,27.56,10.99
81,0.00,30.81,15.41,30.81,0.00,0.00,29.56,9.85,12.67,29.56,10.14
83,0.00,38.66,19.33,38.66,0.00,0.00,31.56,10.52,13.53,31.56,18.94
85,0.00,44.32,22.16,44.32,0.00,0.00,26.23,8.74,11.24,26.23,19.78
87,0.00,44.22,22.11,44.22,0.00,0.00,24.79,8.26,10.63,24.79,20.75
89,0.00,43.70,21.85,43.70,0.00,0.00,13.81,4.60,5.92,13.81,23.14
91,0.00,14.64,7.32,14.64,0.00,0.00,13.30,4.43,5.70,13.30,25.36
93,0.00,0.00,0.00,0.00,0.00,0.00,15.30,5.10,6.56,15.30,25.65
95,0.00,0.00,0.00,0.00,0.00,0.77,11.81,4.19,5.17,11.81,18.96
97,2.88,0.00,1.44,2.88,0.00,2.77,12.13,4.96,5.59,12.13,0.00
99,5.31,0.00,2.66,5.31,0.00,4.77,7.48,4.08,3.89,7.48,0.00
101,5.29,0.00,2.64,5.29,0.00,6.77,0.00,2.26,0.97,6.77,18.49
103,5.29,0.00,2.64,5.29,0.00,8.77,0.00,2.92,1.25,8.77,31.05
105,5.29,0.00,2.64,5.29,0.00,10.77,0.00,3.59,1.54,10.77,37.53
107,5.29,0.00,2.64,5.29,0.00,12.77,0.00,4.26,1.82,12.77,42.87
109,5.29,0.00,2.64,5.29,0.00,14.77,0.00,4.92,2.11,14.77,35.96
111,5.29,0.00,2.64,5.29,0.00,16.77,0.00,5.59,2.40,16.77,28.56
113,5.29,0.00,2.64,5.29,0.00,18.77,0.40,6.39,2.85,18.77,27.49
115,5.29,0.32,2.80,5.29,1.12,20.77,2.40,8.10,4.48,20.77,24.78
117,8.42,5.72,7.07,8.42,3.12,22.77,4.40,10.10,6.48,22.77,33.61
119,11.13,5.52,8.32,11.13,5.12,24.77,6.40,12.10,8.48,24.77,33.20
121,11.10,5.52,8.31,11.10,7.12,26.77,8.40,14.10,10.48,26.77,33.53
123,7.96,5.52,6.74,7.96,9.12,28.77,10.40,16.10,12.48,28.77,33.45
125,0.00,5.52,2.76,5.52,11.12,0.00,12.40,7.84,10.08,12.40,30.51
127,0.00,5.52,2.76,5.52,2.10,1.65,14.40,6.05,7.31,14.40,27.86
129,0.00,5.52,2.76,5.52,2.78,3.65,16.40,7.61,8.74,16.40,24.69
131,0.00,5.52,2.76,5.52,0.00,3.26,18.40,7.22,8.35,18.40,25.82
133,0.00,5.52,2.76,5.52,1.97,0.00,20.40,7.46,9.59,20.40,30.30
135,0.00,5.52,2.76,5.52,1.83,0.00,22.40,8.08,10.38,22.40,26.59
137,3.26,5.43,4.34,5.43,3.83,0.00,24.40,9.41,12.10,24.40,39.54
139,4.72,0.00,2.36,4.72,5.83,0.00,26.40,10.74,13.81,26.40,38.91
141,4.72,0.00,2.36,4.72,7.83,0.00,0.00,2.61,3.36,7.83,36.62
143,4.72,0.00,2.36,4.72,9.83,0.00,0.00,3.28,4.21,9.83,32.43
145,7.93,0.00,3.96,7.93,11.83,0.00,0.40,4.08,5.24,11.83,27.90
147,11.36,0.00,5.68,11.36,13.83,0.00,2.40,5.41,6.96,13.83,20.88
149,11.32,0.00,5.66,11.32,15.83,0.00,0.00,5.28,6.78,15.83,15.13
151,17.63,0.00,8.82,17.63,17.83,0.00,0.00,5.94,7.64,17.83,19.40
153,23.28,0.00,11.64,23.28,19.83,0.00,0.00,6.61,8.50,19.83,22.86
155,23.11,0.00,11.55,23.11,21.83,0.00,0.00,7.28,9.36,21.83,20.64
157,23.11,0.00,11.55,23.11,23.83,0.00,0.00,7.94,10.21,23.83,15.87
159,23.11,1.92,12.51,23.11,25.83,0.00,0.77,8.87,11.40,25.83,17.75
161,23.11,5.00,14.06,23.11,27.83,0.00,2.77,10.20,13.12,27.83,21.30
163,27.18,4.95,16.06,27.18,29.83,0.00,4.77,11.53,14.83,29.83,19.89
165,29.52,4.95,17.24,29.52,22.68,0.00,6.77,9.82,12.62,22.68,23.72
167,15.89,9.62,12.75,15.89,19.10,0.00,8.77,9.29,11.94,19.10,23.34
169,0.00,11.30,5.65,11.30,18.94,0.00,10.77,9.90,12.73,18.94,25.94
171,0.00,11.29,5.65,11.29,9.91,0.00,12.77,7.56,9.72,12.77,24.96
173,0.00,11.29,5.65,11.29,2.94,0.00,14.77,5.90,7.59,14.77,28.28
175,0.00,11.29,5.65,11.29,4.28,0.00,16.77,7.02,9.02,16.77,28.76
177,0.00,11.29,5.65,11.29,0.61,0.00,18.77,6.46,8.31,18.77,23.66
179,0.00,11.29,5.65,11.29,2.61,0.00,20.77,7.80,10.02,20.77,16.41
181,0.00,11.29,5.65,11.29,4.61,0.00,22.77,9.13,11.74,22.77,20.59
183,0.00,16.28,8.14,16.28,0.00,0.00,24.77,8.26,10.62,24.77,18.35
185,0.00,18.07,9.04,18.07,0.00,1.58,26.77,9.45,11.70,26.77,25.37
187,2.38,18.05,10.21,18.05,0.00,3.58,28.77,10.78,12.84,28.77,29.74
189,5.49,9.41,7.45,9.41,0.00,5.58,23.89,9.82,11.04,23.89,32.58
191,5.46,0.00,2.73,5.46,0.00,7.58,11.56,6.38,6.04,11.56,35.75
193,5.84,0.00,2.92,5.84,0.00,9.58,0.00,3.19,1.37,9.58,35.29
195,12.53,0.00,6.26,12.53,0.00,11.58,0.00,3.86,1.65,11.58,27.97
197,12.31,0.00,6.16,12.31,0.15,13.58,1.73,5.15,2.75,13.58,22.52
199,12.31,1.26,6.79,12.31,2.15,15.58,3.73,7.15,4.75,15.58,20.31
201,16.72,5.73,11.23,16.72,4.15,17.58,5.73,9.15,6.75,17.58,22.49
203,19.25,9.93,14.59,19.25,6.15,19.58,7.73,11.15,8.75,19.58,18.72
205,19.23,12.43,15.83,19.23,8.15,21.58,9.73,13.15,10.75,21.58,15.80
207,30.85,12.42,21.64,30.85,10.15,23.58,11.73,15.15,12.75,23.58,10.30
209,33.80,12.42,23.11,33.80,12.15,25.58,13.73,17.15,14.75,25.58,6.27
211,47.78,12.42,30.10,47.78,14.15,27.58,15.73,19.15,16.75,27.58,3.23
213,50.95,12.42,31.69,50.95,16.15,29.58,17.73,21.15,18.75,29.58,1.20
215,51.28,12.42,31.85,51.28,18.15,31.58,19.73,23.15,20.75,31.58,0.11
217,57.26,12.42,34.84,57.26,20.15,33.58,21.73,25.15,22.75,33.58,0.00
219,57.05,12.42,34.74,57.05,22.15,35.58,23.73,27.15,24.75,35.58,0.59
221,57.05,12.42,34.74,57.05,24.15,37.58,25.73,29.15,26.75,37.58,3.83
223,57.05,12.42,34.74,57.05,26.15,31.66,27.73,28.51,27.61,31.66,6.11
225,57.05,12.42,34.74,57.05,28.15,16.08,29.73,24.65,27.10,29.73,9.87
227,56.89,12.42,34.66,56.89,26.19,18.08,31.73,25.33,27.41,31.73,14.83
229,11.15,12.42,11.79,12.42,19.19,20.08,33.73,24.33,25.55,33.73,10.89
231,3.37,12.42,7.90,12.42,21.19,22.08,35.73,26.33,27.55,35.73,11.01
233,14.85,11.17,13.01,14.85,23.19,24.08,37.73,28.33,29.55,37.73,9.41
235,23.19,0.00,11.59,23.19,25.19,26.08,35.08,28.78,29.56,35.08,8.37
237,24.15,0.00,12.08,24.15,27.19,28.08,0.00,18.42,15.66,28.08,16.51
239,24.15,0.00,12.08,24.15,29.19,30.08,0.00,19.76,16.81,30.08,24.68
241,24.15,0.00,12.08,24.15,31.19,32.08,0.00,21.09,17.95,32.08,22.35
243,24.15,0.00,12.08,24.15,33.19,34.08,1.64,22.97,19.79,34.08,17.06
245,24.15,0.00,12.08,24.15,35.19,36.08,3.64,24.97,21.79,36.08,16.21
247,24.15,4.17,14.16,24.15,37.19,38.08,5.64,26.97,23.79,38.08,17.90
249,25.91,4.62,15.27,25.91,39.19,40.08,7.64,28.97,25.79,40.08,15.11
251,30.63,4.62,17.63,30.63,41.19,42.08,9.64,30.97,27.79,42.08,10.95
253,30.54,9.52,20.03,30.54,43.19,44.08,11.64,32.97,29.79,44.08,13.03
255,30.54,10.81,20.67,30.54,45.19,46.08,13.64,34.97,31.79,46.08,10.62
257,35.74,10.80,23.27,35.74,47.19,48.08,15.64,36.97,33.79,48.08,8.48
259,36.05,10.80,23.42,36.05,49.19,50.08,17.64,38.97,35.79,50.08,9.31
261,36.05,15.36,25.70,36.05,51.19,52.08,19.64,40.97,37.79,52.08,11.37
263,36.05,16.98,26.51,36.05,53.19,54.08,21.64,42.97,39.79,54.08,11.41
265,36.05,18.48,27.26,36.05,55.19,56.08,23.64,44.97,41.79,56.08,11.20
267,36.05,23.94,29.99,36.05,57.19,0.00,25.64,27.61,35.50,57.19,11.26
269,30.31,23.83,27.07,30.31,56.35,0.00,27.64,28.00,35.99,56.35,14.96
271,0.00,23.83,11.91,23.83,52.75,0.00,29.64,27.46,35.31,52.75,13.51
273,2.58,23.83,13.20,23.83,24.15,0.00,31.64,18.60,23.91,31.64,15.97
275,11.66,23.83,17.74,23.83,26.15,0.00,33.64,19.93,25.62,33.64,16.23
277,23.10,22.23,22.66,23.10,28.15,0.00,26.61,18.26,23.47,28.15,18.41
279,23.17,0.00,11.58,23.17,30.15,0.00,19.13,16.43,21.12,30.15,24.25
281,25.04,0.00,12.52,25.04,32.15,0.00,16.54,16.23,20.87,32.15,19.79
283,31.15,0.00,15.57,31.15,34.15,0.00,0.00,11.38,14.64,34.15,17.26
285,36.50,0.00,18.25,36.50,36.15,0.00,0.00,12.05,15.49,36.15,15.50
287,37.09,0.00,18.54,37.09,38.15,0.00,0.00,12.72,16.35,38.15,10.10
289,49.04,0.00,24.52,49.04,40.15,0.00,0.00,13.38,17.21,40.15,10.45
291,54.65,0.00,27.33,54.65,42.15,0.00,0.00,14.05,18.07,42.15,6.81
293,57.49,0.00,28.74,57.49,44.15,0.00,0.00,14.72,18.92,44.15,10.76
295,65.00,0.00,32.50,65.00,46.15,1.16,0.00,15.77,19.95,46.15,10.94
297,67.57,0.00,33.79,67.57,48.15,3.16,0.71,17.34,21.39,48.15,7.40
299,74.77,0.00,37.38,74.77,50.15,5.16,2.71,19.34,23.39,50.15,7.41
301,78.88,0.00,39.44,78.88,43.57,7.16,4.71,18.48,21.71,43.57,8.45
303,91.57,0.00,45.79,91.57,30.79,9.16,6.71,15.55,17.38,30.79,8.42
305,95.78,0.00,47.89,95.78,30.60,11.16,8.71,16.82,18.44,30.60,8.83
307,104.64,0.00,52.32,104.64,28.52,13.16,10.71,17.46,18.69,28.52,12.68
309,108.49,0.00,54.24,108.49,26.94,15.16,12.71,18.27,19.16,26.94,12.57
311,112.27,0.00,56.14,112.27,24.05,17.16,14.71,18.64,19.06,24.05,13.52
313,117.75,0.00,58.87,117.75,23.85,19.16,16.71,19.91,20.12,23.85,16.06
315,121.30,0.00,60.65,121.30,26.02,21.16,18.71,21.96,22.19,26.02,17.41
317,121.26,0.00,60.63,121.26,13.30,23.16,20.71,19.06,17.88,23.16,20.03
319,121.14,4.26,62.70,121.14,15.30,19.43,22.71,19.15,19.07,22.71,16.35
321,120.03,0.22,60.13,120.03,17.30,21.43,24.71,21.15,21.07,24.71,15.68
323,17.26,0.00,8.63,17.26,19.30,23.43,13.72,18.81,17.50,23.43,17.97
325,24.15,0.00,12.08,24.15,21.30,25.43,15.72,20.81,19.50,25.43,20.91
327,25.64,0.00,12.82,25.64,23.30,27.43,17.72,22.81,21.50,27.43,17.24
329,25.64,0.00,12.82,25.64,25.30,29.43,16.28,23.67,22.02,29.43,13.88
331,28.47,4.00,16.23,28.47,27.30,31.43,18.28,25.67,24.02,31.43,12.36
333,36.22,5.79,21.01,36.22,29.30,33.43,20.28,27.67,26.02,33.43,18.00
335,38.47,5.78,22.13,38.47,31.30,35.43,22.28,29.67,28.02,35.43,18.74
337,38.47,5.78,22.12,38.47,33.30,37.43,24.28,31.67,30.02,37.43,17.79
339,38.47,13.44,25.95,38.47,35.30,39.43,26.28,33.67,32.02,39.43,15.72
341,38.47,17.65,28.06,38.47,37.30,41.43,28.28,35.67,34.02,41.43,14.48
343,38.47,17.57,28.02,38.47,39.30,43.43,30.28,37.67,36.02,43.43,9.25
345,42.72,22.31,32.52,42.72,41.30,45.43,32.28,39.67,38.02,45.43,7.14
347,45.15,23.98,34.56,45.15,43.30,47.43,34.28,41.67,40.02,47.43,5.02
349,65.42,23.97,44.70,65.42,45.30,49.43,36.28,43.67,42.02,49.43,5.19
351,75.85,23.97,49.91,75.85,47.30,47.79,38.28,44.45,43.50,47.79,4.68
353,76.84,23.97,50.41,76.84,47.06,49.79,40.28,45.71,44.54,49.79,4.91
355,81.59,23.97,52.78,81.59,49.06,0.00,42.28,30.45,39.15,49.06,8.01
357,82.86,23.97,53.42,82.86,43.97,0.00,44.28,29.42,37.82,44.28,10.78
359,82.86,23.97,53.42,82.86,40.65,0.00,46.28,28.97,37.25,46.28,16.27
361,61.59,23.97,42.78,61.59,15.47,0.00,48.28,21.25,27.32,48.28,19.63
363,0.00,23.97,11.99,23.97,17.06,0.00,50.28,22.45,28.86,50.28,19.47
365,8.51,24.65,16.58,24.65,19.06,0.00,52.28,23.78,30.57,52.28,18.92
367,17.94,30.08,24.01,30.08,21.06,0.00,42.76,21.27,27.35,42.76,18.98
369,17.88,34.33,26.11,34.33,23.06,0.00,32.65,18.57,23.88,32.65,15.45
371,17.88,17.10,17.49,17.88,25.06,0.00,27.33,17.47,22.46,27.33,12.11
373,21.92,0.00,10.96,21.92,27.06,0.00,23.06,16.71,21.48,27.06,9.26
375,23.81,4.99,14.40,23.81,29.06,0.00,25.06,18.04,23.20,29.06,6.49
377,23.81,10.82,17.32,23.81,31.06,0.00,27.06,19.38,24.91,31.06,6.13
379,23.81,21.14,22.48,23.81,33.06,0.00,29.06,20.71,26.63,33.06,4.82
381,23.81,35.56,29.69,35.56,35.06,0.00,31.06,22.04,28.34,35.06,5.56
383,23.81,35.81,29.81,35.81,37.06,0.00,33.06,23.38,30.06,37.06,10.51
385,23.81,35.81,29.81,35.81,39.06,0.00,35.06,24.71,31.77,39.06,13.13
387,23.81,35.81,29.81,35.81,41.06,0.00,37.06,26.04,33.48,41.06,12.79
389,11.57,35.81,23.69,35.81,40.30,0.00,39.06,26.46,34.01,40.30,15.76
391,0.00,35.81,17.90,35.81,42.30,0.00,41.06,27.79,35.73,42.30,14.61
393,0.00,35.81,17.90,35.81,25.79,0.00,43.06,22.95,29.51,43.06,13.04
395,0.00,35.81,17.90,35.81,4.67,0.00,45.06,16.58,21.31,45.06,10.61
397,0.00,35.81,17.90,35.81,4.24,0.00,47.06,17.10,21.99,47.06,8.13
399,0.00,35.81,17.90,35.81,2.92,0.00,49.06,17.33,22.28,49.06,8.93
401,0.00,36.57,18.29,36.57,4.92,0.00,51.06,18.66,24.00,51.06,11.59
403,0.00,42.82,21.41,42.82,0.00,0.00,53.06,17.69,22.74,53.06,12.03
405,0.00,42.66,21.33,42.66,0.00,0.00,55.06,18.35,23.60,55.06,15.34
407,0.00,42.66,21.33,42.66,0.00,0.00,57.06,19.02,24.46,57.06,21.33
409,0.00,42.66,21.33,42.66,0.00,0.00,56.06,18.69,24.02,56.06,24.82
411,0.00,48.99,24.50,48.99,0.00,0.00,54.69,18.23,23.44,54.69,30.99
413,0.00,48.62,24.31,48.62,1.78,0.00,42.98,14.92,19.19,42.98,32.62
415,0.00,16.57,8.28,16.57,3.78,0.00,43.03,15.60,20.06,43.03,28.55
417,3.28,1.01,2.14,3.28,5.78,0.00,38.82,14.87,19.11,38.82,23.50
419,12.01,7.42,9.71,12.01,7.78,0.00,40.82,16.20,20.83,40.82,19.93
421,13.97,15.30,14.64,15.30,9.78,1.70,42.82,18.10,22.79,42.82,13.83
423,18.62,24.14,21.38,24.14,11.78,3.70,44.82,20.10,24.79,44.82,6.82
425,19.57,30.59,25.08,30.59,13.78,5.70,46.82,22.10,26.79,46.82,2.33
427,27.05,30.67,28.86,30.67,15.78,7.70,48.82,24.10,28.79,48.82,0.75
429,37.26,30.67,33.97,37.26,17.78,9.70,50.82,26.10,30.79,50.82,1.75
431,38.74,30.67,34.71,38.74,15.08,11.70,52.82,26.53,30.77,52.82,3.23
433,38.33,30.67,34.50,38.33,8.80,13.70,54.82,25.77,29.22,54.82,2.21
435,36.93,30.67,33.80,36.93,10.80,15.70,56.82,27.77,31.22,56.82,2.07
437,33.05,30.67,31.86,33.05,12.80,17.70,58.82,29.77,33.22,58.82,2.12
439,20.72,30.67,25.69,30.67,14.80,19.70,60.82,31.77,35.22,60.82,2.19
441,24.27,30.67,27.47,30.67,16.80,15.88,62.82,31.84,36.39,62.82,5.99
443,4.59,30.67,17.63,30.67,15.85,17.88,64.82,32.85,37.13,64.82,2.61
445,0.00,30.67,15.34,30.67,17.85,0.00,66.82,28.22,36.29,66.82,5.87
447,4.78,30.67,17.73,30.67,19.85,0.00,68.82,29.56,38.00,68.82,9.47
449,5.67,30.66,18.16,30.66,21.85,0.00,47.74,23.20,29.83,47.74,13.73
451,5.67,29.51,17.59,29.51,23.85,0.00,41.87,21.91,28.17,41.87,19.02
453,5.67,4.15,4.91,5.67,25.85,0.00,36.84,20.90,26.87,36.84,22.25
455,5.67,0.00,2.84,5.67,27.85,0.00,31.42,19.76,25.40,31.42,19.50
457,5.67,0.00,2.84,5.67,29.85,0.00,33.42,21.09,27.12,33.42,14.63
459,5.67,0.00,2.84,5.67,31.85,0.00,0.00,10.62,13.65,31.85,20.91
461,5.67,0.00,2.84,5.67,33.85,0.00,0.00,11.28,14.51,33.85,29.11
463,5.67,0.00,2.84,5.67,35.85,0.00,0.00,11.95,15.37,35.85,35.68
465,15.46,0.00,7.73,15.46,37.85,0.00,0.00,12.62,16.22,37.85,36.02
467,18.18,0.00,9.09,18.18,39.85,0.00,0.00,13.28,17.08,39.85,31.75
469,18.16,0.00,9.08,18.16,41.85,0.00,0.00,13.95,17.94,41.85,30.80
471,15.05,0.00,7.53,15.05,43.85,0.00,0.00,14.62,18.79,43.85,25.21
473,0.00,0.00,0.00,0.00,16.00,0.00,0.82,5.60,7.21,16.00,23.43
475,0.00,2.99,1.50,2.99,4.18,0.00,2.82,2.33,3.00,4.18,24.96
477,0.00,10.39,5.19,10.39,6.18,0.00,4.82,3.67,4.72,6.18,24.19
479,0.00,11.63,5.81,11.63,5.22,0.00,6.82,4.01,5.16,6.82,28.73
481,0.00,11.63,5.81,11.63,0.00,0.00,8.82,2.94,3.78,8.82,34.76
483,0.00,11.63,5.81,11.63,0.00,0.00,10.82,3.61,4.64,10.82,34.07
485,0.00,11.63,5.81,11.63,0.00,0.00,12.82,4.27,5.49,12.82,35.70
487,0.00,11.63,5.81,11.63,1.86,0.00,14.82,5.56,7.15,14.82,35.23
489,0.00,11.63,5.81,11.63,3.86,0.00,16.82,6.89,8.86,16.82,30.36
491,1.42,11.63,6.53,11.63,4.31,0.32,18.82,7.81,9.96,18.82,26.20
493,6.56,8.89,7.73,8.89,6.31,2.32,20.82,9.81,11.96,20.82,21.48
495,19.32,0.00,9.66,19.32,8.31,4.32,20.18,10.93,12.82,20.18,17.56
497,23.72,0.00,11.86,23.72,10.31,6.32,1.44,6.02,5.94,10.31,16.50
499,26.42,0.00,13.21,26.42,12.31,8.32,1.60,7.41,7.15,12.31,19.70
501,30.01,0.00,15.00,30.01,14.31,10.32,0.00,8.21,7.61,14.31,22.88
503,29.96,0.00,14.98,29.96,16.31,12.32,0.00,9.54,8.75,16.31,26.83
505,30.35,0.00,15.17,30.35,18.31,14.32,0.00,10.88,9.89,18.31,23.24
507,36.93,0.00,18.46,36.93,20.31,16.32,0.00,12.21,11.03,20.31,20.84
509,36.71,0.00,18.36,36.71,22.31,18.32,0.00,13.54,12.18,22.31,14.53
511,36.71,3.53,20.12,36.71,24.31,20.32,1.84,15.49,14.11,24.31,8.25
513,37.06,13.54,25.30,37.06,26.31,22.32,3.84,17.49,16.11,26.31,3.54
515,47.08,18.55,32.82,47.08,28.31,24.32,5.84,19.49,18.11,28.31,1.97
517,48.71,18.48,33.59,48.71,30.31,26.32,7.84,21.49,20.11,30.31,3.78
519,53.52,18.48,36.00,53.52,27.82,28.32,9.84,21.99,20.19,28.32,4.30
521,54.77,18.48,36.63,54.77,29.82,30.32,11.84,23.99,22.19,30.32,5.59
523,54.77,18.48,36.62,54.77,31.82,32.32,13.84,25.99,24.19,32.32,5.66
525,54.43,18.48,36.45,54.43,33.82,34.32,15.84,27.99,26.19,34.32,3.28
527,53.25,18.48,35.86,53.25,35.82,36.32,17.84,29.99,28.19,36.32,6.03
529,50.81,18.48,34.64,50.81,37.82,38.32,19.84,31.99,30.19,38.32,7.70
531,48.67,18.48,33.58,48.67,39.82,33.59,21.84,31.75,31.22,39.82,11.20
533,48.39,18.48,33.44,48.39,38.70,35.59,23.84,32.71,31.89,38.70,16.53
535,48.29,18.48,33.39,48.29,29.05,37.59,25.84,30.82,28.89,37.59,14.20
537,46.00,23.88,34.94,46.00,31.05,0.00,27.84,19.63,25.24,31.05,11.17
539,30.06,28.98,29.52,30.06,33.05,0.00,29.84,20.96,26.95,33.05,9.83
541,13.67,32.11,22.89,32.11,35.05,0.00,31.60,22.21,28.56,35.05,11.36
543,19.86,30.76,25.31,30.76,37.05,0.00,32.37,23.14,29.75,37.05,13.19
545,23.59,4.33,13.96,23.59,39.05,0.00,15.05,18.03,23.18,39.05,15.36
547,23.54,0.00,11.77,23.54,41.05,0.00,17.05,19.37,24.90,41.05,18.22
549,23.54,0.00,11.77,23.54,43.05,0.00,10.69,17.91,23.03,43.05,21.28
551,23.54,0.29,11.91,23.54,45.05,0.00,6.01,17.02,21.88,45.05,23.76
553,23.54,5.12,14.33,23.54,47.05,0.00,8.01,18.35,23.59,47.05,21.61
555,23.54,4.95,14.24,23.54,49.05,0.04,10.01,19.70,25.31,49.05,20.01
557,23.54,7.16,15.35,23.54,51.05,2.04,12.01,21.70,27.31,51.05,15.88
559,25.02,15.70,20.36,25.02,53.05,4.04,14.01,23.70,29.31,53.05,10.65
561,30.38,19.25,24.82,30.38,55.05,6.04,16.01,25.70,31.31,55.05,7.83
563,32.77,28.78,30.78,32.77,49.91,8.04,18.01,25.32,30.25,49.91,8.75
565,36.49,30.79,33.64,36.49,49.86,10.04,20.01,26.63,31.38,49.86,14.05
567,6.98,34.28,20.63,34.28,48.18,12.04,22.01,27.41,31.80,48.18,13.15
569,0.00,36.70,18.35,36.70,0.00,14.04,24.01,12.68,12.29,24.01,10.62
571,4.80,36.68,20.74,36.68,0.00,16.04,26.01,14.01,13.44,26.01,14.45
573,0.24,36.68,18.46,36.68,0.00,18.04,28.01,15.35,14.58,28.01,17.90
575,0.00,36.68,18.34,36.68,0.29,16.01,30.01,15.43,15.27,30.01,17.86
577,0.00,36.68,18.34,36.68,2.29,0.00,32.01,11.43,14.70,32.01,16.13
579,0.00,36.68,18.34,36.68,4.29,0.00,34.01,12.76,16.41,34.01,17.76
581,4.69,36.68,20.68,36.68,4.47,0.00,36.01,13.49,17.35,36.01,15.63
583,5.33,43.41,24.37,43.41,6.47,0.00,38.01,14.83,19.06,38.01,13.97
585,5.33,48.21,26.77,48.21,8.47,0.00,32.24,13.57,17.45,32.24,18.09
587,5.33,50.17,27.75,50.17,10.47,0.00,33.37,14.62,18.79,33.37,18.24
589,5.33,56.99,31.16,56.99,12.47,0.00,32.86,15.11,19.43,32.86,16.11
591,5.33,66.57,35.95,66.57,14.47,0.00,31.01,15.16,19.49,31.01,15.34
593,5.33,68.31,36.82,68.31,16.47,0.00,33.01,16.49,21.21,33.01,10.36
595,5.33,79.29,42.31,79.29,18.47,0.00,28.31,15.59,20.05,28.31,12.49
597,5.33,84.87,45.10,84.87,20.47,0.00,30.31,16.93,21.76,30.31,13.59
599,5.33,89.61,47.47,89.61,22.47,0.00,32.31,18.26,23.48,32.31,9.78
601,5.33,91.35,48.34,91.35,24.47,0.00,34.31,19.59,25.19,34.31,7.98
