time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.24,0.56,59.71
75,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.10,2.56,57.43
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
81,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.29,0.68,51.13
83,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.21,0.50,38.73
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.14
87,6.01,0.00,3.00,6.01,1.28,0.00,0.25,0.51,0.29,1.28,21.81
89,5.76,0.00,2.88,5.76,3.28,0.00,0.00,1.09,0.47,3.28,0.00
91,5.76,0.00,2.88,5.76,5.28,0.00,0.27,1.85,0.87,5.28,0.00
93,5.76,0.00,2.88,5.76,7.28,0.00,0.00,2.43,1.04,7.28,0.00
95,5.76,0.00,2.88,5.76,9.28,0.00,0.00,3.09,1.33,9.28,0.00
97,5.76,0.00,2.88,5.76,11.28,0.00,0.00,3.76,1.61,11.28,0.00
99,5.76,0.00,2.88,5.76,13.28,0.00,0.00,4.43,1.90,13.28,0.00
101,5.76,0.00,2.88,5.76,15.28,0.00,0.00,5.09,2.18,15.28,0.00
103,5.76,0.00,2.88,5.76,17.28,0.00,0.00,5.76,2.47,17.28,0.00
105,5.76,0.00,2.88,5.76,19.28,0.00,0.00,6.43,2.75,19.28,0.00
107,5.76,0.00,2.88,5.76,21.28,0.00,0.00,7.09,3.04,21.28,0.00
109,5.65,0.00,2.83,5.65,23.28,0.00,0.00,7.76,3.33,23.28,60.00
111,0.24,0.00,0.12,0.24,25.28,0.00,0.00,8.43,3.61,25.28,30.30
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.48
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.47
125,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.49,1.14,1.42
127,0.00,5.56,2.78,5.56,0.00,0.00,3.14,1.05,1.35,3.14,20.41
129,0.00,5.30,2.65,5.30,0.00,0.00,5.14,1.71,2.20,5.14,29.43
131,0.00,5.21,2.60,5.21,0.00,0.00,7.14,2.38,3.06,7.14,47.95
133,0.00,0.44,0.22,0.44,0.00,0.00,9.14,3.05,3.92,9.14,54.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
139,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.38,0.88,41.16
141,1.66,0.00,0.83,1.66,0.00,2.88,0.00,0.96,1.24,2.88,32.75
143,5.03,0.00,2.51,5.03,0.00,4.88,1.41,2.10,2.70,4.88,23.10
145,5.91,0.00,2.95,5.91,0.00,6.88,0.00,2.29,2.95,6.88,14.45
147,12.28,0.00,6.14,12.28,1.51,8.88,0.00,3.46,4.02,8.88,6.05
149,18.07,0.00,9.03,18.07,3.51,10.88,1.95,5.45,6.00,10.88,1.32
151,17.96,3.06,10.51,17.96,5.51,12.88,3.95,7.45,8.00,12.88,0.00
153,17.96,5.71,11.83,17.96,7.51,14.88,5.95,9.45,10.00,14.88,0.00
155,17.96,5.69,11.82,17.96,9.51,16.88,7.95,11.45,12.00,16.88,0.00
157,17.96,5.69,11.82,17.96,11.51,18.88,9.95,13.45,14.00,18.88,0.00
159,17.96,5.69,11.82,17.96,13.51,20.88,11.95,15.45,16.00,20.88,0.00
161,17.96,5.69,11.82,17.96,15.51,22.88,13.95,17.45,18.00,22.88,0.00
163,17.96,5.69,11.82,17.96,17.51,24.88,15.95,19.45,20.00,24.88,0.00
165,17.96,5.69,11.82,17.96,19.51,26.88,17.95,21.45,22.00,26.88,6.00
167,17.96,5.69,11.82,17.96,21.51,28.88,19.95,23.45,24.00,28.88,8.07
169,17.96,5.69,11.82,17.96,23.51,30.88,21.95,25.45,26.00,30.88,9.89
171,17.96,5.69,11.82,17.96,25.51,32.88,23.95,27.45,28.00,32.88,15.71
173,17.93,5.69,11.81,17.93,27.51,34.88,25.95,29.45,30.00,34.88,21.42
175,7.63,5.69,6.66,7.63,29.51,32.57,27.95,30.01,30.16,32.57,23.68
177,0.00,5.69,2.85,5.69,31.51,0.00,29.95,20.49,17.34,31.51,21.28
179,0.00,5.63,2.81,5.63,0.00,0.00,31.95,10.65,13.69,31.95,34.73
181,0.00,0.98,0.49,0.98,0.00,0.00,33.95,11.32,14.55,33.95,35.66
183,0.00,0.00,0.00,0.00,0.00,0.00,5.31,1.77,2.27,5.31,40.97
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
187,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.15,0.34,36.22
189,2.81,0.00,1.41,2.81,0.00,2.34,0.00,0.78,1.00,2.34,42.64
191,5.18,0.00,2.59,5.18,0.00,4.34,0.00,1.45,1.86,4.34,42.56
193,5.15,0.00,2.57,5.15,0.00,6.34,0.00,2.11,2.72,6.34,38.22
195,5.15,0.00,2.57,5.15,0.00,8.34,0.00,2.78,3.58,8.34,34.26
197,5.15,0.00,2.57,5.15,0.00,10.34,0.00,3.45,4.43,10.34,30.66
199,5.15,2.73,3.94,5.15,0.00,12.34,1.72,4.69,6.03,12.34,27.51
201,9.97,5.04,7.50,9.97,1.77,14.34,3.72,6.61,8.00,14.34,22.14
203,15.83,5.01,10.42,15.83,3.77,16.34,5.72,8.61,10.00,16.34,16.56
205,16.74,6.68,11.71,16.74,5.77,18.34,7.72,10.61,12.00,18.34,9.63
207,16.74,15.36,16.05,16.74,7.77,20.34,9.72,12.61,14.00,20.34,5.55
209,20.29,18.34,19.31,20.29,9.77,22.34,11.72,14.61,16.00,22.34,4.40
211,22.32,20.19,21.25,22.32,11.77,11.48,13.72,12.32,12.48,13.72,3.60
213,0.00,25.25,12.62,25.25,0.00,13.48,15.72,9.73,12.52,15.72,0.00
215,0.00,25.16,12.58,25.16,0.00,8.82,17.72,8.85,11.38,17.72,0.00
217,0.00,25.16,12.58,25.16,0.00,0.00,19.72,6.57,8.45,19.72,1.91
219,0.00,25.16,12.58,25.16,0.00,0.00,21.72,7.24,9.31,21.72,7.70
221,0.00,23.42,11.71,23.42,0.00,0.00,19.51,6.50,8.36,19.51,23.47
223,0.00,0.00,0.00,0.00,0.00,0.00,20.01,6.67,8.57,20.01,34.58
225,0.00,0.00,0.00,0.00,0.00,0.00,16.71,5.57,7.16,16.71,52.16
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
235,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,38.76
237,0.00,4.84,2.42,4.84,0.00,0.00,2.38,0.79,1.02,2.38,40.56
239,0.00,5.41,2.71,5.41,0.00,0.00,4.38,1.46,1.88,4.38,38.09
241,0.00,5.41,2.71,5.41,0.00,0.00,6.38,2.13,2.73,6.38,35.29
243,0.00,5.41,2.71,5.41,0.00,0.00,8.38,2.79,3.59,8.38,28.78
245,0.00,7.54,3.77,7.54,0.00,0.50,10.38,3.63,4.66,10.38,22.92
247,0.62,11.02,5.82,11.02,0.00,2.50,12.38,4.96,6.38,12.38,15.76
249,5.62,12.82,9.22,12.82,0.00,4.50,14.38,6.29,8.09,14.38,7.83
251,5.46,16.59,11.02,16.59,0.00,6.50,16.38,7.63,9.81,16.38,2.47
253,11.39,16.51,13.95,16.51,0.00,8.50,18.38,8.96,11.52,18.38,2.04
255,17.11,16.51,16.81,17.11,0.00,10.50,20.38,10.29,13.23,20.38,2.33
257,7.86,16.51,12.18,16.51,0.00,10.08,22.38,10.82,13.91,22.38,10.93
259,0.00,16.51,8.25,16.51,0.00,9.21,24.38,11.20,14.40,24.38,10.90
261,0.00,16.51,8.25,16.51,0.00,0.00,26.38,8.79,11.31,26.38,13.28
263,0.00,16.51,8.25,16.51,0.00,0.00,28.38,9.46,12.16,28.38,22.00
265,0.00,16.44,8.22,16.44,0.00,0.00,30.38,10.13,13.02,30.38,28.48
267,0.00,6.11,3.05,6.11,0.00,0.00,23.76,7.92,10.18,23.76,33.63
269,0.00,0.00,0.00,0.00,0.00,0.00,22.22,7.41,9.52,22.22,35.29
271,0.86,0.00,0.43,0.86,0.00,1.51,104.92,35.47,45.61,104.92,33.64
273,5.09,0.00,2.54,5.09,0.00,3.51,106.92,36.81,47.32,106.92,36.58
275,4.94,0.00,2.47,4.94,0.00,5.51,108.92,38.14,49.04,108.92,29.95
277,4.94,0.00,2.47,4.94,0.00,7.51,110.92,39.47,50.75,110.92,25.44
279,4.94,0.00,2.47,4.94,0.00,9.51,112.92,40.81,52.47,112.92,25.47
281,4.94,6.65,5.80,6.65,0.00,11.51,114.92,42.14,54.18,114.92,28.82
283,4.94,12.15,8.55,12.15,0.00,13.51,116.92,43.47,55.90,116.92,27.69
285,4.94,12.11,8.53,12.11,0.00,15.51,118.92,44.81,57.61,118.92,23.67
287,4.94,12.11,8.53,12.11,0.00,17.51,120.92,46.14,59.32,120.92,19.25
289,6.45,12.11,9.28,12.11,0.00,19.51,122.92,47.47,61.04,122.92,13.17
291,13.70,12.11,12.91,13.70,0.00,21.51,124.92,48.81,62.75,124.92,6.55
293,18.41,12.11,15.26,18.41,0.00,23.51,126.92,50.14,64.47,126.92,2.05
295,18.32,18.95,18.64,18.95,0.00,25.51,128.92,51.47,66.18,128.92,0.92
297,24.78,18.70,21.74,24.78,0.00,27.51,130.92,52.81,67.90,130.92,5.00
299,24.45,18.70,21.58,24.45,0.00,12.57,132.92,48.50,62.35,132.92,7.30
301,2.28,18.70,10.49,18.70,0.00,13.58,134.92,49.50,63.64,134.92,11.62
303,0.00,18.70,9.35,18.70,0.00,11.69,136.92,49.53,63.69,136.92,15.00
305,0.00,18.70,9.35,18.70,0.00,0.00,138.92,46.31,59.54,138.92,22.74
307,0.00,18.67,9.33,18.67,0.00,0.00,140.92,46.97,60.39,140.92,29.41
309,0.00,9.62,4.81,9.62,0.00,0.00,30.62,10.21,13.12,30.62,32.56
311,0.00,0.00,0.00,0.00,0.00,0.00,21.06,7.02,9.02,21.06,35.53
313,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,36.26
315,1.52,0.00,0.76,1.52,0.00,2.11,0.00,0.70,0.90,2.11,36.71
317,5.48,0.00,2.74,5.48,0.00,4.11,0.04,1.38,1.78,4.11,26.09
319,5.38,0.00,2.69,5.38,0.00,6.11,2.04,2.72,3.49,6.11,19.33
321,5.38,2.23,3.81,5.38,0.00,8.11,4.04,4.05,5.21,8.11,20.60
323,5.38,6.22,5.80,6.22,0.00,10.11,6.04,5.38,6.92,10.11,25.40
325,5.38,12.86,9.12,12.86,0.00,12.11,8.04,6.72,8.63,12.11,28.18
327,5.38,12.65,9.01,12.65,0.00,14.11,10.04,8.05,10.35,14.11,28.62
329,5.38,12.65,9.01,12.65,0.00,16.11,12.04,9.38,12.06,16.11,28.37
331,5.38,12.65,9.01,12.65,0.00,18.11,14.04,10.72,13.78,18.11,27.22
333,8.46,12.65,10.56,12.65,0.00,20.11,16.04,12.05,15.49,20.11,20.67
335,16.20,12.65,14.42,16.20,0.00,22.11,18.04,13.38,17.21,22.11,15.63
337,18.66,14.83,16.74,18.66,0.00,24.11,20.04,14.72,18.92,24.11,10.26
339,18.64,20.64,19.64,20.64,0.00,26.11,22.04,16.05,20.63,26.11,5.87
341,18.59,25.13,21.86,25.13,0.00,28.11,24.04,17.38,22.35,28.11,6.14
343,6.15,25.40,15.78,25.40,0.00,13.36,26.04,13.13,16.89,26.04,5.38
345,0.00,32.07,16.04,32.07,0.00,12.68,28.04,13.57,17.45,28.04,3.81
347,0.00,31.88,15.94,31.88,0.00,7.69,30.04,12.58,16.17,30.04,0.18
349,5.53,31.88,18.71,31.88,0.00,9.69,32.04,13.91,17.89,32.04,0.70
351,5.65,31.88,18.77,31.88,0.00,11.69,34.04,15.24,19.60,34.04,5.82
353,5.65,31.88,18.77,31.88,0.00,13.69,32.37,15.36,19.74,32.37,10.35
355,5.65,24.82,15.23,24.82,0.00,15.69,21.22,12.31,15.82,21.22,16.70
357,5.65,0.00,2.82,5.65,0.00,17.69,17.94,11.88,15.27,17.94,22.12
359,5.65,0.00,2.82,5.65,0.00,19.69,19.94,13.21,16.99,19.94,20.37
361,5.65,3.05,4.35,5.65,0.00,21.69,19.28,13.66,17.56,21.69,20.55
363,5.65,5.71,5.68,5.71,0.00,23.69,21.28,14.99,19.27,23.69,20.02
365,5.65,5.70,5.67,5.70,0.00,25.69,23.28,16.32,20.99,25.69,20.94
367,5.65,5.70,5.67,5.70,0.00,27.69,25.28,17.66,22.70,27.69,21.34
369,8.51,5.70,7.10,8.51,0.00,29.69,27.28,18.99,24.42,29.69,22.40
371,12.35,5.70,9.02,12.35,0.00,31.69,29.28,20.32,26.13,31.69,20.36
373,12.31,5.70,9.00,12.31,0.00,33.69,31.28,21.66,27.84,33.69,14.56
375,12.31,5.70,9.00,12.31,0.00,35.69,33.28,22.99,29.56,35.69,6.71
377,12.31,8.36,10.34,12.31,0.00,37.69,35.28,24.32,31.27,37.69,7.93
379,14.09,12.79,13.44,14.09,0.00,39.69,37.28,25.66,32.99,39.69,8.22
381,18.88,12.73,15.81,18.88,0.00,41.69,39.28,26.99,34.70,41.69,15.76
383,18.77,12.73,15.75,18.77,0.00,43.69,41.28,28.32,36.42,43.69,21.56
385,10.61,12.73,11.67,12.73,0.00,19.67,43.28,20.98,26.98,43.28,24.43
387,0.00,12.73,6.37,12.73,0.00,9.21,45.28,18.16,23.35,45.28,23.42
389,5.59,12.73,9.16,12.73,0.00,11.21,47.28,19.49,25.06,47.28,24.29
391,5.44,9.90,7.67,9.90,0.00,13.21,49.28,20.83,26.78,49.28,19.71
393,10.00,0.00,5.00,10.00,0.00,15.21,18.23,11.15,14.33,18.23,12.78
395,12.07,0.00,6.04,12.07,0.00,17.21,0.87,6.03,7.75,17.21,8.37
397,18.18,0.00,9.09,18.18,0.00,19.21,2.87,7.36,9.46,19.21,0.00
399,17.95,0.00,8.97,17.95,0.00,21.21,0.00,7.07,9.09,21.21,0.00
401,17.95,0.00,8.97,17.95,0.00,23.21,0.00,7.74,9.95,23.21,7.23
403,17.95,0.00,8.97,17.95,0.00,25.21,0.00,8.40,10.80,25.21,10.05
405,17.95,0.00,8.97,17.95,0.00,27.21,0.00,9.07,11.66,27.21,12.48
407,17.95,0.00,8.97,17.95,0.00,29.21,0.00,9.74,12.52,29.21,14.65
409,17.95,0.00,8.97,17.95,0.00,31.21,0.00,10.40,13.37,31.21,14.41
411,17.95,0.00,8.97,17.95,0.00,33.21,0.00,11.07,14.23,33.21,8.91
413,17.95,0.00,8.97,17.95,0.00,35.21,0.00,11.74,15.09,35.21,3.82
415,17.95,0.00,8.97,17.95,0.00,37.21,0.00,12.40,15.95,37.21,0.54
417,17.95,5.04,11.49,17.95,0.00,39.21,1.95,13.72,17.64,39.21,0.00
419,17.95,5.63,11.79,17.95,0.00,41.21,3.95,15.05,19.35,41.21,0.00
421,17.95,5.63,11.79,17.95,0.00,43.21,5.95,16.38,21.07,43.21,7.67
423,17.95,5.63,11.79,17.95,0.00,45.21,7.95,17.72,22.78,45.21,11.06
425,17.90,5.63,11.76,17.90,0.00,47.21,9.95,19.05,24.49,47.21,15.83
427,5.92,5.63,5.78,5.92,0.00,39.41,11.95,17.12,22.01,39.41,19.72
429,0.00,5.63,2.82,5.63,0.00,38.56,13.95,17.50,22.50,38.56,21.17
431,0.00,5.55,2.78,5.55,0.00,0.00,15.95,5.32,6.83,15.95,46.69
433,0.00,0.73,0.36,0.73,0.00,0.00,17.95,5.98,7.69,17.95,42.27
435,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.80,1.88,41.41
437,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,1.66,3.88,44.15
439,6.00,0.00,3.00,6.00,0.00,5.88,0.00,1.96,2.52,5.88,47.48
441,5.76,0.00,2.88,5.76,0.00,7.88,0.00,2.63,3.38,7.88,39.60
443,5.76,0.00,2.88,5.76,0.00,9.88,0.66,3.51,4.51,9.88,27.17
445,5.76,0.32,3.04,5.76,0.07,11.88,2.66,4.87,6.24,11.88,14.64
447,9.56,5.82,7.69,9.56,2.07,13.88,4.66,6.87,8.24,13.88,11.10
449,20.51,5.63,13.07,20.51,4.07,15.88,6.66,8.87,10.24,15.88,8.89
451,28.08,5.63,16.85,28.08,6.07,17.88,8.66,10.87,12.24,17.88,12.59
453,31.01,5.63,18.32,31.01,8.07,19.88,10.66,12.87,14.24,19.88,13.32
455,30.98,5.63,18.31,30.98,10.07,21.88,12.66,14.87,16.24,21.88,11.83
457,30.98,5.63,18.31,30.98,12.07,23.88,14.66,16.87,18.24,23.88,8.37
459,30.98,5.63,18.31,30.98,14.07,25.88,16.66,18.87,20.24,25.88,3.84
461,30.98,10.68,20.83,30.98,16.07,27.88,18.66,20.87,22.24,27.88,1.11
463,32.65,12.49,22.57,32.65,18.07,29.88,20.66,22.87,24.24,29.88,0.08
465,37.06,12.48,24.77,37.06,20.07,31.88,22.66,24.87,26.24,31.88,3.25
467,36.96,12.48,24.72,36.96,22.07,33.88,24.66,26.87,28.24,33.88,6.01
469,36.96,12.48,24.72,36.96,24.07,35.88,26.66,28.87,30.24,35.88,10.01
471,36.96,12.48,24.72,36.96,26.07,25.78,28.66,26.83,27.05,28.66,16.22
473,32.84,12.48,22.66,32.84,0.00,27.78,30.66,19.48,25.04,30.66,20.81
475,0.00,12.48,6.24,12.48,0.00,27.88,32.66,20.18,25.94,32.66,21.42
477,0.00,12.48,6.24,12.48,0.00,28.51,34.66,21.06,27.07,34.66,22.12
479,0.00,15.01,7.50,15.01,0.00,16.14,36.66,17.60,22.63,36.66,25.02
481,0.00,19.20,9.60,19.20,0.00,0.00,38.66,12.89,16.57,38.66,32.03
483,0.00,19.03,9.51,19.03,0.00,0.00,40.66,13.55,17.42,40.66,31.89
485,0.00,14.50,7.25,14.50,0.00,0.00,28.85,9.62,12.37,28.85,33.09
487,0.32,0.00,0.16,0.32,0.00,1.13,7.92,3.02,3.88,7.92,29.52
489,5.72,0.00,2.86,5.72,0.00,3.13,9.92,4.35,5.60,9.92,28.78
491,10.22,0.00,5.11,10.22,0.00,5.13,0.00,1.71,2.20,5.13,25.71
493,18.32,0.00,9.16,18.32,0.00,7.13,0.00,2.38,3.06,7.13,21.75
495,18.07,0.00,9.03,18.07,0.00,9.13,0.00,3.04,3.91,9.13,16.28
497,18.07,0.00,9.03,18.07,0.00,11.13,0.00,3.71,4.77,11.13,21.35
499,23.78,0.00,11.89,23.78,0.00,13.13,0.00,4.38,5.63,13.13,26.11
501,31.30,0.00,15.65,31.30,0.00,15.13,0.13,5.09,6.54,15.13,26.49
503,31.04,0.00,15.52,31.04,0.00,17.13,2.13,6.42,8.26,17.13,20.26
505,31.04,4.97,18.00,31.04,0.00,19.13,4.13,7.76,9.97,19.13,11.71
507,31.41,5.89,18.65,31.41,0.00,21.13,6.13,9.09,11.69,21.13,6.30
509,46.19,5.89,26.04,46.19,0.00,23.13,8.13,10.42,13.40,23.13,4.13
511,57.73,5.89,31.81,57.73,0.00,25.13,10.13,11.76,15.11,25.13,4.85
513,63.55,5.89,34.72,63.55,0.00,27.13,12.13,13.09,16.83,27.13,5.37
515,63.53,5.89,34.71,63.53,0.00,27.36,14.13,13.83,17.78,27.36,6.40
517,64.27,5.89,35.08,64.27,0.00,28.70,16.13,14.94,19.21,28.70,4.46
519,70.35,5.79,38.07,70.35,0.00,22.13,18.13,13.42,17.25,22.13,3.97
521,70.18,0.50,35.34,70.18,0.00,24.13,20.13,14.75,18.97,24.13,6.01
523,70.17,0.00,35.08,70.17,0.00,26.13,12.12,12.75,16.39,26.13,10.54
525,43.97,0.00,21.99,43.97,0.00,28.13,14.12,14.08,18.11,28.13,12.86
527,27.12,0.00,13.56,27.12,0.00,30.13,16.12,15.42,19.82,30.13,9.67
529,32.43,0.00,16.21,32.43,0.00,32.13,18.12,16.75,21.54,32.13,8.38
531,32.27,5.96,19.12,32.27,0.00,34.13,20.12,18.08,23.25,34.13,9.34
533,32.27,14.30,23.29,32.27,0.00,36.13,22.12,19.42,24.96,36.13,12.73
535,32.27,18.03,25.15,32.27,0.00,38.13,24.12,20.75,26.68,38.13,13.19
537,32.27,18.00,25.14,32.27,0.00,40.13,26.12,22.08,28.39,40.13,12.25
539,32.27,18.00,25.14,32.27,0.00,42.13,28.12,23.42,30.11,42.13,11.95
541,32.27,18.00,25.14,32.27,0.00,44.13,30.12,24.75,31.82,44.13,12.51
543,32.27,23.40,27.84,32.27,0.00,46.13,32.12,26.08,33.54,46.13,13.26
545,38.94,24.43,31.68,38.94,0.00,48.13,34.12,27.42,35.25,48.13,10.56
547,38.67,26.39,32.53,38.67,0.00,50.13,36.12,28.75,36.96,50.13,10.76
549,38.67,31.69,35.18,38.67,0.00,52.13,38.12,30.08,38.68,52.13,12.09
551,42.37,31.60,36.99,42.37,0.00,54.13,40.12,31.42,40.39,54.13,9.22
553,45.00,31.60,38.30,45.00,0.00,56.13,42.12,32.75,42.11,56.13,6.04
555,48.15,37.43,42.79,48.15,0.00,57.86,44.12,34.00,43.71,57.86,8.59
557,54.24,37.47,45.85,54.24,0.00,50.45,46.12,32.19,41.39,50.45,12.24
559,61.50,37.47,49.49,61.50,0.00,52.44,48.12,33.52,43.10,52.44,8.92
561,63.49,37.47,50.48,63.49,0.19,51.72,50.12,34.01,43.67,51.72,8.27
563,62.91,37.47,50.19,62.91,2.19,53.72,52.12,36.01,45.67,53.72,10.29
565,43.42,46.93,45.17,46.93,4.19,55.72,52.81,37.57,47.11,55.72,12.48
567,17.49,37.33,27.41,37.33,6.19,57.72,46.80,36.90,45.68,57.72,11.34
569,23.85,14.33,19.09,23.85,8.19,59.72,27.19,31.70,38.42,59.72,13.52
571,33.27,0.00,16.63,33.27,10.19,61.72,25.16,32.36,38.69,61.72,16.51
573,36.74,0.00,18.37,36.74,12.19,63.72,13.55,29.82,34.86,63.72,13.40
575,36.69,0.00,18.34,36.69,14.19,65.72,15.55,31.82,36.86,65.72,4.97
577,39.49,0.32,19.90,39.49,16.19,67.72,9.29,31.07,35.32,67.72,3.44
579,46.75,5.86,26.31,46.75,18.19,69.72,11.29,33.07,37.32,69.72,3.99
581,49.81,5.70,27.76,49.81,20.19,71.72,13.29,35.07,39.32,71.72,5.03
583,49.79,5.70,27.75,49.79,22.19,73.72,15.29,37.07,41.32,73.72,4.75
585,49.79,5.70,27.75,49.79,24.19,75.72,17.29,39.07,43.32,75.72,2.51
587,49.79,5.70,27.75,49.79,26.19,77.72,19.29,41.07,45.32,77.72,0.68
589,52.83,5.70,29.27,52.83,28.19,79.72,21.29,43.07,47.32,79.72,2.96
591,56.88,5.70,31.29,56.88,30.19,81.72,23.29,45.07,49.32,81.72,6.23
593,56.84,5.70,31.27,56.84,32.19,83.72,25.29,47.07,51.32,83.72,7.55
595,56.84,5.70,31.27,56.84,34.19,85.72,27.29,49.07,53.32,85.72,7.40
597,56.84,5.70,31.27,56.84,36.19,87.72,29.29,51.07,55.32,87.72,8.00
599,56.84,5.70,31.27,56.84,38.19,89.72,31.29,53.07,57.32,89.72,9.29
601,60.18,5.70,32.94,60.18,40.19,91.72,33.29,55.07,59.32,91.72,11.77
