time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.28,1.41,1.64
75,0.00,5.17,2.58,5.17,0.00,0.00,3.41,1.14,0.68,3.41,0.00
77,0.00,5.16,2.58,5.16,0.00,0.00,5.41,1.80,1.08,5.41,0.00
79,0.00,5.16,2.58,5.16,0.00,0.00,7.41,2.47,1.48,7.41,0.00
81,0.00,5.16,2.58,5.16,0.00,0.00,9.41,3.14,1.88,9.41,0.00
83,0.00,5.16,2.58,5.16,0.00,0.00,11.41,3.80,2.28,11.41,0.00
85,0.00,5.09,2.54,5.09,0.00,0.00,13.41,4.47,2.68,13.41,60.00
87,0.00,0.44,0.22,0.44,0.00,0.00,15.41,5.14,3.08,15.41,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.79
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
105,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,57.81
107,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.46,2.32,46.63
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
111,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.21,1.05,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.11
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,30.68
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.01
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.68
145,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.14,0.70,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,0.54,2.70,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.96
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.82
163,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,23.27
165,0.00,3.83,1.92,3.83,0.00,0.00,2.65,0.88,0.53,2.65,29.03
167,0.00,0.24,0.12,0.24,0.00,0.00,4.65,1.55,0.93,4.65,36.70
169,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.18,0.92,40.39
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
179,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,31.73
181,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,2.13,3.54,37.85
183,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.83,3.05,42.79
185,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,37.13
187,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.19,1.99,46.38
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
193,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,34.53
195,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,31.32
197,3.20,0.00,1.60,3.20,4.60,0.00,0.00,1.53,2.76,4.60,28.03
199,4.22,0.00,2.11,4.22,6.60,0.00,0.00,2.20,3.96,6.60,16.79
201,4.22,0.00,2.11,4.22,8.60,0.00,0.00,2.87,5.16,8.60,6.75
203,4.22,0.00,2.11,4.22,10.60,0.00,0.11,3.57,6.38,10.60,11.63
205,3.76,5.82,4.79,5.82,12.60,0.00,2.11,4.91,7.98,12.60,23.44
207,0.00,5.86,2.93,5.86,0.00,0.00,4.11,1.37,0.82,4.11,29.24
209,0.00,5.86,2.93,5.86,0.00,0.00,6.11,2.04,1.22,6.11,32.29
211,0.00,5.86,2.93,5.86,0.00,0.00,8.11,2.70,1.62,8.11,31.40
213,0.00,5.86,2.93,5.86,0.00,0.00,10.11,3.37,2.02,10.11,27.74
215,0.00,5.78,2.89,5.78,0.00,0.00,12.11,4.04,2.42,12.11,41.98
217,0.00,0.75,0.37,0.75,0.00,0.00,14.11,4.70,2.82,14.11,48.37
219,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.38,1.90,41.54
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
223,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,54.74
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
233,0.00,0.00,0.00,0.00,0.57,0.00,0.75,0.44,0.49,0.75,29.87
235,0.00,2.20,1.10,2.20,0.00,0.00,2.75,0.92,0.55,2.75,35.39
237,0.00,5.74,2.87,5.74,0.00,0.00,4.75,1.58,0.95,4.75,34.67
239,0.00,5.68,2.84,5.68,0.00,0.00,6.75,2.25,1.35,6.75,30.19
241,0.00,5.68,2.84,5.68,0.00,0.00,8.75,2.92,1.75,8.75,24.81
243,0.00,5.68,2.84,5.68,1.15,0.00,10.75,3.97,2.84,10.75,27.33
245,0.00,5.68,2.84,5.68,0.00,0.41,12.75,4.39,2.63,12.75,36.11
247,0.00,5.68,2.84,5.68,0.00,2.41,14.75,5.72,3.43,14.75,40.87
249,0.00,5.68,2.84,5.68,0.00,0.00,16.75,5.58,3.35,16.75,36.19
251,0.00,5.68,2.84,5.68,0.00,0.00,18.75,6.25,3.75,18.75,32.50
253,0.00,5.68,2.84,5.68,0.00,0.00,20.75,6.92,4.15,20.75,28.54
255,0.00,5.59,2.80,5.59,0.95,0.00,22.75,7.90,5.12,22.75,36.13
257,0.00,0.48,0.24,0.48,0.83,0.00,24.75,8.53,5.45,24.75,46.24
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.06
263,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.25,1.26,35.36
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
273,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.11,0.53,31.04
275,0.00,3.49,1.74,3.49,0.00,0.76,2.53,1.10,0.66,2.53,21.66
277,2.25,5.42,3.84,5.42,0.00,2.76,4.53,2.43,1.46,4.53,11.17
279,7.77,5.41,6.59,7.77,0.00,4.76,6.53,3.76,2.26,6.53,3.72
281,12.58,5.41,8.99,12.58,0.00,6.76,8.53,5.10,3.06,8.53,0.41
283,12.49,10.86,11.67,12.49,0.00,8.76,10.53,6.43,3.86,10.53,6.24
285,12.49,10.87,11.68,12.49,0.00,10.76,12.53,7.76,4.66,12.53,18.90
287,9.07,7.74,8.41,9.07,0.00,12.76,14.53,9.10,5.46,14.53,35.85
289,0.00,0.00,0.00,0.00,0.00,13.80,9.69,7.83,4.70,13.80,40.76
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
297,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,31.32
299,0.00,0.00,0.00,0.00,2.17,1.75,0.00,1.31,1.65,2.17,17.62
301,4.52,0.00,2.26,4.52,1.29,3.75,0.00,1.68,1.52,3.75,12.06
303,11.35,0.00,5.68,11.35,3.29,5.75,0.00,3.01,3.12,5.75,11.78
305,16.78,0.00,8.39,16.78,5.29,7.75,0.00,4.34,4.72,7.75,16.15
307,16.55,0.00,8.28,16.55,7.29,9.75,0.00,5.68,6.32,9.75,26.25
309,3.95,0.00,1.98,3.95,9.29,8.04,0.00,5.78,7.18,9.29,40.03
311,0.00,0.00,0.00,0.00,0.00,10.04,0.00,3.35,2.01,10.04,46.29
313,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,40.91
315,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,39.73
317,2.34,0.00,1.17,2.34,4.18,0.00,0.00,1.39,2.51,4.18,40.85
319,5.37,0.00,2.68,5.37,6.18,0.00,0.00,2.06,3.71,6.18,37.18
321,5.32,0.00,2.66,5.32,8.18,0.00,0.00,2.73,4.91,8.18,27.57
323,7.47,0.00,3.73,7.47,10.18,0.00,0.00,3.39,6.11,10.18,18.20
325,11.92,0.00,5.96,11.92,12.18,0.10,0.00,4.09,7.33,12.18,12.99
327,8.60,0.00,4.30,8.60,5.26,2.10,0.00,2.45,3.58,5.26,9.39
329,0.00,1.17,0.58,1.17,7.26,4.10,0.54,3.97,5.29,7.26,14.38
331,0.33,5.23,2.78,5.23,0.00,6.10,2.54,2.88,1.73,6.10,17.32
333,5.83,5.11,5.47,5.83,0.00,8.10,4.54,4.22,2.53,8.10,22.34
335,5.60,5.11,5.36,5.60,0.00,10.10,6.54,5.55,3.33,10.10,28.22
337,5.60,5.11,5.36,5.60,0.00,12.10,8.54,6.88,4.13,12.10,30.75
339,5.60,5.11,5.36,5.60,0.00,14.10,10.54,8.22,4.93,14.10,30.56
341,5.60,5.11,5.36,5.60,0.00,16.10,12.54,9.55,5.73,16.10,25.94
343,5.60,6.58,6.09,6.58,0.00,18.10,14.54,10.88,6.53,18.10,19.40
345,5.50,11.85,8.68,11.85,0.38,20.10,16.54,12.34,7.56,20.10,21.03
347,0.24,9.04,4.64,9.04,2.38,22.10,18.54,14.34,9.56,22.10,24.06
349,0.00,0.00,0.00,0.00,4.38,0.00,6.99,3.79,4.03,6.99,35.53
351,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,2.59,4.32,46.01
353,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,52.33
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
363,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,34.41
365,0.00,2.75,1.37,2.75,0.00,0.00,1.46,0.49,0.29,1.46,38.58
367,0.00,5.62,2.81,5.62,0.00,0.00,3.46,1.15,0.69,3.46,30.95
369,0.00,5.59,2.79,5.59,0.00,0.08,5.46,1.85,1.11,5.46,24.61
371,0.00,5.59,2.79,5.59,0.00,2.08,7.46,3.18,1.91,7.46,19.54
373,4.84,5.59,5.21,5.59,0.00,4.08,9.46,4.51,2.71,9.46,17.28
375,5.71,5.59,5.65,5.71,0.00,6.08,11.46,5.85,3.51,11.46,15.56
377,5.71,5.59,5.65,5.71,0.00,8.08,13.46,7.18,4.31,13.46,18.61
379,12.82,5.59,9.20,12.82,1.62,10.08,15.46,9.05,6.08,15.46,20.30
381,12.56,5.59,9.08,12.56,3.62,12.08,17.46,11.05,8.08,17.46,18.06
383,12.56,5.59,9.08,12.56,5.62,14.08,19.46,13.05,10.08,19.46,14.32
385,12.56,5.53,9.05,12.56,7.62,16.08,21.46,15.05,12.08,21.46,18.50
387,9.14,0.49,4.82,9.14,9.62,18.08,23.46,17.05,14.08,23.46,31.73
389,0.00,0.00,0.00,0.00,11.62,0.00,4.90,5.51,7.95,11.62,23.85
391,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
405,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.11,0.54,39.29
407,0.00,3.52,1.76,3.52,0.00,0.00,2.54,0.85,0.51,2.54,33.13
409,0.00,5.47,2.74,5.47,0.00,0.00,4.54,1.51,0.91,4.54,25.21
411,0.00,5.46,2.73,5.46,0.00,0.00,6.54,2.18,1.31,6.54,19.76
413,0.00,5.46,2.73,5.46,0.65,0.00,8.54,3.06,2.10,8.54,22.03
415,0.00,5.46,2.73,5.46,0.36,0.00,10.54,3.63,2.32,10.54,28.59
417,0.00,5.46,2.73,5.46,0.00,0.00,12.54,4.18,2.51,12.54,34.59
419,0.00,5.46,2.73,5.46,0.00,0.00,14.54,4.85,2.91,14.54,36.54
421,0.00,5.46,2.73,5.46,0.00,0.00,16.54,5.51,3.31,16.54,35.14
423,0.00,5.46,2.73,5.46,0.00,0.00,18.54,6.18,3.71,18.54,32.05
425,0.00,5.46,2.73,5.46,0.00,0.81,20.54,7.12,4.27,20.54,31.02
427,0.00,5.46,2.73,5.46,0.73,2.81,22.54,8.69,5.51,22.54,31.39
429,0.00,5.46,2.73,5.46,0.00,0.00,24.54,8.18,4.91,24.54,32.39
431,0.00,5.46,2.73,5.46,0.00,0.00,26.54,8.85,5.31,26.54,29.69
433,0.00,5.46,2.73,5.46,0.00,0.00,28.54,9.51,5.71,28.54,26.18
435,0.00,5.46,2.73,5.46,1.57,0.00,30.54,10.70,7.05,30.54,24.21
437,0.00,5.46,2.73,5.46,1.63,0.00,32.54,11.39,7.48,32.54,23.44
439,0.00,5.46,2.73,5.46,0.00,0.00,34.54,11.51,6.91,34.54,23.99
441,0.00,5.46,2.73,5.46,0.40,0.00,36.54,12.31,7.55,36.54,26.26
443,0.00,5.46,2.73,5.46,2.40,0.00,38.54,13.65,9.15,38.54,31.01
445,0.00,5.46,2.73,5.46,0.00,0.00,40.54,13.51,8.11,40.54,37.06
447,0.00,5.46,2.73,5.46,0.00,0.00,42.54,14.18,8.51,42.54,35.98
449,0.00,5.46,2.73,5.46,0.00,0.00,44.54,14.85,8.91,44.54,34.75
451,0.00,5.46,2.73,5.46,0.00,0.00,46.54,15.51,9.31,46.54,28.36
453,0.00,8.51,4.26,8.51,0.00,0.00,48.54,16.18,9.71,48.54,21.04
455,0.00,11.73,5.87,11.73,0.00,0.00,50.54,16.85,10.11,50.54,25.64
457,0.00,9.96,4.98,9.96,1.87,0.00,52.54,18.14,11.63,52.54,28.90
459,0.00,0.00,0.00,0.00,0.00,0.00,7.85,2.62,1.57,7.85,25.68
461,0.00,0.00,0.00,0.00,0.00,1.39,5.24,2.21,1.33,5.24,38.74
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.73
469,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.20,1.00,29.89
471,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00,0.60,3.00,28.81
473,0.00,4.88,2.44,4.88,0.00,0.00,5.00,1.67,1.00,5.00,32.40
475,0.00,5.78,2.89,5.78,0.00,0.00,7.00,2.33,1.40,7.00,31.35
477,0.00,5.78,2.89,5.78,0.00,0.00,9.00,3.00,1.80,9.00,20.74
479,0.00,5.78,2.89,5.78,0.00,0.00,11.00,3.67,2.20,11.00,10.51
481,0.00,5.78,2.89,5.78,0.00,1.01,13.00,4.67,2.80,13.00,2.57
483,3.10,5.78,4.44,5.78,0.00,3.01,15.00,6.00,3.60,15.00,11.33
485,5.77,5.78,5.78,5.78,0.00,5.01,17.00,7.33,4.40,17.00,17.81
487,5.75,5.78,5.77,5.78,0.00,7.01,19.00,8.67,5.20,19.00,23.22
489,5.75,5.78,5.77,5.78,0.00,9.01,21.00,10.00,6.00,21.00,27.83
491,5.75,5.78,5.77,5.78,0.00,11.01,23.00,11.33,6.80,23.00,25.87
493,5.75,5.78,5.77,5.78,0.00,13.01,25.00,12.67,7.60,25.00,21.60
495,5.65,5.69,5.67,5.69,0.00,15.01,27.00,14.00,8.40,27.00,31.18
497,0.48,0.49,0.48,0.49,0.00,17.01,29.00,15.33,9.20,29.00,35.58
499,0.00,0.00,0.00,0.00,0.00,4.02,0.00,1.34,0.80,4.02,36.46
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
503,0.00,0.00,0.00,0.00,1.86,0.00,1.33,1.07,1.39,1.86,44.20
505,0.00,0.00,0.00,0.00,0.00,0.00,3.33,1.11,0.67,3.33,45.87
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
511,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,37.35
513,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.30,1.52,34.56
515,0.00,5.23,2.61,5.23,0.00,0.00,3.52,1.17,0.70,3.52,27.86
517,0.00,5.51,2.76,5.51,0.27,0.00,5.52,1.93,1.27,5.52,17.73
519,8.51,5.51,7.01,8.51,2.27,0.00,7.52,3.26,2.87,7.52,14.56
521,16.26,5.51,10.88,16.26,4.27,0.00,9.52,4.60,4.47,9.52,12.71
523,16.59,5.51,11.05,16.59,6.27,0.00,11.52,5.93,6.07,11.52,12.30
525,23.34,5.42,14.38,23.34,8.27,0.00,13.52,7.26,7.67,13.52,24.73
527,23.80,0.24,12.02,23.80,10.27,0.00,15.52,8.60,9.27,15.52,28.16
529,11.59,0.00,5.80,11.59,11.80,0.00,0.00,3.93,7.08,11.80,32.78
531,0.00,0.00,0.00,0.00,6.56,0.00,0.31,2.29,4.00,6.56,41.18
533,0.00,0.00,0.00,0.00,8.56,0.00,0.00,2.85,5.13,8.56,39.57
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
539,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,47.24
541,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.56,2.61,48.36
543,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.37,1.86,35.40
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.84
547,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,32.66
549,1.43,0.00,0.71,1.43,2.90,0.00,0.00,0.97,1.74,2.90,34.64
551,5.12,0.00,2.56,5.12,4.90,0.00,0.00,1.63,2.94,4.90,33.57
553,5.03,0.00,2.51,5.03,6.90,0.00,0.00,2.30,4.14,6.90,32.27
555,5.03,0.00,2.51,5.03,8.90,0.00,0.00,2.97,5.34,8.90,25.99
557,6.26,0.00,3.13,6.26,10.90,1.72,0.00,4.21,6.88,10.90,16.00
559,10.58,0.00,5.29,10.58,12.90,3.72,0.89,5.84,8.66,12.90,14.02
561,10.46,4.17,7.31,10.46,14.90,5.72,2.89,7.84,10.66,14.90,12.08
563,14.29,6.03,10.16,14.29,16.90,7.72,4.89,9.84,12.66,16.90,12.71
565,17.70,5.94,11.82,17.70,18.90,9.72,6.89,11.84,14.66,18.90,18.58
567,17.64,1.00,9.32,17.64,6.72,11.72,8.89,9.11,8.15,11.72,23.74
569,5.06,0.00,2.53,5.06,8.72,13.72,0.00,7.48,7.97,13.72,31.88
571,0.00,0.00,0.00,0.00,10.72,0.00,0.00,3.57,6.43,10.72,35.65
573,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.46,2.43,51.67
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
583,0.60,0.00,0.30,0.60,0.00,1.72,0.00,0.57,0.34,1.72,35.75
585,5.31,0.00,2.65,5.31,0.00,3.72,0.00,1.24,0.74,3.72,30.25
587,5.13,0.00,2.56,5.13,0.00,5.72,0.00,1.91,1.14,5.72,21.96
589,5.82,0.00,2.91,5.82,0.00,7.72,0.00,2.57,1.54,7.72,12.16
591,11.42,0.00,5.71,11.42,1.95,9.72,0.00,3.89,3.11,9.72,11.34
593,11.25,0.00,5.63,11.25,3.95,11.72,0.00,5.22,4.71,11.72,11.03
595,15.31,0.00,7.65,15.31,5.95,13.72,0.00,6.56,6.31,13.72,19.75
597,17.11,0.00,8.55,17.11,7.95,15.72,0.00,7.89,7.91,15.72,28.25
599,6.47,0.00,3.24,6.47,9.95,0.00,0.00,3.32,5.97,9.95,32.00
601,0.00,0.00,0.00,0.00,7.39,0.00,0.00,2.46,4.43,7.39,42.16
