time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.57
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.96
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.39
101,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.03,0.16,36.01
103,2.96,0.00,1.48,2.96,0.00,2.16,0.00,0.72,0.43,2.16,33.57
105,4.84,0.00,2.42,4.84,0.00,4.16,0.00,1.39,0.83,4.16,59.22
107,0.00,0.00,0.00,0.00,0.00,6.16,0.00,2.05,1.23,6.16,54.02
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
113,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.21,1.07,58.63
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.73
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
121,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.10,0.50,56.61
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.76
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.41
133,0.00,3.73,1.86,3.73,0.00,0.00,1.71,0.57,1.03,1.71,0.00
135,0.00,4.85,2.42,4.85,0.00,0.00,3.71,1.24,2.23,3.71,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,5.71,1.90,3.43,5.71,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
151,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.20,0.33,14.15
153,0.00,2.91,1.46,2.91,0.00,0.00,2.33,0.78,1.40,2.33,3.25
155,0.00,7.28,3.64,7.28,0.00,0.00,4.33,1.44,2.60,4.33,3.76
157,0.00,9.17,4.58,9.17,0.00,0.00,6.33,2.11,3.80,6.33,16.51
159,0.00,0.00,0.00,0.00,0.00,0.00,6.75,2.25,4.05,6.75,36.40
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.76
171,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.04,0.19,34.22
173,1.55,0.00,0.78,1.55,2.19,0.00,0.00,0.73,0.44,2.19,37.55
175,5.62,0.00,2.81,5.62,4.19,0.00,0.00,1.40,0.84,4.19,59.26
177,1.51,0.00,0.75,1.51,6.19,0.00,0.00,2.06,1.24,6.19,55.30
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.30
183,0.00,0.00,0.00,0.00,0.41,0.00,1.60,0.67,1.04,1.60,18.69
185,3.21,5.03,4.12,5.03,2.41,0.00,3.60,2.00,2.64,3.60,29.07
187,5.50,0.00,2.75,5.50,4.41,0.00,5.60,3.34,4.24,5.60,25.87
189,5.49,0.00,2.75,5.49,6.41,0.00,0.00,2.14,1.28,6.41,20.76
191,5.49,0.00,2.75,5.49,8.41,0.00,0.00,2.80,1.68,8.41,17.99
193,6.87,0.00,3.44,6.87,10.41,0.00,0.00,3.47,2.08,10.41,22.95
195,11.78,0.00,5.89,11.78,12.41,0.00,0.00,4.14,2.48,12.41,37.67
197,9.49,0.00,4.74,9.49,14.41,0.00,0.00,4.80,2.88,14.41,44.03
199,0.00,0.00,0.00,0.00,8.36,0.00,0.00,2.79,1.67,8.36,49.16
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
203,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.29,1.44,26.98
205,4.91,0.00,2.45,4.91,0.00,3.44,0.00,1.15,0.69,3.44,20.43
207,4.92,1.11,3.02,4.92,0.00,5.44,1.66,2.37,2.08,5.44,15.96
209,4.92,5.60,5.26,5.60,0.00,7.44,3.66,3.70,3.68,7.44,15.44
211,4.92,10.69,7.81,10.69,0.00,9.44,5.66,5.03,5.28,9.44,17.63
213,4.92,10.51,7.72,10.51,0.00,11.44,7.66,6.37,6.88,11.44,17.21
215,4.92,10.51,7.72,10.51,0.00,13.44,9.66,7.70,8.48,13.44,22.06
217,4.92,6.54,5.73,6.54,0.00,15.44,11.66,9.03,10.08,15.44,25.58
219,4.92,0.00,2.46,4.92,0.00,17.44,11.93,9.79,10.65,17.44,33.60
221,4.92,0.00,2.46,4.92,0.00,19.44,3.87,7.77,6.21,19.44,34.53
223,4.92,0.00,2.46,4.92,0.00,21.44,0.00,7.15,4.29,21.44,32.80
225,4.84,0.00,2.42,4.84,0.00,23.44,1.85,8.43,5.80,23.44,27.72
227,0.00,3.88,1.94,3.88,0.00,25.44,3.85,9.76,7.40,25.44,12.93
229,0.00,6.25,3.12,6.25,0.00,0.00,5.85,1.95,3.51,5.85,3.76
231,0.00,12.14,6.07,12.14,0.00,0.00,7.85,2.62,4.71,7.85,0.32
233,0.00,17.92,8.96,17.92,0.00,0.00,9.85,3.28,5.91,9.85,0.00
235,0.00,17.75,8.87,17.75,0.00,0.00,11.85,3.95,7.11,11.85,0.00
237,0.00,17.75,8.87,17.75,0.00,0.00,13.85,4.62,8.31,13.85,0.00
239,0.00,17.75,8.87,17.75,0.00,0.00,15.85,5.28,9.51,15.85,8.80
241,0.00,17.75,8.87,17.75,0.00,0.00,17.85,5.95,10.71,17.85,16.61
243,0.00,17.75,8.87,17.75,0.00,0.00,19.85,6.62,11.91,19.85,23.41
245,0.00,17.75,8.87,17.75,0.00,0.00,21.85,7.28,13.11,21.85,30.07
247,0.00,17.71,8.85,17.71,0.00,0.00,23.85,7.95,14.31,23.85,33.94
249,0.00,4.23,2.12,4.23,0.00,0.00,22.35,7.45,13.41,22.35,40.28
251,0.00,0.00,0.00,0.00,0.00,0.00,22.45,7.48,13.47,22.45,40.60
253,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.87,1.45,41.74
255,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.74,1.23,32.83
257,0.00,0.00,0.00,0.00,0.00,0.00,3.23,1.08,1.94,3.23,16.41
259,0.00,7.82,3.91,7.82,0.00,0.00,5.23,1.74,3.14,5.23,4.35
261,0.00,15.14,7.57,15.14,0.00,0.00,7.23,2.41,4.34,7.23,0.24
263,0.00,24.26,12.13,24.26,0.00,0.00,9.23,3.08,5.54,9.23,0.00
265,0.00,24.10,12.05,24.10,0.00,0.00,11.23,3.74,6.74,11.23,0.00
267,0.00,24.10,12.05,24.10,0.00,0.00,13.23,4.41,7.94,13.23,0.00
269,0.00,24.10,12.05,24.10,0.00,0.00,15.23,5.08,9.14,15.23,0.00
271,0.00,24.10,12.05,24.10,0.00,0.00,17.23,5.74,10.34,17.23,0.00
273,0.00,24.10,12.05,24.10,0.00,0.00,19.23,6.41,11.54,19.23,0.00
275,0.00,24.10,12.05,24.10,0.16,0.00,21.23,7.13,12.77,21.23,2.08
277,0.00,24.10,12.05,24.10,2.16,0.00,23.23,8.46,14.37,23.23,8.81
279,0.00,21.12,10.56,21.12,4.16,0.00,23.59,9.25,14.99,23.59,13.75
281,0.00,0.00,0.00,0.00,6.16,0.00,22.94,9.70,15.00,22.94,30.53
283,0.00,0.00,0.00,0.00,8.16,0.00,24.56,10.91,16.37,24.56,39.43
285,0.00,0.00,0.00,0.00,10.16,0.00,0.00,3.39,2.03,10.16,47.93
287,0.00,0.00,0.00,0.00,12.16,0.00,0.00,4.05,2.43,12.16,55.51
289,0.00,0.00,0.00,0.00,14.16,0.00,0.00,4.72,2.83,14.16,54.30
291,0.00,0.00,0.00,0.00,16.16,0.00,0.00,5.39,3.23,16.16,40.83
293,0.00,0.00,0.00,0.00,18.16,0.00,0.00,6.05,3.63,18.16,20.45
295,0.00,1.13,0.57,1.13,20.16,0.00,1.71,7.29,5.06,20.16,6.45
297,0.00,5.10,2.55,5.10,22.16,0.00,3.71,8.63,6.66,22.16,0.64
299,0.00,11.88,5.94,11.88,24.16,0.00,5.71,9.96,8.26,24.16,14.70
301,0.00,11.65,5.82,11.65,26.16,0.00,7.71,11.29,9.86,26.16,18.27
303,0.00,11.65,5.82,11.65,28.16,0.00,9.71,12.63,11.46,28.16,30.90
305,0.00,11.65,5.82,11.65,30.16,0.00,11.71,13.96,13.06,30.16,30.82
307,0.00,11.65,5.82,11.65,32.16,0.00,13.71,15.29,14.66,32.16,24.88
309,0.00,11.65,5.82,11.65,34.16,0.00,15.71,16.63,16.26,34.16,20.18
311,0.00,11.65,5.82,11.65,36.16,0.00,17.71,17.96,17.86,36.16,19.79
313,0.00,17.37,8.68,17.37,38.16,0.00,19.71,19.29,19.46,38.16,22.78
315,0.00,21.41,10.70,21.41,40.16,0.00,21.71,20.63,21.06,40.16,27.94
317,0.00,25.33,12.66,25.33,42.16,0.00,23.71,21.96,22.66,42.16,28.73
319,0.00,24.95,12.48,24.95,44.16,0.00,24.16,22.78,23.33,44.16,31.07
321,0.00,4.68,2.34,4.68,46.16,0.50,11.49,19.38,16.23,46.16,32.89
323,2.91,0.00,1.45,2.91,48.16,2.50,9.26,19.97,15.69,48.16,24.58
325,5.30,8.39,6.85,8.39,50.16,4.50,11.26,21.97,17.69,50.16,20.14
327,0.00,13.21,6.61,13.21,52.16,6.50,13.26,23.97,19.69,52.16,18.26
329,0.00,17.93,8.96,17.93,54.16,0.00,15.26,23.14,19.99,54.16,15.98
331,0.00,17.84,8.92,17.84,56.16,0.00,17.26,24.47,21.59,56.16,16.97
333,0.00,17.84,8.92,17.84,0.00,0.00,19.26,6.42,11.55,19.26,18.70
335,0.00,17.84,8.92,17.84,1.29,0.00,21.26,7.52,13.01,21.26,17.83
337,0.00,17.84,8.92,17.84,0.00,0.00,23.26,7.75,13.95,23.26,15.31
339,0.00,17.84,8.92,17.84,0.00,0.00,25.26,8.42,15.15,25.26,16.76
341,0.00,23.12,11.56,23.12,0.00,0.00,27.26,9.09,16.35,27.26,17.66
343,0.00,25.03,12.52,25.03,0.00,0.00,29.26,9.75,17.55,29.26,18.94
345,0.00,25.03,12.51,25.03,0.00,0.63,31.26,10.63,18.88,31.26,22.31
347,0.00,25.03,12.51,25.03,0.00,2.63,33.26,11.96,20.48,33.26,21.97
349,0.00,25.03,12.51,25.03,0.00,0.00,35.26,11.75,21.15,35.26,18.65
351,0.00,25.03,12.51,25.03,0.00,0.00,37.26,12.42,22.35,37.26,16.86
353,0.00,29.64,14.82,29.64,0.00,0.00,39.26,13.09,23.55,39.26,16.41
355,0.00,30.49,15.24,30.49,1.82,0.00,41.26,14.36,25.12,41.26,13.28
357,0.00,33.87,16.93,33.87,3.82,0.00,43.26,15.69,26.72,43.26,9.95
359,4.56,39.42,21.99,39.42,5.82,0.00,35.97,13.93,22.75,35.97,9.44
361,5.43,42.16,23.79,42.16,7.82,0.00,36.14,14.65,23.25,36.14,12.42
363,5.43,43.61,24.52,43.61,9.82,0.00,24.73,11.52,16.80,24.73,14.57
365,5.43,40.43,22.93,40.43,11.82,0.00,26.73,12.85,18.40,26.73,21.53
367,5.43,11.98,8.70,11.98,13.82,0.00,28.73,14.18,20.00,28.73,20.76
369,7.07,17.05,12.06,17.05,15.82,0.00,30.73,15.52,21.60,30.73,20.17
371,11.44,22.58,17.01,22.58,17.82,0.00,32.73,16.85,23.20,32.73,17.92
373,11.35,22.96,17.15,22.96,19.82,0.00,34.73,18.18,24.80,34.73,15.78
375,12.76,22.96,17.86,22.96,21.82,0.00,36.73,19.52,26.40,36.73,13.31
377,17.69,32.95,25.32,32.95,23.82,0.00,38.73,20.85,28.00,38.73,14.19
379,9.10,36.49,22.79,36.49,19.90,0.00,40.73,20.21,28.42,40.73,13.74
381,0.00,38.49,19.25,38.49,9.09,0.00,42.73,17.27,27.46,42.73,13.45
383,0.00,45.76,22.88,45.76,0.00,0.00,44.73,14.91,26.84,44.73,11.89
385,0.00,49.74,24.87,49.74,0.00,0.00,46.73,15.58,28.04,46.73,9.16
387,0.00,54.48,27.24,54.48,1.37,0.00,48.73,16.70,29.51,48.73,6.62
389,0.00,62.73,31.36,62.73,3.37,0.00,37.64,13.67,23.26,37.64,8.03
391,0.00,69.07,34.53,69.07,5.37,0.00,34.24,13.20,21.62,34.24,10.52
393,0.00,75.40,37.70,75.40,7.37,0.00,29.69,12.35,19.29,29.69,11.55
395,0.00,75.51,37.75,75.51,9.37,0.00,21.50,10.29,14.77,21.50,14.70
397,0.00,75.51,37.75,75.51,11.37,0.00,21.29,10.89,15.05,21.29,17.97
399,0.00,67.43,33.71,67.43,13.37,0.00,17.47,10.28,13.15,17.47,24.54
401,0.00,0.00,0.00,0.00,15.37,0.00,18.59,11.32,14.23,18.59,28.19
403,0.31,0.00,0.15,0.31,17.37,1.88,13.67,10.97,12.05,17.37,25.86
405,5.44,0.58,3.01,5.44,19.37,3.88,15.67,12.97,14.05,19.37,26.00
407,0.24,9.44,4.84,9.44,21.37,5.88,17.67,14.97,16.05,21.37,22.34
409,0.00,18.09,9.05,18.09,0.00,7.88,19.67,9.18,13.38,19.67,18.48
411,1.34,17.87,9.61,17.87,1.19,9.88,21.67,10.92,15.22,21.67,13.37
413,6.19,17.87,12.03,17.87,3.19,11.88,23.67,12.92,17.22,23.67,10.63
415,11.08,17.87,14.48,17.87,5.19,13.88,25.67,14.92,19.22,25.67,10.31
417,16.49,17.83,17.16,17.83,7.19,15.88,27.67,16.92,21.22,27.67,11.70
419,17.18,7.53,12.35,17.18,9.19,17.88,28.96,18.68,22.79,28.96,11.71
421,17.18,0.00,8.59,17.18,11.19,19.88,28.02,19.70,23.03,28.02,0.00
423,17.18,0.00,8.59,17.18,13.19,21.88,0.99,12.02,7.61,21.88,0.00
425,17.18,0.00,8.59,17.18,15.19,23.88,0.00,13.02,7.81,23.88,0.00
427,17.18,0.00,8.59,17.18,17.19,25.88,0.00,14.36,8.61,25.88,0.00
429,17.18,0.00,8.59,17.18,19.19,27.88,0.00,15.69,9.41,27.88,0.00
431,17.18,0.00,8.59,17.18,21.19,29.88,0.00,17.02,10.21,29.88,0.00
433,17.18,0.00,8.59,17.18,23.19,31.88,0.00,18.36,11.01,31.88,0.00
435,17.18,0.00,8.59,17.18,25.19,33.88,0.00,19.69,11.81,33.88,0.00
437,17.18,0.00,8.59,17.18,27.19,35.88,0.00,21.02,12.61,35.88,0.00
439,17.18,0.00,8.59,17.18,29.19,37.88,0.00,22.36,13.41,37.88,0.00
441,17.18,0.00,8.59,17.18,31.19,39.88,0.00,23.69,14.21,39.88,0.00
443,17.18,0.00,8.59,17.18,33.19,41.88,0.00,25.02,15.01,41.88,0.00
445,17.18,0.00,8.59,17.18,35.19,43.88,0.00,26.36,15.81,43.88,0.00
447,17.18,0.00,8.59,17.18,37.19,45.88,0.00,27.69,16.61,45.88,0.00
449,17.18,0.00,8.59,17.18,39.19,47.88,0.00,29.02,17.41,47.88,9.37
451,17.18,0.00,8.59,17.18,41.19,49.88,0.00,30.36,18.21,49.88,16.77
453,17.18,0.00,8.59,17.18,43.19,51.88,0.00,31.69,19.01,51.88,22.45
455,17.18,0.00,8.59,17.18,45.19,53.88,0.00,33.02,19.81,53.88,31.75
457,17.13,0.00,8.56,17.13,47.19,55.88,0.00,34.36,20.61,55.88,41.00
459,4.06,0.00,2.03,4.06,49.19,45.80,0.00,31.66,19.00,49.19,44.98
461,0.00,0.00,0.00,0.00,0.00,47.80,0.00,15.93,9.56,47.80,31.14
463,0.00,0.93,0.47,0.93,0.00,0.00,1.35,0.45,0.81,1.35,18.29
465,0.00,6.83,3.41,6.83,0.00,0.00,3.35,1.12,2.01,3.35,7.61
467,0.00,11.03,5.51,11.03,1.58,0.00,5.35,2.31,3.53,5.35,1.70
469,2.46,10.91,6.69,10.91,3.58,0.00,7.35,3.64,5.13,7.35,10.53
471,4.51,10.91,7.71,10.91,5.58,0.00,9.35,4.98,6.73,9.35,13.13
473,4.49,10.91,7.70,10.91,7.58,0.00,11.35,6.31,8.33,11.35,15.44
475,4.49,10.91,7.70,10.91,9.58,0.00,13.35,7.64,9.93,13.35,22.49
477,4.49,7.77,6.13,7.77,11.58,0.00,15.35,8.98,11.53,15.35,24.81
479,4.49,0.00,2.25,4.49,13.58,0.00,15.00,9.53,11.71,15.00,18.83
481,4.49,0.00,2.25,4.49,15.58,0.00,1.05,5.54,3.74,15.58,0.00
483,4.49,0.00,2.25,4.49,17.58,0.00,0.00,5.86,3.52,17.58,0.00
485,4.41,0.00,2.20,4.41,19.58,0.00,0.00,6.53,3.92,19.58,27.68
487,0.19,0.00,0.09,0.19,21.58,0.00,0.00,7.19,4.32,21.58,40.04
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20
499,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.15,0.74,21.62
501,4.87,0.00,2.44,4.87,0.00,2.74,0.00,0.91,0.55,2.74,30.79
503,5.41,0.00,2.70,5.41,0.00,4.74,0.00,1.58,0.95,4.74,37.53
505,5.41,0.00,2.70,5.41,0.00,6.74,0.00,2.25,1.35,6.74,39.55
507,5.41,0.00,2.70,5.41,0.00,8.74,0.00,2.91,1.75,8.74,41.28
509,5.41,0.00,2.70,5.41,0.00,10.74,0.00,3.58,2.15,10.74,39.86
511,5.41,0.00,2.70,5.41,0.00,12.74,0.22,4.32,2.68,12.74,34.09
513,5.41,0.00,2.70,5.41,0.00,14.74,0.00,4.91,2.95,14.74,30.22
515,5.32,0.00,2.66,5.32,0.00,16.74,0.52,5.75,3.66,16.74,34.37
517,0.23,0.00,0.12,0.23,0.83,18.74,0.00,6.52,3.91,18.74,38.90
519,0.00,0.00,0.00,0.00,2.83,0.00,0.65,1.16,0.96,2.83,29.95
521,0.00,4.26,2.13,4.26,0.00,0.00,2.65,0.88,1.59,2.65,28.89
523,0.00,5.35,2.67,5.35,0.00,0.00,4.65,1.55,2.79,4.65,30.00
525,0.00,6.45,3.23,6.45,0.00,0.00,6.65,2.22,3.99,6.65,31.73
527,0.00,12.07,6.03,12.07,0.00,0.00,8.65,2.88,5.19,8.65,29.63
529,0.00,11.92,5.96,11.92,0.00,0.00,10.65,3.55,6.39,10.65,23.62
531,0.00,11.92,5.96,11.92,0.00,0.00,12.65,4.22,7.59,12.65,12.91
533,0.00,15.50,7.75,15.50,0.00,0.00,14.65,4.88,8.79,14.65,9.11
535,0.00,22.63,11.31,22.63,0.00,0.00,16.65,5.55,9.99,16.65,7.05
537,0.00,24.75,12.37,24.75,0.00,1.47,18.65,6.71,11.48,18.65,7.05
539,2.94,21.79,12.36,21.79,0.00,3.47,14.60,6.02,9.45,14.60,12.60
541,4.98,0.00,2.49,4.98,0.00,5.47,9.26,4.91,6.65,9.26,18.24
543,4.97,0.86,2.92,4.97,0.00,7.47,9.98,5.82,7.48,9.98,15.50
545,4.97,5.49,5.23,5.49,0.00,9.47,11.98,7.15,9.08,11.98,18.91
547,4.97,5.46,5.22,5.46,0.00,11.47,13.98,8.48,10.68,13.98,20.38
549,4.97,5.46,5.22,5.46,0.00,13.47,15.98,9.82,12.28,15.98,20.59
551,4.97,5.46,5.22,5.46,0.00,15.47,17.98,11.15,13.88,17.98,22.92
553,4.97,5.46,5.22,5.46,0.75,17.47,19.98,12.73,15.63,19.98,23.36
555,8.61,5.46,7.03,8.61,2.75,19.47,21.98,14.73,17.63,21.98,23.66
557,11.80,5.46,8.63,11.80,4.75,21.47,23.98,16.73,19.63,23.98,19.91
559,11.77,5.46,8.62,11.77,6.75,23.47,25.98,18.73,21.63,25.98,16.99
561,11.77,5.46,8.62,11.77,8.75,25.47,27.98,20.73,23.63,27.98,16.03
563,11.77,8.33,10.05,11.77,10.75,27.47,29.98,22.73,25.63,29.98,18.41
565,15.87,12.11,13.99,15.87,12.75,29.47,31.98,24.73,27.63,31.98,22.07
567,18.18,12.06,15.12,18.18,14.75,31.47,33.98,26.73,29.63,33.98,25.80
569,5.15,12.06,8.61,12.06,16.75,0.00,35.98,17.58,24.94,35.98,22.43
571,0.00,12.06,6.03,12.06,8.00,0.00,37.98,15.33,24.39,37.98,17.02
573,0.00,16.32,8.16,16.32,36.29,0.00,39.98,25.42,31.24,39.98,13.90
575,0.00,21.78,10.89,21.78,38.29,0.00,41.98,26.76,32.84,41.98,14.50
577,0.00,24.25,12.12,24.25,40.29,0.00,43.98,28.09,34.44,43.98,17.12
579,0.00,18.89,9.44,18.89,42.29,0.00,17.94,20.08,19.22,42.29,21.52
581,0.00,0.00,0.00,0.00,44.29,0.00,9.49,17.93,14.55,44.29,26.08
583,0.00,0.00,0.00,0.00,46.29,0.00,9.65,18.65,15.05,46.29,33.73
585,0.00,0.00,0.00,0.00,48.29,0.00,9.19,19.16,15.17,48.29,41.89
587,0.00,0.00,0.00,0.00,50.29,0.00,6.15,18.82,13.75,50.29,41.14
589,0.00,0.00,0.00,0.00,52.29,0.00,8.15,20.15,15.35,52.29,40.19
591,0.00,0.00,0.00,0.00,54.29,0.00,0.00,18.10,10.86,54.29,34.60
593,0.00,0.00,0.00,0.00,56.29,1.75,0.00,19.35,11.61,56.29,27.26
595,9.58,0.00,4.79,9.58,58.29,3.75,0.00,20.68,12.41,58.29,20.65
597,10.29,0.00,5.14,10.29,60.29,5.75,1.62,22.55,14.18,60.29,13.35
599,0.00,2.41,1.21,2.41,62.29,7.39,3.62,24.43,16.11,62.29,13.61
601,0.00,11.12,5.56,11.12,64.29,0.00,5.62,23.31,16.23,64.29,21.84
