time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.51,2.25,4.51,0.00,0.00,4.73,1.58,2.84,4.73,28.37
75,0.00,4.31,2.15,4.31,1.02,0.00,6.73,2.59,4.24,6.73,17.24
77,5.65,4.31,4.98,5.65,3.02,0.00,8.73,3.92,5.84,8.73,8.17
79,5.66,10.20,7.93,10.20,5.02,0.00,10.73,5.25,7.44,10.73,2.85
81,5.56,10.96,8.26,10.96,7.02,0.98,12.73,6.91,9.24,12.73,2.02
83,0.24,10.96,5.60,10.96,9.02,2.98,14.73,8.91,11.24,14.73,10.30
85,1.64,10.96,6.30,10.96,0.00,4.98,16.73,7.24,11.03,16.73,10.78
87,4.96,10.96,7.96,10.96,0.00,6.98,18.73,8.57,12.63,18.73,12.72
89,4.90,10.96,7.93,10.96,0.00,8.98,20.73,9.90,14.23,20.73,14.55
91,4.90,10.96,7.93,10.96,0.00,10.98,22.73,11.24,15.83,22.73,12.61
93,4.90,10.96,7.93,10.96,0.00,12.98,24.73,12.57,17.43,24.73,22.83
95,4.82,10.96,7.89,10.96,0.00,14.98,26.73,13.90,19.03,26.73,29.64
97,0.00,12.05,6.03,12.05,0.00,16.98,28.73,15.24,20.63,28.73,27.53
99,0.00,17.59,8.80,17.59,0.00,0.00,30.73,10.24,18.44,30.73,23.14
101,0.00,17.44,8.72,17.44,0.00,0.00,32.73,10.91,19.64,32.73,17.07
103,0.00,17.44,8.72,17.44,0.00,0.00,34.73,11.58,20.84,34.73,10.99
105,0.00,23.02,11.51,23.02,0.00,0.00,36.73,12.24,22.04,36.73,6.96
107,0.00,30.44,15.22,30.44,0.00,0.42,38.73,13.05,23.32,38.73,6.13
109,1.26,30.27,15.76,30.27,0.00,2.42,32.54,11.66,20.01,32.54,9.80
111,5.72,27.19,16.45,27.19,0.00,4.42,16.10,6.84,10.54,16.10,12.65
113,5.61,0.00,2.80,5.61,0.00,6.42,10.63,5.68,7.66,10.63,23.80
115,5.61,0.00,2.80,5.61,0.00,8.42,8.75,5.73,6.94,8.75,36.90
117,5.61,0.00,2.80,5.61,0.00,10.42,10.75,7.06,8.54,10.75,45.44
119,5.61,0.00,2.80,5.61,0.00,12.42,0.00,4.14,2.48,12.42,41.27
121,5.61,0.00,2.80,5.61,0.00,14.42,0.00,4.81,2.88,14.42,37.76
123,5.61,0.00,2.80,5.61,0.00,16.42,0.00,5.47,3.28,16.42,33.39
125,6.36,0.00,3.18,6.36,0.00,18.42,0.00,6.14,3.68,18.42,32.00
127,13.50,0.00,6.75,13.50,0.00,20.42,0.01,6.81,4.09,20.42,26.92
129,18.80,0.00,9.40,18.80,0.00,22.42,2.01,8.14,5.69,22.42,22.85
131,18.65,4.77,11.71,18.65,0.00,24.42,4.01,9.48,7.29,24.42,19.13
133,18.65,5.03,11.84,18.65,0.00,26.42,6.01,10.81,8.89,26.42,10.33
135,19.67,5.03,12.35,19.67,0.00,28.42,8.01,12.14,10.49,28.42,2.54
137,24.90,12.47,18.68,24.90,0.00,30.42,10.01,13.48,12.09,30.42,0.83
139,24.77,30.90,27.84,30.90,0.00,32.42,12.01,14.81,13.69,32.42,4.35
141,24.77,29.55,27.16,29.55,0.00,34.42,14.01,16.14,15.29,34.42,9.73
143,24.77,29.44,27.11,29.44,0.00,36.42,16.01,17.48,16.89,36.42,11.58
145,24.77,29.44,27.11,29.44,0.00,38.42,18.01,18.81,18.49,38.42,10.94
147,24.77,29.44,27.11,29.44,0.00,40.42,20.01,20.14,20.09,40.42,7.17
149,24.77,29.44,27.11,29.44,0.00,42.42,22.01,21.48,21.69,42.42,3.39
151,27.03,29.44,28.23,29.44,1.71,44.42,24.01,23.38,23.63,44.42,1.00
153,31.78,30.43,31.11,31.78,3.71,46.42,26.01,25.38,25.63,46.42,0.65
155,31.71,35.44,33.58,35.44,5.71,48.42,28.01,27.38,27.63,48.42,1.85
157,31.70,35.29,33.49,35.29,7.71,34.57,30.01,24.09,26.46,34.57,9.08
159,19.93,35.29,27.61,35.29,9.71,33.31,32.01,25.01,27.81,33.31,14.81
161,0.00,35.29,17.64,35.29,11.71,29.02,34.01,24.91,28.55,34.01,19.32
163,0.00,35.29,17.64,35.29,13.71,0.00,36.01,16.57,24.35,36.01,20.36
165,4.55,35.29,19.92,35.29,15.71,0.00,38.01,17.91,25.95,38.01,23.11
167,5.76,35.28,20.52,35.28,17.71,0.00,33.39,17.03,23.58,33.39,20.50
169,5.76,34.00,19.88,34.00,19.71,0.00,32.89,17.53,23.68,32.89,14.40
171,5.76,7.90,6.83,7.90,21.71,0.00,34.89,18.87,25.28,34.89,13.72
173,5.76,0.00,2.88,5.76,23.71,0.00,36.71,20.14,26.77,36.71,15.12
175,5.76,0.00,2.88,5.76,25.71,0.00,21.59,15.77,18.10,25.71,17.23
177,5.76,0.00,2.88,5.76,27.71,0.00,23.59,17.10,19.70,27.71,23.34
179,5.76,0.00,2.88,5.76,29.71,0.00,11.23,13.65,12.68,29.71,28.76
181,5.76,0.00,2.88,5.76,31.71,0.00,12.11,14.61,13.61,31.71,28.36
183,5.76,2.63,4.20,5.76,33.71,0.00,12.05,15.25,13.97,33.71,25.48
185,5.76,8.60,7.18,8.60,35.71,0.81,14.05,16.86,15.74,35.71,21.94
187,5.76,11.57,8.66,11.57,37.71,2.81,16.05,18.86,17.74,37.71,14.33
189,5.76,16.85,11.31,16.85,39.71,4.81,18.05,20.86,19.74,39.71,10.44
191,10.72,17.90,14.31,17.90,41.71,6.81,20.05,22.86,21.74,41.71,7.86
193,11.73,23.64,17.69,23.64,43.71,8.81,22.05,24.86,23.74,43.71,8.14
195,9.73,23.36,16.55,23.36,4.33,10.81,24.05,13.07,17.46,24.05,6.36
197,12.10,23.36,17.73,23.36,6.33,12.81,26.05,15.07,19.46,26.05,7.37
199,11.49,23.36,17.43,23.36,8.33,14.81,28.05,17.07,21.46,28.05,6.04
201,11.45,23.36,17.41,23.36,10.33,16.81,30.05,19.07,23.46,30.05,9.47
203,7.71,23.36,15.54,23.36,12.33,18.81,32.05,21.07,25.46,32.05,16.49
205,0.00,23.36,11.68,23.36,14.33,0.00,34.05,16.13,23.30,34.05,17.77
207,0.00,23.36,11.68,23.36,3.98,0.00,36.05,13.35,22.43,36.05,22.51
209,0.00,23.36,11.68,23.36,0.00,0.00,38.05,12.68,22.83,38.05,20.65
211,0.00,23.36,11.68,23.36,0.00,0.00,40.05,13.35,24.03,40.05,22.03
213,0.00,23.36,11.68,23.36,0.00,0.00,42.05,14.02,25.23,42.05,18.88
215,0.00,30.11,15.06,30.11,0.00,0.60,40.48,13.69,24.41,40.48,17.24
217,0.00,23.87,11.94,23.87,0.00,2.60,33.63,12.08,20.70,33.63,14.75
219,7.75,0.00,3.87,7.75,0.00,4.60,31.20,11.93,19.64,31.20,10.89
221,10.90,0.00,5.45,10.90,0.00,6.60,8.79,5.13,6.59,8.79,0.00
223,10.84,0.00,5.42,10.84,0.00,8.60,0.00,2.87,1.72,8.60,17.59
225,10.84,0.00,5.42,10.84,0.00,10.60,0.00,3.53,2.12,10.60,30.21
227,10.84,0.00,5.42,10.84,0.00,12.60,0.00,4.20,2.52,12.60,38.76
229,10.84,0.00,5.42,10.84,0.00,14.60,0.00,4.87,2.92,14.60,35.72
231,10.84,0.00,5.42,10.84,0.00,16.60,0.00,5.53,3.32,16.60,28.48
233,10.84,0.00,5.42,10.84,0.00,18.60,0.00,6.20,3.72,18.60,18.75
235,13.03,0.00,6.52,13.03,0.00,20.60,0.00,6.87,4.12,20.60,8.31
237,20.94,0.00,10.47,20.94,0.00,22.60,0.00,7.53,4.52,22.60,7.87
239,30.54,0.00,15.27,30.54,0.00,24.60,0.00,8.20,4.92,24.60,7.67
241,35.42,0.00,17.71,35.42,0.00,26.60,0.00,8.87,5.32,26.60,14.08
243,35.30,0.00,17.65,35.30,0.00,28.60,0.00,9.53,5.72,28.60,12.00
245,35.30,0.00,17.65,35.30,0.00,30.60,0.00,10.20,6.12,30.60,13.56
247,35.30,0.00,17.65,35.30,0.67,32.60,0.00,11.09,6.65,32.60,13.32
249,41.77,0.00,20.88,41.77,2.67,34.60,0.00,12.42,7.45,34.60,9.71
251,42.23,0.00,21.12,42.23,4.67,36.60,0.00,13.76,8.25,36.60,4.90
253,42.23,0.00,21.12,42.23,6.67,38.60,0.10,15.12,9.11,38.60,2.26
255,43.34,5.30,24.32,43.34,8.67,40.60,2.10,17.12,11.11,40.60,6.22
257,48.99,5.64,27.31,48.99,10.67,39.92,4.10,18.23,12.58,39.92,11.63
259,48.84,5.64,27.24,48.84,12.67,26.09,6.10,14.95,11.41,26.09,19.99
261,48.75,5.64,27.19,48.75,14.67,26.46,8.10,16.41,13.09,26.46,21.58
263,47.08,5.55,26.31,47.08,16.67,25.66,10.10,17.48,14.52,25.66,24.92
265,21.02,0.24,10.63,21.02,18.67,27.66,12.10,19.48,16.52,27.66,26.31
267,10.79,0.00,5.39,10.79,20.67,29.66,0.00,16.78,10.07,29.66,17.27
269,18.46,0.00,9.23,18.46,22.67,31.66,1.50,18.61,11.77,31.66,9.77
271,25.84,0.00,12.92,25.84,24.67,33.66,0.00,19.44,11.67,33.66,4.67
273,29.99,0.00,15.00,29.99,26.67,35.66,0.00,20.78,12.47,35.66,1.51
275,31.17,0.00,15.58,31.17,28.67,37.66,0.00,22.11,13.27,37.66,0.12
277,35.68,0.00,17.84,35.68,30.67,39.66,0.00,23.44,14.07,39.66,0.00
279,35.57,0.00,17.78,35.57,32.67,41.66,0.00,24.78,14.87,41.66,7.55
281,35.57,0.00,17.78,35.57,34.67,43.66,0.00,26.11,15.67,43.66,8.88
283,35.57,0.00,17.78,35.57,36.67,45.66,0.00,27.44,16.47,45.66,8.91
285,35.57,0.00,17.78,35.57,38.67,47.66,0.00,28.78,17.27,47.66,8.83
287,35.57,0.00,17.78,35.57,40.67,49.66,0.00,30.11,18.07,49.66,11.46
289,35.57,0.00,17.78,35.57,42.67,51.66,0.00,31.44,18.87,51.66,9.99
291,35.57,0.00,17.78,35.57,44.67,53.66,0.00,32.78,19.67,53.66,8.59
293,35.57,2.70,19.14,35.57,46.67,55.66,1.02,34.45,21.08,55.66,5.51
295,35.57,4.95,20.26,35.57,48.67,57.66,3.02,36.45,23.08,57.66,7.39
297,35.57,4.92,20.25,35.57,50.67,59.66,5.02,38.45,25.08,59.66,10.84
299,38.72,4.92,21.82,38.72,52.67,61.66,7.02,40.45,27.08,61.66,11.81
301,42.07,4.92,23.50,42.07,54.67,63.66,9.02,42.45,29.08,63.66,14.27
303,42.04,4.92,23.48,42.04,56.67,65.66,11.02,44.45,31.08,65.66,17.54
305,42.04,4.92,23.48,42.04,58.67,66.61,13.02,46.10,32.87,66.61,16.72
307,42.04,4.92,23.48,42.04,60.67,50.83,15.02,42.17,31.31,60.67,14.09
309,41.61,9.88,25.75,41.61,40.37,52.83,17.02,36.74,28.85,52.83,9.10
311,28.37,18.06,23.21,28.37,42.37,54.83,19.02,38.74,30.85,54.83,9.46
313,11.25,17.79,14.52,17.79,44.37,56.83,21.02,40.74,32.85,56.83,9.12
315,18.39,6.71,12.55,18.39,46.37,58.83,9.67,38.29,26.84,58.83,8.41
317,23.29,0.00,11.65,23.29,48.37,60.83,8.75,39.32,27.09,60.83,9.70
319,23.17,0.00,11.58,23.17,50.37,62.83,3.96,39.05,25.01,62.83,17.98
321,23.17,0.00,11.58,23.17,52.37,64.83,0.00,39.07,23.44,64.83,17.69
323,23.17,0.00,11.58,23.17,54.37,66.83,0.00,40.40,24.24,66.83,23.71
325,23.17,0.00,11.58,23.17,56.37,68.83,0.00,41.73,25.04,68.83,21.29
327,23.17,0.00,11.58,23.17,58.37,70.83,0.00,43.07,25.84,70.83,15.10
329,23.17,0.00,11.58,23.17,60.37,72.83,0.00,44.40,26.64,72.83,8.94
331,27.50,3.96,15.73,27.50,62.37,74.83,1.61,46.27,28.41,74.83,4.71
333,29.46,5.32,17.39,29.46,64.37,76.83,3.61,48.27,30.41,76.83,1.86
335,29.46,5.32,17.39,29.46,66.37,78.83,5.61,50.27,32.41,78.83,0.21
337,29.46,11.26,20.36,29.46,68.37,80.83,7.61,52.27,34.41,80.83,0.00
339,29.46,11.33,20.39,29.46,70.37,82.83,9.61,54.27,36.41,82.83,5.49
341,29.46,11.33,20.39,29.46,72.37,84.83,11.61,56.27,38.41,84.83,11.70
343,29.46,11.33,20.39,29.46,74.37,86.83,13.61,58.27,40.41,86.83,17.01
345,29.46,11.33,20.39,29.46,76.37,88.83,15.61,60.27,42.41,88.83,14.64
347,29.46,11.33,20.39,29.46,78.37,90.83,17.61,62.27,44.41,90.83,15.91
349,29.46,11.33,20.39,29.46,80.37,92.83,19.61,64.27,46.41,92.83,14.94
351,33.44,11.33,22.38,33.44,82.37,76.97,21.61,60.32,44.84,82.37,13.05
353,35.49,11.99,23.74,35.49,54.14,78.97,23.61,52.24,40.79,78.97,9.83
355,40.47,17.34,28.91,40.47,56.14,5.99,25.61,29.25,27.79,56.14,9.51
357,39.89,17.08,28.48,39.89,58.14,7.99,27.61,31.25,29.79,58.14,9.34
359,16.91,3.20,10.05,16.91,60.14,9.99,24.01,31.38,28.43,60.14,7.03
361,16.40,0.00,8.20,16.40,62.14,11.99,10.90,28.34,21.37,62.14,9.18
363,27.10,0.00,13.55,27.10,64.14,13.99,0.00,26.04,15.63,64.14,9.33
365,31.51,0.00,15.76,31.51,66.14,15.99,0.00,27.38,16.43,66.14,17.09
367,31.48,0.00,15.74,31.48,68.14,17.99,0.00,28.71,17.23,68.14,18.33
369,31.48,0.00,15.74,31.48,70.14,19.99,0.00,30.04,18.03,70.14,18.74
371,31.48,0.00,15.74,31.48,72.14,21.99,0.00,31.38,18.83,72.14,14.67
373,31.48,0.00,15.74,31.48,74.14,23.99,0.00,32.71,19.63,74.14,10.15
375,31.48,1.87,16.68,31.48,76.14,25.99,1.03,34.39,21.05,76.14,13.07
377,37.27,5.68,21.48,37.27,78.14,27.99,3.03,36.39,23.05,78.14,17.76
379,38.39,5.61,22.00,38.39,80.14,29.99,5.03,38.39,25.05,80.14,19.60
381,38.39,5.61,22.00,38.39,51.68,31.99,7.03,30.23,20.95,51.68,16.37
383,38.33,10.32,24.33,38.33,8.33,33.99,9.03,17.12,13.88,33.99,11.26
385,37.01,12.02,24.51,37.01,10.33,35.99,11.03,19.12,15.88,35.99,12.20
387,32.97,16.19,24.58,32.97,12.33,37.99,13.03,21.12,17.88,37.99,14.02
389,27.80,19.67,23.73,27.80,14.33,39.99,15.03,23.12,19.88,39.99,16.89
391,25.72,25.33,25.52,25.72,16.33,41.99,17.03,25.12,21.88,41.99,20.09
393,25.61,25.17,25.39,25.61,18.33,43.99,19.03,27.12,23.88,43.99,21.21
395,23.85,25.17,24.51,25.17,20.33,42.68,21.03,28.01,25.22,42.68,18.80
397,0.00,30.10,15.05,30.10,22.33,39.00,23.03,28.12,26.09,39.00,14.87
399,0.00,31.38,15.69,31.38,24.33,0.00,25.03,16.45,19.88,25.03,8.92
401,3.06,36.92,19.99,36.92,2.52,0.00,27.03,9.85,16.72,27.03,16.30
403,4.82,38.01,21.41,38.01,4.52,1.57,29.03,11.71,18.64,29.03,17.83
405,4.82,38.01,21.41,38.01,6.52,3.57,23.66,11.25,16.21,23.66,20.16
407,4.82,37.70,21.26,37.70,8.52,5.57,21.37,11.82,15.64,21.37,22.42
409,24.55,33.26,28.91,33.26,10.52,7.57,21.19,13.09,16.33,21.19,22.57
411,23.77,0.00,11.88,23.77,12.52,9.57,14.76,12.28,13.27,14.76,19.05
413,26.51,0.00,13.26,26.51,14.52,11.57,16.76,14.28,15.27,16.76,15.55
415,35.52,0.61,18.07,35.52,16.52,13.57,14.10,14.73,14.48,16.52,12.10
417,36.55,5.53,21.04,36.55,18.52,15.57,16.10,16.73,16.48,18.52,6.12
419,36.87,5.38,21.13,36.87,20.52,17.57,18.10,18.73,18.48,20.52,1.90
421,46.40,5.38,25.89,46.40,22.52,19.57,20.10,20.73,20.48,22.52,4.43
423,48.56,13.43,31.00,48.56,24.52,21.57,22.10,22.73,22.48,24.52,4.93
425,48.56,18.11,33.33,48.56,26.52,23.57,24.10,24.73,24.48,26.52,6.85
427,48.56,18.05,33.30,48.56,28.52,25.57,26.10,26.73,26.48,28.52,7.23
429,48.56,18.05,33.30,48.56,25.59,27.57,28.10,27.09,27.49,28.10,9.99
431,48.56,18.05,33.30,48.56,27.59,29.57,30.10,29.09,29.49,30.10,9.06
433,48.40,18.05,33.22,48.40,29.59,31.57,32.10,31.09,31.49,32.10,6.37
435,47.55,25.05,36.30,47.55,31.59,33.57,34.10,33.09,33.49,34.10,4.14
437,45.80,25.14,35.47,45.80,33.59,35.57,36.10,35.09,35.49,36.10,5.03
439,43.38,25.14,34.26,43.38,35.59,37.57,38.10,37.09,37.49,38.10,9.79
441,48.88,25.14,37.01,48.88,37.59,39.57,40.10,39.09,39.49,40.10,17.13
443,48.90,25.14,37.02,48.90,39.59,31.21,42.10,37.64,39.42,42.10,17.70
445,48.90,25.14,37.02,48.90,25.21,33.21,44.10,34.18,38.15,44.10,10.69
447,48.70,25.14,36.92,48.70,27.21,35.21,46.10,36.18,40.15,46.10,8.23
449,34.52,25.11,29.82,34.52,29.21,37.21,48.10,38.18,42.15,48.10,9.86
451,17.38,9.67,13.53,17.38,31.21,39.21,34.73,35.05,34.92,39.21,11.82
453,25.78,0.00,12.89,25.78,33.21,41.21,19.77,31.40,26.74,41.21,11.08
455,32.17,0.00,16.09,32.17,35.21,43.21,21.77,33.40,28.74,43.21,9.74
457,43.05,0.00,21.52,43.05,37.21,45.21,6.56,29.66,20.42,45.21,6.84
459,42.85,0.00,21.42,42.85,39.21,47.21,0.00,28.81,17.29,47.21,7.12
461,42.85,0.00,21.42,42.85,41.21,49.21,0.00,30.14,18.09,49.21,4.61
463,42.85,0.00,21.42,42.85,43.21,51.21,0.17,31.53,18.99,51.21,2.16
465,42.85,0.00,21.42,42.85,45.21,53.21,2.17,33.53,20.99,53.21,4.48
467,42.85,3.66,23.25,42.85,47.21,55.21,4.17,35.53,22.99,55.21,9.34
469,42.85,4.87,23.86,42.85,49.21,57.21,6.17,37.53,24.99,57.21,17.60
471,42.85,4.86,23.86,42.85,51.21,59.21,8.17,39.53,26.99,59.21,16.44
473,42.85,4.86,23.86,42.85,53.21,61.21,10.17,41.53,28.99,61.21,11.88
475,42.85,4.86,23.86,42.85,55.21,63.21,12.17,43.53,30.99,63.21,5.86
477,46.45,4.86,25.66,46.45,57.21,65.21,14.17,45.53,32.99,65.21,4.77
479,48.99,4.86,26.93,48.99,59.21,67.21,16.17,47.53,34.99,67.21,3.69
481,57.10,4.86,30.98,57.10,61.21,69.21,18.17,49.53,36.99,69.21,2.21
483,61.79,4.86,33.33,61.79,63.21,71.21,20.17,51.53,38.99,71.21,4.57
485,61.71,9.99,35.85,61.71,65.21,72.50,22.17,53.29,40.84,72.50,8.87
487,61.71,11.42,36.56,61.71,67.21,69.98,24.17,53.79,41.94,69.98,8.43
489,61.71,11.41,36.56,61.71,69.21,40.13,26.17,45.17,37.57,69.21,11.40
491,61.70,7.69,34.70,61.70,71.21,42.13,28.17,47.17,39.57,71.21,14.49
493,60.72,0.00,30.36,60.72,73.21,44.13,15.14,44.16,32.55,73.21,13.05
495,63.37,0.00,31.68,63.37,75.21,46.13,13.18,44.84,32.17,75.21,14.01
497,26.44,0.00,13.22,26.44,77.21,48.13,15.18,46.84,34.17,77.21,16.75
499,36.76,0.00,18.38,36.76,79.21,50.13,17.18,48.84,36.17,79.21,15.61
501,37.09,0.00,18.55,37.09,81.21,52.13,19.18,50.84,38.17,81.21,9.87
503,37.09,4.70,20.90,37.09,83.21,54.13,21.18,52.84,40.17,83.21,7.98
505,37.09,15.87,26.48,37.09,85.21,56.13,23.18,54.84,42.17,85.21,6.67
507,37.09,22.93,30.01,37.09,87.21,58.13,25.18,56.84,44.17,87.21,9.62
509,37.09,23.31,30.20,37.09,89.21,60.13,27.18,58.84,46.17,89.21,8.71
511,41.21,23.31,32.26,41.21,91.21,62.13,29.18,60.84,48.17,91.21,11.31
513,50.38,23.31,36.84,50.38,72.02,64.13,31.18,55.78,45.94,72.02,8.69
515,56.01,23.31,39.66,56.01,62.21,66.13,33.18,53.84,45.57,66.13,9.60
517,57.25,23.31,40.28,57.25,64.21,68.13,35.18,55.84,47.57,68.13,7.66
519,61.22,23.31,42.27,61.22,66.21,70.13,37.18,57.84,49.57,70.13,8.10
521,65.75,23.31,44.53,65.75,68.21,72.13,39.18,59.84,51.57,72.13,6.43
523,65.17,23.31,44.24,65.17,70.21,74.13,41.18,61.84,53.57,74.13,14.62
525,45.53,23.31,34.42,45.53,72.21,76.13,43.18,63.84,55.57,76.13,13.93
527,43.58,23.31,33.44,43.58,74.21,51.01,45.18,56.80,52.15,74.21,12.21
529,49.14,27.53,38.33,49.14,21.06,53.01,47.18,40.41,43.12,53.01,11.09
531,48.31,29.01,38.66,48.31,23.06,51.06,49.18,41.10,44.33,51.06,6.42
533,34.33,33.05,33.69,34.33,25.06,53.06,51.18,43.10,46.33,53.06,9.53
535,12.22,41.51,26.87,41.51,27.06,55.06,41.12,41.08,41.10,55.06,8.13
537,25.81,43.46,34.63,43.46,29.06,57.06,37.28,41.13,39.59,57.06,10.04
539,37.38,47.67,42.53,47.67,31.06,59.06,38.17,42.76,40.93,59.06,12.36
541,37.19,46.57,41.88,46.57,33.06,61.06,21.80,38.64,31.90,61.06,12.69
543,37.19,40.16,38.68,40.16,35.06,63.06,23.80,40.64,33.90,63.06,12.74
545,37.19,10.43,23.81,37.19,37.06,65.06,25.80,42.64,35.90,65.06,13.79
547,37.19,16.10,26.64,37.19,39.06,67.06,27.80,44.64,37.90,67.06,12.69
549,37.19,27.17,32.18,37.19,41.06,69.06,29.80,46.64,39.90,69.06,13.24
551,37.19,32.32,34.76,37.19,43.06,71.06,31.80,48.64,41.90,71.06,11.21
553,41.70,36.63,39.17,41.70,45.06,73.06,33.80,50.64,43.90,73.06,10.30
555,43.79,36.58,40.19,43.79,47.06,75.06,35.80,52.64,45.90,75.06,8.77
557,43.79,38.47,41.13,43.79,49.06,77.06,37.80,54.64,47.90,77.06,10.25
559,49.13,48.10,48.61,49.13,51.06,79.06,39.80,56.64,49.90,79.06,9.58
561,51.06,58.07,54.57,58.07,53.06,81.06,41.80,58.64,51.90,81.06,6.21
563,51.06,57.99,54.52,57.99,55.06,83.06,43.80,60.64,53.90,83.06,3.50
565,51.06,57.99,54.52,57.99,57.06,85.06,45.80,62.64,55.90,85.06,2.23
567,76.13,77.71,76.92,77.71,59.06,87.06,47.80,64.64,57.90,87.06,1.86
569,92.63,93.93,93.28,93.93,61.06,47.70,49.80,52.85,51.63,61.06,2.09
571,93.90,95.20,94.55,95.20,57.30,49.70,51.80,52.93,52.48,57.30,1.58
573,93.90,95.20,94.55,95.20,59.30,51.70,53.80,54.93,54.48,59.30,4.00
575,93.90,95.20,94.55,95.20,61.30,53.70,55.80,56.93,56.48,61.30,4.80
577,93.90,95.20,94.55,95.20,63.30,55.70,51.34,56.78,54.60,63.30,6.29
579,93.40,94.70,94.05,94.70,65.30,57.70,48.13,57.04,53.48,65.30,6.34
581,91.00,92.30,91.65,92.30,67.30,59.70,46.02,57.67,53.01,67.30,7.62
583,66.61,61.39,64.00,66.61,69.30,61.70,39.63,56.87,49.97,69.30,9.37
585,44.18,0.00,22.09,44.18,71.30,63.70,35.63,56.88,48.38,71.30,10.40
587,44.17,0.00,22.08,44.17,73.30,65.70,37.63,58.88,50.38,73.30,11.50
589,44.17,0.00,22.08,44.17,75.30,67.70,30.47,57.82,46.88,75.30,12.00
591,44.17,0.00,22.08,44.17,77.30,69.70,29.85,58.95,47.31,77.30,14.25
593,48.32,0.88,24.60,48.32,79.30,71.70,26.37,59.12,46.02,79.30,14.56
595,50.63,5.58,28.11,50.63,81.30,73.70,28.37,61.12,48.02,81.30,10.47
597,50.62,14.41,32.51,50.62,83.30,75.70,30.37,63.12,50.02,83.30,5.13
599,57.16,17.27,37.22,57.16,85.30,77.70,32.37,65.12,52.02,85.30,2.16
601,66.69,17.24,41.97,66.69,87.30,79.70,34.37,67.12,54.02,87.30,3.94
