time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.76,0.00,3.88,7.76,1.14,29.71,0.00,10.28,10.28,29.71,28.17
605,0.00,0.00,0.00,0.00,3.14,18.79,0.00,7.31,7.31,18.79,31.23
607,0.00,0.00,0.00,0.00,5.14,2.06,0.00,2.40,2.40,5.14,30.77
609,0.00,0.30,0.15,0.30,0.00,4.06,0.84,1.63,1.63,4.06,31.85
611,0.00,5.35,2.68,5.35,0.00,0.00,2.84,0.95,0.95,2.84,33.83
613,0.00,5.15,2.58,5.15,0.00,0.00,4.84,1.61,1.61,4.84,35.22
615,0.00,5.15,2.58,5.15,0.00,0.00,6.84,2.28,2.28,6.84,39.52
617,0.00,6.64,3.32,6.64,0.00,0.00,8.84,2.95,2.95,8.84,39.89
619,0.00,12.05,6.03,12.05,0.00,0.00,10.84,3.61,3.61,10.84,39.17
621,0.00,11.95,5.97,11.95,0.00,0.00,12.84,4.28,4.28,12.84,33.16
623,0.00,11.95,5.97,11.95,0.36,0.00,14.84,5.07,5.07,14.84,23.12
625,2.04,11.95,7.00,11.95,2.36,0.00,16.84,6.40,6.40,16.84,12.22
627,12.14,11.95,12.04,12.14,4.36,0.30,18.84,7.84,7.84,18.84,4.24
629,22.96,11.95,17.45,22.96,6.36,2.30,20.84,9.84,9.84,20.84,5.24
631,28.22,18.98,23.60,28.22,5.53,4.30,22.84,10.89,10.89,22.84,6.51
633,29.94,18.74,24.34,29.94,7.53,6.30,24.84,12.89,12.89,24.84,11.07
635,18.89,18.74,18.81,18.89,8.08,8.30,26.84,14.41,14.41,26.84,11.32
637,0.30,18.74,9.52,18.74,6.67,10.30,28.84,15.27,15.27,28.84,13.46
639,5.62,18.72,12.17,18.72,8.67,12.30,30.84,17.27,17.27,30.84,15.10
641,11.85,7.20,9.52,11.85,10.67,14.30,25.00,16.66,16.66,25.00,13.57
643,11.62,0.00,5.81,11.62,12.67,16.30,14.56,14.51,14.51,16.30,10.10
645,13.46,0.00,6.73,13.46,14.67,18.30,0.00,10.99,10.99,18.30,10.58
647,18.41,0.00,9.21,18.41,16.67,20.30,0.00,12.33,12.33,20.30,12.80
649,18.32,0.00,9.16,18.32,18.67,22.30,0.00,13.66,13.66,22.30,14.88
651,18.32,0.00,9.16,18.32,20.67,24.30,0.00,14.99,14.99,24.30,14.78
653,18.32,0.00,9.16,18.32,22.67,26.30,0.00,16.33,16.33,26.30,9.97
655,18.32,0.00,9.16,18.32,24.67,28.30,0.00,17.66,17.66,28.30,4.55
657,18.32,0.00,9.16,18.32,26.67,30.30,1.17,19.38,19.38,30.30,12.55
659,18.30,4.07,11.18,18.30,28.67,32.30,3.17,21.38,21.38,32.30,16.57
661,9.54,5.48,7.51,9.54,30.67,0.00,5.17,11.95,11.95,30.67,22.80
663,0.00,5.48,2.74,5.48,21.86,0.00,7.17,9.68,9.68,21.86,36.80
665,0.00,5.48,2.74,5.48,0.00,0.00,9.17,3.06,3.06,9.17,36.23
667,0.00,5.48,2.74,5.48,0.00,0.00,11.17,3.72,3.72,11.17,37.10
669,0.00,5.48,2.74,5.48,0.25,0.00,13.17,4.47,4.47,13.17,39.35
671,0.00,5.48,2.74,5.48,2.25,0.00,15.17,5.81,5.81,15.17,41.92
673,0.00,5.38,2.69,5.38,0.00,0.00,17.17,5.72,5.72,17.17,48.72
675,0.00,0.00,0.00,0.00,0.00,1.87,19.17,7.01,7.01,19.17,41.70
677,4.46,0.00,2.23,4.46,0.00,3.87,0.00,1.29,1.29,3.87,36.13
679,4.55,0.00,2.27,4.55,0.00,5.87,0.00,1.96,1.96,5.87,31.00
681,10.78,0.00,5.39,10.78,0.00,7.87,0.00,2.62,2.62,7.87,26.80
683,18.01,0.00,9.01,18.01,0.22,9.87,0.00,3.36,3.36,9.87,22.92
685,25.51,0.00,12.75,25.51,2.22,11.87,0.00,4.69,4.69,11.87,23.55
687,29.50,0.00,14.75,29.50,4.22,13.87,0.00,6.03,6.03,13.87,20.68
689,35.81,0.00,17.90,35.81,6.22,15.87,0.00,7.36,7.36,15.87,14.04
691,40.55,0.00,20.28,40.55,8.22,17.87,0.00,8.69,8.69,17.87,7.22
693,49.56,0.00,24.78,49.56,10.22,19.87,0.00,10.03,10.03,19.87,2.68
695,60.53,0.00,30.26,60.53,12.22,21.87,0.00,11.36,11.36,21.87,3.92
697,64.03,0.00,32.02,64.03,14.22,23.87,0.00,12.69,12.69,23.87,7.78
699,79.11,0.00,39.56,79.11,16.22,25.87,1.51,14.53,14.53,25.87,10.72
701,79.81,0.00,39.90,79.81,18.22,23.22,3.51,14.98,14.98,23.22,9.13
703,79.80,0.00,39.90,79.80,20.22,22.75,5.51,16.16,16.16,22.75,7.85
705,90.75,0.00,45.37,90.75,22.22,21.69,7.51,17.14,17.14,22.22,6.68
707,99.64,0.00,49.82,99.64,18.58,23.69,9.51,17.26,17.26,23.69,12.35
709,99.72,0.00,49.86,99.72,20.58,19.29,11.51,17.13,17.13,20.58,16.43
711,99.72,0.00,49.86,99.72,17.52,21.29,13.51,17.44,17.44,21.29,24.82
713,99.31,0.00,49.65,99.31,19.52,3.98,15.51,13.00,13.00,19.52,27.83
715,34.09,0.00,17.04,34.09,19.52,5.98,17.51,14.34,14.34,19.52,28.30
717,0.00,0.00,0.00,0.00,20.67,7.98,19.51,16.06,16.06,20.67,30.10
719,0.00,0.00,0.00,0.00,19.72,9.98,21.51,17.07,17.07,21.51,29.41
721,0.00,8.59,4.29,8.59,21.72,11.98,23.51,19.07,19.07,23.51,34.58
723,0.00,10.88,5.44,10.88,16.73,13.98,25.51,18.74,18.74,25.51,30.98
725,3.54,10.86,7.20,10.86,15.67,15.98,27.51,19.72,19.72,27.51,26.73
727,14.60,10.86,12.73,14.60,17.67,17.98,29.51,21.72,21.72,29.51,24.06
729,16.61,21.03,18.82,21.03,19.67,19.98,31.51,23.72,23.72,31.51,18.84
731,16.60,23.85,20.23,23.85,21.67,21.98,33.51,25.72,25.72,33.51,12.75
733,19.62,23.84,21.73,23.84,23.67,23.98,35.51,27.72,27.72,35.51,12.33
735,23.59,30.05,26.82,30.05,25.67,25.98,37.51,29.72,29.72,37.51,11.08
737,29.86,33.22,31.54,33.22,4.36,27.98,13.61,15.32,15.32,27.98,18.57
739,29.47,42.12,35.80,42.12,6.36,29.98,15.61,17.32,17.32,29.98,17.39
741,26.77,31.47,29.12,31.47,8.36,22.31,15.52,15.40,15.40,22.31,17.92
743,11.59,11.43,11.51,11.59,10.36,24.31,17.52,17.40,17.40,24.31,18.82
745,15.65,19.51,17.58,19.51,12.36,26.31,19.52,19.40,19.40,26.31,14.99
747,17.18,31.46,24.32,31.46,14.36,28.31,21.52,21.40,21.40,28.31,14.91
749,17.17,31.19,24.18,31.19,16.36,30.31,23.52,23.40,23.40,30.31,13.44
751,21.50,31.02,26.26,31.02,18.36,32.31,25.52,25.40,25.40,32.31,12.84
753,25.93,31.00,28.46,31.00,20.36,34.31,27.52,27.40,27.40,34.31,12.75
755,36.29,31.00,33.64,36.29,22.36,36.31,29.52,29.40,29.40,36.31,11.08
757,40.26,31.00,35.63,40.26,24.36,38.31,31.52,31.40,31.40,38.31,9.22
759,43.69,31.00,37.34,43.69,26.36,40.31,33.52,33.40,33.40,40.31,7.27
761,44.02,34.33,39.18,44.02,28.36,12.60,28.33,23.10,23.10,28.36,9.53
763,50.42,37.77,44.09,50.42,28.27,14.60,26.15,23.01,23.01,28.27,12.84
765,50.14,59.00,54.57,59.00,12.10,16.60,27.44,18.71,18.71,27.44,21.59
767,19.66,35.02,27.34,35.02,14.10,14.44,23.13,17.22,17.22,23.13,24.32
769,0.00,0.96,0.48,0.96,0.00,16.44,7.75,8.06,8.06,16.44,29.50
771,0.00,5.84,2.92,5.84,0.00,14.16,9.75,7.97,7.97,14.16,31.80
773,0.00,5.72,2.86,5.72,0.00,11.03,11.75,7.59,7.59,11.75,36.58
775,0.00,12.10,6.05,12.10,0.00,0.00,13.75,4.58,4.58,13.75,40.89
777,0.00,12.56,6.28,12.56,0.00,0.00,15.75,5.25,5.25,15.75,39.40
779,0.00,12.56,6.28,12.56,0.00,0.00,17.75,5.92,5.92,17.75,36.87
781,0.00,12.56,6.28,12.56,0.00,0.00,19.75,6.58,6.58,19.75,28.90
783,4.21,12.56,8.39,12.56,1.71,0.00,21.75,7.82,7.82,21.75,20.52
785,12.31,12.56,12.43,12.56,3.71,0.00,23.75,9.15,9.15,23.75,15.13
787,22.62,12.56,17.59,22.62,5.71,0.61,25.75,10.69,10.69,25.75,9.57
789,29.81,12.56,21.19,29.81,6.98,2.61,27.75,12.44,12.44,27.75,10.04
791,31.03,19.70,25.37,31.03,7.14,4.61,29.75,13.83,13.83,29.75,9.87
793,33.13,19.44,26.29,33.13,9.14,6.61,31.75,15.83,15.83,31.75,9.23
795,35.83,19.44,27.64,35.83,11.14,8.61,33.75,17.83,17.83,33.75,10.61
797,33.02,19.44,26.23,33.02,13.14,10.61,35.75,19.83,19.83,35.75,10.41
799,30.22,19.44,24.83,30.22,15.14,12.61,37.75,21.83,21.83,37.75,15.04
801,29.40,19.44,24.42,29.40,17.14,14.61,39.75,23.83,23.83,39.75,18.75
803,30.84,19.44,25.14,30.84,16.97,16.61,41.75,25.11,25.11,41.75,15.72
805,36.06,19.44,27.75,36.06,18.97,18.61,43.75,27.11,27.11,43.75,12.28
807,35.93,24.88,30.41,35.93,14.03,20.61,45.75,26.79,26.79,45.75,12.71
809,19.31,24.94,22.13,24.94,16.03,22.61,47.75,28.79,28.79,47.75,14.75
811,0.00,24.94,12.47,24.94,18.03,20.86,49.75,29.54,29.54,49.75,16.14
813,0.00,29.79,14.90,29.79,20.03,12.39,51.75,28.05,28.05,51.75,17.72
815,0.00,31.10,15.55,31.10,3.62,14.39,53.75,23.92,23.92,53.75,19.29
817,0.00,31.10,15.55,31.10,5.62,0.00,55.75,20.46,20.46,55.75,20.53
819,0.00,31.10,15.55,31.10,5.34,0.00,57.75,21.03,21.03,57.75,24.35
821,0.00,31.10,15.55,31.10,0.00,0.00,59.75,19.92,19.92,59.75,21.47
823,0.00,31.10,15.55,31.10,0.14,0.00,61.75,20.63,20.63,61.75,18.73
825,0.00,33.93,16.96,33.93,2.14,0.00,63.75,21.96,21.96,63.75,14.35
827,2.15,37.68,19.92,37.68,4.14,0.28,65.75,23.39,23.39,65.75,11.39
829,6.18,37.64,21.91,37.64,6.14,2.28,63.93,24.12,24.12,63.93,9.81
831,20.60,42.42,31.51,42.42,8.14,4.28,42.51,18.31,18.31,42.51,14.55
833,22.08,39.20,30.64,39.20,10.14,6.28,31.81,16.07,16.07,31.81,17.48
835,22.07,0.00,11.04,22.07,12.14,8.28,25.34,15.25,15.25,25.34,16.57
837,22.07,0.00,11.04,22.07,14.14,10.28,13.94,12.79,12.79,14.14,15.02
839,22.07,0.00,11.04,22.07,16.14,12.28,9.17,12.53,12.53,16.14,15.47
841,22.07,0.00,11.04,22.07,18.14,14.28,1.67,11.36,11.36,18.14,15.59
843,22.07,0.00,11.04,22.07,20.14,16.28,3.67,13.36,13.36,20.14,11.49
845,22.99,2.50,12.74,22.99,22.14,18.28,5.67,15.36,15.36,22.14,8.11
847,27.55,5.09,16.32,27.55,24.14,20.28,7.67,17.36,17.36,24.14,4.90
849,27.41,5.06,16.24,27.41,26.14,22.28,9.67,19.36,19.36,26.14,7.71
851,27.41,5.06,16.24,27.41,28.14,24.28,11.67,21.36,21.36,28.14,10.73
853,32.23,5.06,18.65,32.23,27.92,26.28,13.67,22.62,22.62,27.92,16.00
855,32.66,5.06,18.86,32.66,28.88,28.28,15.67,24.28,24.28,28.88,25.32
857,30.24,5.06,17.65,30.24,12.73,30.28,17.67,20.23,20.23,30.28,21.60
859,21.04,5.06,13.05,21.04,14.73,32.28,19.67,22.23,22.23,32.28,26.40
861,8.97,5.06,7.02,8.97,16.73,34.28,21.67,24.23,24.23,34.28,25.00
863,14.03,8.40,11.22,14.03,18.73,36.28,23.67,26.23,26.23,36.28,23.30
865,14.82,11.99,13.41,14.82,20.73,38.28,25.67,28.23,28.23,38.28,19.47
867,14.81,13.75,14.28,14.81,22.73,40.28,27.67,30.23,30.23,40.28,18.65
869,14.81,18.53,16.67,18.53,24.73,42.28,29.67,32.23,32.23,42.28,26.05
871,14.71,24.56,19.64,24.56,26.73,44.28,31.67,34.23,34.23,44.28,29.52
873,4.05,23.79,13.92,23.79,28.73,1.09,12.17,14.00,14.00,28.73,29.16
875,0.00,0.00,0.00,0.00,21.95,3.09,8.56,11.20,11.20,21.95,28.32
877,0.00,0.00,0.00,0.00,4.46,5.09,8.63,6.06,6.06,8.63,21.26
879,0.00,0.00,0.00,0.00,0.00,7.09,0.00,2.36,2.36,7.09,16.23
881,1.61,0.00,0.80,1.61,0.00,6.80,0.00,2.27,2.27,6.80,11.26
883,17.84,0.00,8.92,17.84,0.00,8.80,0.00,2.93,2.93,8.80,17.72
885,23.38,0.00,11.69,23.38,0.00,10.80,0.00,3.60,3.60,10.80,26.29
887,23.29,0.00,11.65,23.29,0.00,12.80,0.00,4.27,4.27,12.80,27.27
889,23.29,0.00,11.65,23.29,0.00,14.80,0.00,4.93,4.93,14.80,29.87
891,23.29,0.00,11.65,23.29,0.00,16.80,0.00,5.60,5.60,16.80,25.38
893,22.69,0.00,11.34,22.69,0.00,15.31,0.36,5.22,5.22,15.31,20.55
895,1.05,3.49,2.27,3.49,0.00,16.54,2.36,6.30,6.30,16.54,17.44
897,0.00,10.61,5.31,10.61,0.00,16.92,4.36,7.09,7.09,16.92,21.80
899,0.00,10.46,5.23,10.46,0.00,4.92,6.36,3.76,3.76,6.36,26.90
901,0.00,10.46,5.23,10.46,0.00,1.38,8.36,3.25,3.25,8.36,32.81
903,1.13,10.46,5.79,10.46,0.00,3.38,10.36,4.58,4.58,10.36,31.96
905,5.04,10.46,7.75,10.46,0.00,5.38,12.36,5.91,5.91,12.36,32.46
907,4.93,10.46,7.70,10.46,0.00,7.38,14.36,7.25,7.25,14.36,30.30
909,4.93,10.46,7.70,10.46,0.00,9.38,16.36,8.58,8.58,16.36,25.00
911,9.17,10.46,9.82,10.46,1.15,11.38,18.36,10.30,10.30,18.36,18.32
913,13.55,17.32,15.44,17.32,3.15,13.38,20.36,12.30,12.30,20.36,26.01
915,23.91,17.05,20.48,23.91,5.15,15.38,22.36,14.30,14.30,22.36,30.51
917,24.62,7.22,15.92,24.62,7.15,0.00,22.90,10.02,10.02,22.90,34.86
919,2.30,0.00,1.15,2.30,6.09,0.00,8.97,5.02,5.02,8.97,36.71
921,0.00,1.79,0.90,1.79,7.84,0.00,3.29,3.71,3.71,7.84,30.59
923,0.00,11.04,5.52,11.04,1.03,0.00,5.29,2.11,2.11,5.29,26.59
925,0.00,14.26,7.13,14.26,0.00,0.00,7.29,2.43,2.43,7.29,21.96
927,0.00,18.82,9.41,18.82,1.35,0.41,9.29,3.68,3.68,9.29,12.60
929,0.00,18.75,9.38,18.75,0.00,2.41,11.29,4.57,4.57,11.29,4.27
931,7.94,18.75,13.35,18.75,0.00,4.41,13.29,5.90,5.90,13.29,0.62
933,11.20,23.61,17.40,23.61,0.00,6.41,15.29,7.24,7.24,15.29,0.00
935,11.17,25.86,18.51,25.86,0.00,8.41,17.29,8.57,8.57,17.29,4.89
937,11.17,25.85,18.51,25.85,0.00,10.41,19.29,9.90,9.90,19.29,11.81
939,11.17,25.85,18.51,25.85,0.00,12.41,21.29,11.24,11.24,21.29,14.47
941,11.17,25.85,18.51,25.85,0.00,14.41,23.29,12.57,12.57,23.29,13.81
943,11.17,25.85,18.51,25.85,0.00,16.41,25.29,13.90,13.90,25.29,15.28
945,11.17,25.85,18.51,25.85,0.00,18.41,27.29,15.24,15.24,27.29,13.03
947,11.17,25.85,18.51,25.85,0.00,20.41,29.29,16.57,16.57,29.29,7.30
949,11.17,33.05,22.11,33.05,0.00,22.41,31.29,17.90,17.90,31.29,10.80
951,12.38,32.76,22.57,32.76,0.08,24.41,33.29,19.26,19.26,33.29,16.84
953,12.46,34.46,23.46,34.46,2.08,26.26,34.11,20.81,20.81,34.11,25.10
955,0.26,38.61,19.44,38.61,4.08,0.00,31.73,11.93,11.93,31.73,30.20
957,2.19,35.56,18.87,35.56,6.08,0.00,,,,,28.95
959,0.00,12.79,6.39,12.79,8.08,0.00,,,,,22.22
961,0.00,13.19,6.59,13.19,10.08,0.80,,,,,17.26
963,4.82,19.05,11.94,19.05,12.08,2.80,,,,,10.59
965,17.49,18.87,18.18,18.87,14.08,4.80,,,,,5.41
967,28.82,18.87,23.84,28.82,16.08,6.80,,,,,2.82
969,30.01,18.87,24.44,30.01,18.08,8.80,,,,,1.56
971,31.91,18.87,25.39,31.91,20.08,10.80,,,,,4.20
973,37.00,18.87,27.93,37.00,13.22,12.80,,,,,10.25
975,36.70,18.87,27.78,36.70,11.57,14.80,,,,,19.45
977,7.07,18.87,12.97,18.87,13.57,,,,,,22.44
979,0.00,18.87,9.43,18.87,13.30,,,,,,21.95
981,0.00,18.87,9.43,18.87,9.43,,,,,,17.84
983,0.00,18.87,9.43,18.87,0.00,,,,,,20.90
985,0.00,18.87,9.43,18.87,0.00,,,,,,16.58
987,0.00,24.25,12.12,24.25,0.00,,,,,,13.38
989,0.00,25.69,12.85,25.69,1.76,,,,,,9.96
991,0.00,25.69,12.84,25.69,0.00,,,,,,7.44
993,0.00,25.69,12.84,25.69,0.00,,,,,,4.94
995,0.00,25.69,12.84,25.69,0.50,,,,,,0.00
997,0.00,25.69,12.84,25.69,,,,,,,0.00
999,0.00,25.69,12.84,25.69,,,,,,,0.00
1001,0.00,25.69,12.84,25.69,,,,,,,0.63
