time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.27,0.00,0.14,0.27,2.67,0.00,0.00,0.89,1.15,2.67,25.33
75,2.50,0.00,1.25,2.50,4.67,0.00,0.00,1.56,2.00,4.67,32.40
77,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.53,3.57,42.59
79,0.00,0.00,0.00,0.00,5.57,0.00,0.00,1.86,2.39,5.57,36.89
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
83,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.21,0.50,56.71
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
89,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.71,1.65,22.84
91,3.29,0.00,1.65,3.29,0.00,3.65,0.00,1.22,1.56,3.65,22.83
93,7.64,0.00,3.82,7.64,0.00,5.65,0.00,1.88,2.42,5.65,26.58
95,11.81,0.00,5.90,11.81,0.00,7.65,0.00,2.55,3.28,7.65,31.45
97,11.75,0.00,5.87,11.75,0.00,9.65,0.00,3.22,4.14,9.65,32.73
99,11.75,0.00,5.87,11.75,0.00,11.65,0.00,3.88,4.99,11.65,30.49
101,11.75,0.00,5.87,11.75,0.00,13.65,0.00,4.55,5.85,13.65,26.52
103,11.75,1.81,6.78,11.75,0.00,15.65,0.77,5.47,6.82,15.65,19.40
105,13.78,5.37,9.57,13.78,0.00,17.65,2.77,6.81,7.96,17.65,16.11
107,18.94,0.23,9.58,18.94,0.00,19.65,4.77,8.14,9.10,19.65,13.70
109,23.53,0.00,11.77,23.53,0.00,21.65,1.05,7.57,9.43,21.65,13.90
111,23.39,0.00,11.69,23.39,0.00,23.65,3.05,8.90,10.57,23.65,12.43
113,24.53,0.00,12.26,24.53,1.98,25.65,0.00,9.21,11.84,25.65,15.47
115,30.34,0.00,15.17,30.34,3.98,27.65,0.00,10.54,13.56,27.65,20.47
117,30.19,0.00,15.09,30.19,5.98,29.65,0.00,11.88,15.27,29.65,23.88
119,30.15,0.00,15.07,30.15,7.98,29.15,0.00,12.38,15.91,29.15,28.76
121,14.50,0.00,7.25,14.50,9.98,18.58,0.00,9.52,12.24,18.58,26.92
123,0.00,0.00,0.00,0.00,11.98,17.24,0.00,9.74,12.53,17.24,28.22
125,0.00,0.00,0.00,0.00,13.98,2.01,0.00,5.33,6.86,13.98,23.09
127,5.61,0.00,2.80,5.61,15.98,4.01,0.00,6.67,8.57,15.98,14.33
129,18.37,0.00,9.19,18.37,17.98,6.01,0.00,8.00,10.28,17.98,10.60
131,26.37,0.00,13.18,26.37,19.98,8.01,0.00,9.33,12.00,19.98,8.33
133,33.78,0.00,16.89,33.78,21.98,10.01,0.00,10.67,13.71,21.98,12.81
135,36.57,0.00,18.29,36.57,23.98,12.01,0.00,12.00,15.43,23.98,14.19
137,36.56,0.00,18.28,36.56,14.91,14.01,0.00,9.64,12.40,14.91,15.23
139,36.56,0.00,18.28,36.56,16.91,16.01,0.00,10.97,14.11,16.91,14.77
141,36.75,0.00,18.38,36.75,13.57,18.01,0.00,10.53,13.54,18.01,18.39
143,41.61,0.00,20.81,41.61,15.57,15.00,0.00,10.19,13.10,15.57,17.87
145,38.06,0.00,19.03,38.06,5.54,17.00,0.00,7.51,9.66,17.00,16.35
147,9.71,0.00,4.86,9.71,7.54,19.00,0.00,8.85,11.37,19.00,18.90
149,12.22,0.00,6.11,12.22,9.54,21.00,0.00,10.18,13.09,21.00,21.42
151,19.92,0.00,9.96,19.92,11.54,23.00,0.00,11.51,14.80,23.00,19.09
153,25.39,0.00,12.70,25.39,13.54,25.00,0.00,12.85,16.52,25.00,14.72
155,25.18,0.00,12.59,25.18,15.54,27.00,0.00,14.18,18.23,27.00,8.31
157,32.41,0.00,16.21,32.41,17.54,29.00,0.00,15.51,19.94,29.00,3.40
159,38.17,0.00,19.09,38.17,19.54,31.00,0.00,16.85,21.66,31.00,5.34
161,41.46,0.00,20.73,41.46,21.54,33.00,0.00,18.18,23.37,33.00,5.85
163,44.49,0.00,22.25,44.49,23.54,35.00,0.69,19.74,25.18,35.00,6.90
165,44.47,0.00,22.23,44.47,25.54,37.00,2.69,21.74,27.18,37.00,12.17
167,44.47,0.00,22.23,44.47,27.54,39.00,4.69,23.74,29.18,39.00,14.54
169,44.47,0.00,22.23,44.47,29.54,38.83,6.69,25.02,30.25,38.83,19.68
171,46.56,0.00,23.28,46.56,31.54,28.28,8.69,22.84,26.88,31.54,19.47
173,50.79,0.00,25.40,50.79,14.89,30.28,10.69,18.62,20.89,30.28,20.25
175,42.17,0.00,21.09,42.17,16.89,21.05,12.69,16.88,18.07,21.05,22.25
177,0.00,0.00,0.00,0.00,18.89,23.05,14.69,18.88,20.07,23.05,22.77
179,0.00,0.00,0.00,0.00,20.89,8.25,16.69,15.28,14.87,20.89,25.59
181,0.00,2.04,1.02,2.04,0.00,10.25,18.69,9.64,7.06,18.69,25.27
183,0.00,5.36,2.68,5.36,0.00,12.25,20.69,10.98,8.20,20.69,18.92
185,0.91,11.50,6.21,11.50,0.00,6.17,22.69,9.62,5.89,22.69,20.86
187,5.57,8.13,6.85,8.13,0.00,8.17,24.69,10.95,7.03,24.69,19.39
189,5.47,0.00,2.74,5.47,0.00,10.17,12.29,7.49,6.12,12.29,9.95
191,5.47,0.00,2.74,5.47,0.00,12.17,0.00,4.06,5.22,12.17,13.04
193,8.72,0.00,4.36,8.72,1.58,14.17,0.00,5.25,6.75,14.17,15.20
195,11.55,0.00,5.77,11.55,3.58,16.17,0.00,6.58,8.46,16.17,18.51
197,11.53,0.00,5.76,11.53,5.58,18.17,0.00,7.92,10.18,18.17,20.21
199,11.53,0.00,5.76,11.53,7.58,20.17,0.00,9.25,11.89,20.17,13.77
201,11.53,0.00,5.76,11.53,9.58,22.17,0.00,10.58,13.61,22.17,6.76
203,11.53,0.00,5.76,11.53,11.58,24.17,0.00,11.92,15.32,24.17,11.74
205,15.53,0.00,7.77,15.53,13.58,26.17,0.00,13.25,17.04,26.17,13.17
207,17.78,0.00,8.89,17.78,15.58,28.17,0.00,14.58,18.75,28.17,14.68
209,17.77,0.00,8.88,17.77,17.58,30.17,0.00,15.92,20.46,30.17,20.87
211,17.77,0.00,8.88,17.77,19.58,32.17,0.00,17.25,22.18,32.17,23.05
213,17.77,0.00,8.88,17.77,21.58,34.17,0.00,18.58,23.89,34.17,22.13
215,17.77,0.00,8.88,17.77,23.58,36.17,0.00,19.92,25.61,36.17,18.39
217,22.23,0.00,11.11,22.23,25.58,38.17,0.00,21.25,27.32,38.17,11.74
219,24.25,0.00,12.13,24.25,27.58,40.17,0.00,22.58,29.04,40.17,10.27
221,26.68,0.00,13.34,26.68,29.58,42.17,0.00,23.92,30.75,42.17,12.66
223,32.36,0.00,16.18,32.36,31.58,44.17,0.00,25.25,32.46,44.17,16.40
225,36.77,0.00,18.38,36.77,33.58,46.17,0.00,26.58,34.18,46.17,16.91
227,36.67,0.00,18.33,36.67,35.58,48.17,0.00,27.92,35.89,48.17,16.99
229,36.67,0.00,18.33,36.67,37.58,27.29,0.00,21.62,27.80,37.58,19.75
231,37.15,0.00,18.57,37.15,16.90,29.29,0.00,15.40,19.80,29.29,18.36
233,41.68,0.00,20.84,41.68,18.90,14.84,0.00,11.25,14.46,18.90,17.85
235,43.86,0.00,21.93,43.86,3.29,16.84,0.00,6.71,8.62,16.84,17.29
237,49.93,0.00,24.97,49.93,5.29,16.35,0.00,7.21,9.27,16.35,24.88
239,16.88,0.00,8.44,16.88,7.29,0.00,0.00,2.43,3.12,7.29,30.15
241,0.00,0.00,0.00,0.00,9.29,0.41,0.00,3.23,4.16,9.29,32.16
243,0.00,0.00,0.00,0.00,9.37,2.41,0.00,3.93,5.05,9.37,33.18
245,0.00,0.00,0.00,0.00,10.88,4.41,0.00,5.10,6.55,10.88,38.71
247,7.65,0.00,3.83,7.65,12.88,6.41,0.47,6.58,8.33,12.88,31.70
249,9.91,0.00,4.95,9.91,0.28,8.41,2.47,3.72,4.08,8.41,21.30
251,9.90,0.00,4.95,9.90,2.28,10.41,4.47,5.72,6.08,10.41,16.90
253,14.26,5.35,9.80,14.26,4.28,12.41,6.47,7.72,8.08,12.41,14.16
255,16.11,5.11,10.61,16.11,6.28,14.41,8.47,9.72,10.08,14.41,16.87
257,22.28,5.11,13.69,22.28,8.28,16.41,10.47,11.72,12.08,16.41,15.19
259,22.09,5.11,13.60,22.09,10.28,18.41,12.47,13.72,14.08,18.41,16.60
261,22.09,5.11,13.60,22.09,12.28,20.41,14.47,15.72,16.08,20.41,19.03
263,23.77,5.11,14.44,23.77,14.28,22.41,16.47,17.72,18.08,22.41,18.08
265,28.19,5.11,16.65,28.19,16.28,24.41,18.47,19.72,20.08,24.41,14.84
267,28.08,5.11,16.59,28.08,18.28,26.41,20.47,21.72,22.08,26.41,13.18
269,32.97,5.11,19.04,32.97,20.28,28.41,22.47,23.72,24.08,28.41,11.96
271,33.43,5.11,19.27,33.43,22.28,16.97,24.47,21.24,20.32,24.47,12.61
273,21.27,5.11,13.19,21.27,0.00,18.97,26.47,15.15,11.91,26.47,16.61
275,0.00,5.11,2.55,5.11,0.00,12.96,28.47,13.81,9.62,28.47,20.61
277,4.41,5.11,4.76,5.11,0.00,14.96,30.47,15.14,10.76,30.47,21.24
279,9.77,5.11,7.44,9.77,0.00,16.96,32.47,16.48,11.91,32.47,17.43
281,17.69,8.49,13.09,17.69,0.71,18.96,34.47,18.05,13.36,34.47,12.71
283,17.43,10.88,14.15,17.43,2.71,20.96,36.47,20.05,15.36,36.47,11.79
285,20.62,10.87,15.74,20.62,4.71,22.96,38.47,22.05,17.36,38.47,12.36
287,29.54,10.87,20.20,29.54,6.71,24.96,40.47,24.05,19.36,40.47,12.02
289,30.56,10.87,20.72,30.56,8.71,26.96,42.47,26.05,21.36,42.47,10.99
291,30.56,10.87,20.71,30.56,10.71,28.96,44.47,28.05,23.36,44.47,8.35
293,37.44,10.87,24.15,37.44,12.71,30.96,46.47,30.05,25.36,46.47,4.33
295,38.18,10.87,24.52,38.18,14.71,32.96,48.47,32.05,27.36,48.47,3.09
297,43.15,7.36,25.26,43.15,16.71,34.96,50.47,34.05,29.36,50.47,2.92
299,48.91,0.00,24.45,48.91,18.71,31.95,24.97,25.21,25.28,31.95,10.29
301,48.98,0.00,24.49,48.98,20.71,29.72,3.33,17.92,22.09,29.72,17.08
303,48.78,0.00,24.39,48.78,22.71,11.31,5.33,13.12,15.34,22.71,22.33
305,16.74,0.00,8.37,16.74,21.72,13.31,7.33,14.12,16.06,21.72,24.32
307,7.74,0.00,3.87,7.74,23.72,15.31,9.33,16.12,18.06,23.72,30.21
309,14.81,0.00,7.41,14.81,25.72,17.31,11.33,18.12,20.06,25.72,27.32
311,17.17,0.00,8.58,17.17,27.72,19.31,13.33,20.12,22.06,27.72,25.60
313,18.15,4.73,11.44,18.15,29.72,21.31,15.33,22.12,24.06,29.72,25.79
315,23.21,4.73,13.97,23.21,31.72,23.31,17.33,24.12,26.06,31.72,21.17
317,23.08,5.77,14.42,23.08,20.20,25.31,19.33,21.61,22.27,25.31,17.25
319,27.51,11.03,19.27,27.51,22.20,27.31,21.33,23.61,24.27,27.31,15.72
321,29.10,10.88,19.99,29.10,24.20,29.31,23.33,25.61,26.27,29.31,12.41
323,35.86,10.88,23.37,35.86,26.20,31.31,25.33,27.61,28.27,31.31,8.68
325,44.76,10.88,27.82,44.76,28.20,33.31,27.33,29.61,30.27,33.31,7.06
327,48.13,10.88,29.50,48.13,30.20,35.31,29.33,31.61,32.27,35.31,4.89
329,53.49,10.88,32.19,53.49,32.20,19.48,31.33,27.67,26.63,32.20,8.88
331,53.65,10.88,32.27,53.65,13.14,21.48,33.33,22.65,19.60,33.33,9.79
333,57.97,10.88,34.42,57.97,15.14,9.42,35.33,19.96,15.57,35.33,10.30
335,57.05,10.88,33.97,57.05,16.27,11.42,37.33,21.67,17.20,37.33,11.30
337,47.17,10.88,29.02,47.17,18.27,13.42,39.33,23.67,19.20,39.33,15.77
339,10.84,10.88,10.86,10.88,20.27,15.42,41.33,25.67,21.20,41.33,11.33
341,17.56,10.88,14.22,17.56,22.27,17.42,43.33,27.67,23.20,43.33,4.62
343,18.73,16.16,17.45,18.73,24.27,19.42,45.33,29.67,25.20,45.33,0.81
345,22.94,24.15,23.54,24.15,26.27,21.42,47.33,31.67,27.20,47.33,0.00
347,25.91,24.01,24.96,25.91,28.27,23.42,49.33,33.67,29.20,49.33,0.00
349,25.88,24.01,24.94,25.88,30.27,25.42,51.33,35.67,31.20,51.33,0.00
351,25.88,24.01,24.94,25.88,32.27,27.42,53.33,37.67,33.20,53.33,0.00
353,25.88,24.01,24.94,25.88,34.27,29.42,55.33,39.67,35.20,55.33,0.00
355,25.88,24.01,24.94,25.88,36.27,31.42,57.33,41.67,37.20,57.33,0.85
357,25.88,24.01,24.94,25.88,38.27,33.42,59.33,43.67,39.20,59.33,2.86
359,25.88,23.56,24.72,25.88,40.27,35.42,43.03,39.57,38.58,43.03,4.36
361,25.88,0.00,12.94,25.88,42.27,37.42,36.48,38.72,39.36,42.27,7.32
363,25.88,0.00,12.94,25.88,44.27,39.42,30.64,38.11,40.24,44.27,0.00
365,25.88,0.00,12.94,25.88,46.27,41.42,7.05,31.58,38.59,46.27,11.76
367,25.88,0.00,12.94,25.88,46.16,43.42,9.05,32.88,39.68,46.16,14.49
369,25.82,0.00,12.91,25.82,48.16,45.42,11.05,34.88,41.68,48.16,21.84
371,14.67,0.00,7.33,14.67,31.49,47.42,13.05,30.65,35.68,47.42,31.58
373,0.00,0.00,0.00,0.00,33.49,49.42,15.05,32.65,37.68,49.42,28.70
375,1.70,0.00,0.85,1.70,35.49,1.70,17.05,18.08,18.37,35.49,30.49
377,5.16,0.00,2.58,5.16,37.49,3.70,19.05,20.08,20.37,37.49,23.40
379,6.84,0.00,3.42,6.84,39.49,5.70,21.05,22.08,22.37,39.49,20.65
381,11.54,0.00,5.77,11.54,41.49,7.70,23.05,24.08,24.37,41.49,17.43
383,11.47,0.00,5.73,11.47,43.49,9.70,25.05,26.08,26.37,43.49,10.31
385,11.46,0.00,5.73,11.46,45.49,11.70,27.05,28.08,28.37,45.49,17.52
387,10.97,0.00,5.48,10.97,0.00,13.70,29.05,14.25,10.02,29.05,23.26
389,3.16,0.00,1.58,3.16,0.00,15.70,31.05,15.58,11.16,31.05,31.05
391,0.00,0.00,0.00,0.00,0.00,4.21,33.05,12.42,6.53,33.05,42.86
393,0.00,0.00,0.00,0.00,0.00,6.21,35.05,13.75,7.67,35.05,43.81
395,0.00,0.00,0.00,0.00,0.00,0.00,37.05,12.35,5.29,37.05,39.46
397,0.00,0.00,0.00,0.00,0.00,0.00,39.05,13.02,5.58,39.05,38.19
399,0.00,0.00,0.00,0.00,0.00,0.00,41.05,13.68,5.86,41.05,41.88
401,0.00,0.00,0.00,0.00,1.94,0.00,43.05,15.00,6.98,43.05,47.12
403,0.00,0.00,0.00,0.00,1.61,0.00,45.05,15.56,7.13,45.05,53.25
405,0.00,0.00,0.00,0.00,0.00,0.00,47.05,15.68,6.72,47.05,47.32
407,0.00,0.00,0.00,0.00,0.00,1.34,49.05,16.80,7.58,49.05,30.13
409,1.96,0.00,0.98,1.96,0.00,3.34,51.05,18.13,8.73,51.05,17.99
411,8.35,0.00,4.17,8.35,0.00,5.34,53.05,19.46,9.87,53.05,15.85
413,18.05,0.00,9.02,18.05,1.29,7.34,55.05,21.23,11.56,55.05,19.43
415,25.22,0.00,12.61,25.22,3.29,9.34,57.05,23.23,13.56,57.05,26.05
417,25.10,0.00,12.55,25.10,5.29,11.34,59.05,25.23,15.56,59.05,28.93
419,23.29,0.00,11.64,23.29,7.29,11.44,61.05,26.59,16.75,61.05,34.95
421,0.00,0.00,0.00,0.00,9.29,0.00,63.05,24.11,12.99,63.05,35.82
423,0.00,0.00,0.00,0.00,10.83,0.32,65.05,25.40,14.07,65.05,32.29
425,1.83,0.00,0.91,1.83,5.34,2.32,67.05,24.91,12.86,67.05,34.77
427,8.59,0.00,4.29,8.59,0.00,4.32,69.05,24.46,11.72,69.05,29.80
429,15.37,0.00,7.68,15.37,0.54,6.32,71.05,25.97,13.09,71.05,24.88
431,17.16,0.00,8.58,17.16,2.54,8.32,73.05,27.97,15.09,73.05,20.68
433,22.24,0.00,11.12,22.24,4.54,10.32,75.05,29.97,17.09,75.05,17.27
435,25.34,0.00,12.67,25.34,6.54,12.32,77.05,31.97,19.09,77.05,17.23
437,30.65,0.00,15.32,30.65,8.54,14.32,79.05,33.97,21.09,79.05,19.63
439,37.12,0.00,18.56,37.12,10.54,16.32,81.05,35.97,23.09,81.05,22.08
441,36.81,0.00,18.40,36.81,12.54,17.19,83.05,37.59,24.61,83.05,24.90
443,10.66,0.00,5.33,10.66,14.54,8.77,85.05,36.12,22.14,85.05,25.30
445,0.33,0.00,0.16,0.33,7.68,10.77,87.05,35.17,20.35,87.05,23.15
447,6.67,0.00,3.34,6.67,9.68,12.77,89.05,37.17,22.35,89.05,15.20
449,15.49,0.00,7.74,15.49,11.68,14.77,91.05,39.17,24.35,91.05,13.06
451,24.57,4.90,14.74,24.57,13.68,16.77,93.05,41.17,26.35,93.05,15.86
453,25.56,4.65,15.11,25.56,15.68,18.77,95.05,43.17,28.35,95.05,15.72
455,26.25,4.65,15.45,26.25,17.68,20.77,97.05,45.17,30.35,97.05,12.60
457,38.45,4.65,21.55,38.45,19.68,22.77,99.05,47.17,32.35,99.05,8.67
459,39.63,4.65,22.14,39.63,21.68,24.77,101.05,49.17,34.35,101.05,4.22
461,47.82,4.65,26.24,47.82,23.68,26.77,103.05,51.17,36.35,103.05,1.02
463,53.63,4.65,29.14,53.63,25.68,28.77,105.05,53.17,38.35,105.05,4.78
465,57.89,4.65,31.27,57.89,27.68,30.77,107.05,55.17,40.35,107.05,6.80
467,57.81,4.65,31.23,57.81,29.68,32.77,109.05,57.17,42.35,109.05,9.10
469,57.81,4.65,31.23,57.81,31.68,24.66,111.05,55.80,40.01,111.05,13.05
471,57.81,4.65,31.23,57.81,18.17,26.66,113.05,52.63,35.36,113.05,16.43
473,59.63,4.65,32.14,59.63,20.17,25.01,115.05,53.41,35.80,115.05,16.59
475,63.03,4.65,33.84,63.03,22.17,27.01,117.05,55.41,37.80,117.05,13.58
477,62.06,4.65,33.35,62.06,24.17,29.01,119.05,57.41,39.80,119.05,9.78
479,57.40,4.65,31.03,57.40,26.17,31.01,121.05,59.41,41.80,121.05,8.98
481,29.45,4.65,17.05,29.45,28.17,33.01,123.05,61.41,43.80,123.05,7.42
483,31.63,4.65,18.14,31.63,30.17,35.01,125.05,63.41,45.80,125.05,6.81
485,42.94,4.65,23.80,42.94,32.17,37.01,127.05,65.41,47.80,127.05,4.36
487,50.99,4.65,27.82,50.99,34.17,39.01,129.05,67.41,49.80,129.05,1.82
489,57.71,4.65,31.18,57.71,36.17,41.01,131.05,69.41,51.80,131.05,0.16
491,68.53,4.65,36.59,68.53,38.17,43.01,133.05,71.41,53.80,133.05,2.52
493,68.31,4.65,36.48,68.31,40.17,45.01,135.05,73.41,55.80,135.05,3.51
495,68.31,4.65,36.48,68.31,42.17,47.01,137.05,75.41,57.80,137.05,4.08
497,68.31,4.65,36.48,68.31,44.17,49.01,139.05,77.41,59.80,139.05,2.55
499,68.31,4.65,36.48,68.31,46.17,51.01,141.05,79.41,61.80,141.05,0.82
501,69.75,4.65,37.20,69.75,48.17,53.01,143.05,81.41,63.80,143.05,0.06
503,74.96,4.65,39.80,74.96,50.17,55.01,145.05,83.41,65.80,145.05,0.00
505,74.84,4.65,39.75,74.84,52.17,57.01,147.05,85.41,67.80,147.05,0.00
507,74.84,4.65,39.75,74.84,54.17,59.01,149.05,87.41,69.80,149.05,0.00
509,74.84,4.65,39.75,74.84,56.17,61.01,151.05,89.41,71.80,151.05,0.00
511,74.84,4.65,39.75,74.84,58.17,63.01,153.05,91.41,73.80,153.05,0.00
513,74.84,4.65,39.75,74.84,60.17,65.01,155.05,93.41,75.80,155.05,0.00
515,74.84,4.65,39.75,74.84,62.17,67.01,157.05,95.41,77.80,157.05,0.39
517,74.84,4.65,39.75,74.84,64.17,69.01,159.05,97.41,79.80,159.05,2.78
519,74.84,4.65,39.75,74.84,66.17,60.13,161.05,95.79,77.14,161.05,4.49
521,74.84,4.65,39.75,74.84,59.60,62.13,163.05,94.93,75.46,163.05,13.69
523,74.84,4.65,39.75,74.84,61.60,64.13,165.05,96.93,77.46,165.05,16.95
525,74.84,5.64,40.24,74.84,63.60,51.31,167.05,93.99,73.11,167.05,15.07
527,59.29,10.63,34.96,59.29,22.82,53.31,169.05,81.73,56.78,169.05,11.91
529,4.88,15.12,10.00,15.12,24.82,55.31,171.05,83.73,58.78,171.05,10.93
531,8.23,16.35,12.29,16.35,26.82,57.31,173.05,85.73,60.78,173.05,11.43
533,14.63,16.35,15.49,16.35,28.82,59.31,175.05,87.73,62.78,175.05,13.67
535,18.03,19.62,18.83,19.62,30.82,61.31,177.05,89.73,64.78,177.05,15.12
537,20.49,22.51,21.50,22.51,32.82,63.31,179.05,91.73,66.78,179.05,12.98
539,26.74,22.49,24.62,26.74,34.82,65.31,181.05,93.73,68.78,181.05,10.68
541,31.14,22.49,26.82,31.14,36.82,67.31,183.05,95.73,70.78,183.05,12.35
543,31.07,22.49,26.78,31.07,38.82,69.31,185.05,97.73,72.78,185.05,12.14
545,31.07,32.17,31.62,32.17,40.82,71.31,187.05,99.73,74.78,187.05,11.02
547,37.83,39.76,38.79,39.76,42.82,73.31,189.05,101.73,76.78,189.05,8.15
549,44.05,41.52,42.78,44.05,44.82,75.31,191.05,103.73,78.78,191.05,5.34
551,48.02,48.94,48.48,48.94,46.82,77.31,193.05,105.73,80.78,193.05,2.37
553,56.14,57.06,56.60,57.06,48.82,79.31,195.05,107.73,82.78,195.05,0.51
555,64.08,64.99,64.53,64.99,50.82,81.31,197.05,109.73,84.78,197.05,0.02
557,68.07,68.99,68.53,68.99,52.82,83.31,199.05,111.73,86.78,199.05,0.00
559,68.02,68.94,68.48,68.94,54.82,85.31,201.05,113.73,88.78,201.05,0.00
561,68.02,68.94,68.48,68.94,56.82,87.31,203.05,115.73,90.78,203.05,0.00
563,68.02,68.94,68.48,68.94,58.82,89.31,205.05,117.73,92.78,205.05,0.00
565,68.02,68.94,68.48,68.94,60.82,91.31,207.05,119.73,94.78,207.05,0.65
567,68.02,68.94,68.48,68.94,62.82,93.31,209.05,121.73,96.78,209.05,2.44
569,68.02,68.94,68.48,68.94,64.82,89.07,105.95,86.61,81.09,105.95,7.52
571,68.02,68.94,68.48,68.94,66.82,88.98,91.90,82.57,79.90,91.90,11.25
573,68.02,68.94,68.48,68.94,68.82,24.81,81.59,58.40,51.78,81.59,10.54
575,68.02,68.94,68.48,68.94,44.39,26.81,33.18,34.79,35.25,44.39,15.15
577,67.67,68.59,68.13,68.59,46.39,28.81,35.18,36.79,37.25,46.39,10.96
579,66.02,66.94,66.48,66.94,48.39,30.81,37.18,38.79,39.25,48.39,12.57
581,19.43,14.70,17.07,19.43,50.39,32.81,39.18,40.79,41.25,50.39,13.68
583,23.95,12.06,18.00,23.95,52.39,34.81,41.18,42.79,43.25,52.39,11.45
585,30.69,12.06,21.37,30.69,54.39,36.81,43.18,44.79,45.25,54.39,12.39
587,42.16,12.06,27.11,42.16,39.22,38.81,45.18,41.07,39.90,45.18,13.17
589,43.13,12.06,27.60,43.13,41.22,40.81,47.18,43.07,41.90,47.18,9.84
591,45.60,12.06,28.83,45.60,38.41,42.81,49.18,43.47,41.83,49.18,8.21
593,51.48,12.06,31.77,51.48,40.41,44.81,51.18,45.47,43.83,51.18,8.62
595,54.72,12.06,33.39,54.72,42.41,46.81,53.18,47.47,45.83,53.18,7.65
597,58.74,12.06,35.40,58.74,44.41,48.81,55.18,49.47,47.83,55.18,9.08
599,57.72,12.06,34.89,57.72,46.41,47.45,57.18,50.35,48.40,57.18,11.84
601,54.94,12.06,33.50,54.94,48.41,45.43,59.18,51.01,48.67,59.18,11.14
