time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,1.08,2.52,59.02
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.98
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.90
81,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.27,0.63,8.64
83,1.41,0.00,0.70,1.41,0.00,2.63,0.00,0.88,1.13,2.63,0.63
85,4.97,0.00,2.49,4.97,0.00,4.63,0.00,1.54,1.99,4.63,60.00
87,0.21,0.00,0.11,0.21,0.00,6.63,0.00,2.21,2.84,6.63,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
111,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.01,0.08,16.66
113,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.30,2.08,2.71
115,0.00,3.32,1.66,3.32,0.00,0.00,4.08,1.36,0.58,4.08,0.00
117,0.00,4.11,2.06,4.11,0.00,0.00,6.08,2.03,0.87,6.08,0.00
119,0.00,4.11,2.06,4.11,0.00,0.00,8.08,2.69,1.15,8.08,0.00
121,0.00,4.11,2.06,4.11,0.00,0.00,10.08,3.36,1.44,10.08,0.00
123,0.00,4.11,2.06,4.11,0.00,0.00,12.08,4.03,1.73,12.08,24.87
125,0.00,4.11,2.06,4.11,0.00,0.00,14.08,4.69,2.01,14.08,33.80
127,0.00,4.11,2.06,4.11,0.00,0.00,16.08,5.36,2.30,16.08,37.05
129,0.00,4.11,2.06,4.11,0.00,0.00,18.08,6.03,2.58,18.08,35.35
131,0.00,4.11,2.06,4.11,0.00,0.00,20.08,6.69,2.87,20.08,32.17
133,0.00,4.11,2.06,4.11,0.00,0.00,22.08,7.36,3.15,22.08,28.73
135,0.00,4.11,2.06,4.11,0.00,0.00,24.08,8.03,3.44,24.08,30.33
137,0.00,4.11,2.06,4.11,1.58,0.00,26.08,9.22,4.41,26.08,27.34
139,0.00,7.00,3.50,7.00,0.00,0.00,28.08,9.36,4.01,28.08,22.26
141,0.00,10.10,5.05,10.10,0.00,0.00,30.08,10.03,4.30,30.08,17.52
143,0.00,10.07,5.04,10.07,0.00,0.00,32.08,10.69,4.58,32.08,10.06
145,0.00,13.45,6.72,13.45,0.00,0.00,34.08,11.36,4.87,34.08,3.85
147,0.00,16.39,8.20,16.39,1.07,0.00,36.08,12.38,5.61,36.08,0.59
149,4.54,16.37,10.45,16.37,3.07,0.00,38.08,13.72,6.75,38.08,0.00
151,5.38,16.37,10.87,16.37,5.07,0.00,40.08,15.05,7.90,40.08,13.90
153,5.38,16.37,10.87,16.37,7.07,0.00,42.08,16.38,9.04,42.08,16.71
155,5.38,16.37,10.87,16.37,9.07,0.00,44.08,17.72,10.18,44.08,23.79
157,5.38,16.30,10.84,16.30,11.07,0.00,20.45,10.50,7.66,20.45,29.60
159,5.38,6.06,5.72,6.06,13.07,0.00,22.45,11.84,8.81,22.45,26.29
161,5.38,0.00,2.69,5.38,15.07,0.57,17.44,11.03,9.19,17.44,24.02
163,6.17,0.00,3.09,6.17,17.07,2.57,0.00,6.55,8.42,17.07,22.61
165,14.18,0.00,7.09,14.18,19.07,4.57,0.00,7.88,10.13,19.07,27.28
167,19.23,0.00,9.61,19.23,21.07,6.57,0.00,9.21,11.85,21.07,31.00
169,9.94,0.00,4.97,9.94,0.00,8.57,0.00,2.86,3.67,8.57,40.88
171,0.00,0.00,0.00,0.00,0.00,9.46,0.00,3.15,4.05,9.46,41.39
173,0.00,0.00,0.00,0.00,0.00,2.07,0.04,0.70,0.89,2.07,31.62
175,0.00,0.57,0.28,0.57,0.00,0.00,2.04,0.68,0.29,2.04,29.50
177,0.00,5.04,2.52,5.04,0.00,0.00,4.04,1.35,0.58,4.04,34.62
179,0.00,4.88,2.44,4.88,0.00,0.00,6.04,2.01,0.86,6.04,33.50
181,0.00,4.88,2.44,4.88,0.00,1.16,8.04,3.07,1.65,8.04,38.34
183,0.00,4.88,2.44,4.88,0.00,0.00,10.04,3.35,1.43,10.04,33.89
185,0.00,4.88,2.44,4.88,0.00,0.00,12.04,4.01,1.72,12.04,27.55
187,0.00,4.88,2.44,4.88,0.00,0.00,14.04,4.68,2.01,14.04,15.92
189,0.00,5.57,2.78,5.57,0.00,0.00,16.04,5.35,2.29,16.04,14.99
191,0.00,11.15,5.58,11.15,0.00,1.56,18.04,6.54,3.25,18.04,13.99
193,4.69,10.97,7.83,10.97,0.00,3.56,20.04,7.87,4.39,20.04,14.94
195,4.90,10.97,7.94,10.97,0.00,5.56,22.04,9.20,5.53,22.04,25.04
197,0.00,10.97,5.49,10.97,0.00,7.56,24.04,10.54,6.68,24.04,29.55
199,0.00,10.97,5.49,10.97,0.00,0.00,26.04,8.68,3.72,26.04,31.64
201,0.00,10.97,5.49,10.97,0.00,0.75,28.04,9.60,4.33,28.04,17.70
203,0.00,10.97,5.49,10.97,0.00,0.00,30.04,10.01,4.29,30.04,10.90
205,0.00,10.97,5.49,10.97,0.00,0.00,32.04,10.68,4.58,32.04,4.77
207,0.00,10.97,5.49,10.97,0.00,0.00,34.04,11.35,4.86,34.04,0.72
209,0.00,16.72,8.36,16.72,0.00,0.00,36.04,12.01,5.15,36.04,14.73
211,0.00,17.43,8.71,17.43,0.00,0.00,38.04,12.68,5.43,38.04,15.81
213,0.00,17.43,8.71,17.43,0.00,0.00,40.04,13.35,5.72,40.04,15.68
215,0.00,17.43,8.71,17.43,0.00,0.00,42.04,14.01,6.01,42.04,26.04
217,0.00,17.36,8.68,17.36,0.00,0.00,44.04,14.68,6.29,44.04,32.56
219,0.00,5.70,2.85,5.70,0.00,0.00,30.77,10.26,4.40,30.77,30.72
221,1.25,0.00,0.63,1.25,0.00,1.68,14.91,5.53,2.85,14.91,30.95
223,5.68,0.00,2.84,5.68,0.00,3.68,0.00,1.23,1.58,3.68,30.15
225,5.49,0.00,2.74,5.49,0.00,5.68,0.00,1.89,2.44,5.68,37.83
227,0.24,0.00,0.12,0.24,0.45,7.68,0.00,2.71,3.49,7.68,42.83
229,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,42.27
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
235,0.00,0.00,0.00,0.00,1.73,1.30,0.00,1.01,1.30,1.73,40.49
237,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,1.42,3.30,36.28
239,4.21,0.00,2.11,4.21,0.00,5.30,0.00,1.77,2.27,5.30,30.43
241,4.41,0.00,2.21,4.41,0.00,7.30,0.00,2.43,3.13,7.30,18.22
243,4.41,0.00,2.21,4.41,0.00,9.30,0.00,3.10,3.99,9.30,7.13
245,9.10,0.00,4.55,9.10,0.00,11.30,0.00,3.77,4.84,11.30,1.34
247,13.78,0.00,6.89,13.78,1.07,13.30,0.00,4.79,6.16,13.30,0.00
249,15.97,0.00,7.98,15.97,3.07,15.30,0.00,6.12,7.87,15.30,0.00
251,15.96,0.00,7.98,15.96,5.07,17.30,0.00,7.46,9.59,17.30,0.00
253,15.96,0.00,7.98,15.96,7.07,19.30,0.00,8.79,11.30,19.30,0.00
255,15.96,0.00,7.98,15.96,9.07,21.30,0.00,10.12,13.02,21.30,2.72
257,15.88,0.00,7.94,15.88,11.07,23.30,0.00,11.46,14.73,23.30,12.40
259,4.45,0.00,2.22,4.45,13.07,18.00,0.00,10.36,13.31,18.00,52.85
261,0.00,0.00,0.00,0.00,15.07,0.00,0.00,5.02,6.46,15.07,64.40
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.85
271,0.00,0.60,0.30,0.60,0.00,0.00,0.43,0.14,0.06,0.43,26.86
273,0.00,5.30,2.65,5.30,0.00,0.00,2.43,0.81,0.35,2.43,21.98
275,0.00,5.12,2.56,5.12,0.00,0.00,4.43,1.48,0.63,4.43,20.12
277,5.41,5.12,5.26,5.41,1.54,0.00,6.43,2.66,1.58,6.43,19.88
279,5.44,5.12,5.28,5.44,3.54,0.00,8.43,3.99,2.72,8.43,15.55
281,5.44,5.12,5.28,5.44,5.54,0.00,10.43,5.32,3.86,10.43,8.94
283,5.44,5.12,5.28,5.44,7.54,0.00,12.43,6.66,5.01,12.43,3.22
285,6.54,5.12,5.83,6.54,9.54,0.00,14.43,7.99,6.15,14.43,0.30
287,12.12,5.12,8.62,12.12,11.54,0.00,16.43,9.32,7.29,16.43,0.00
289,11.97,5.12,8.54,11.97,13.54,0.00,18.43,10.66,8.44,18.43,9.45
291,11.97,5.12,8.54,11.97,15.54,0.00,20.43,11.99,9.58,20.43,12.05
293,11.97,5.12,8.54,11.97,17.54,0.00,22.43,13.32,10.72,22.43,14.33
295,11.97,4.56,8.27,11.97,19.54,0.00,24.43,14.66,11.86,24.43,27.69
297,9.24,0.00,4.62,9.24,21.54,0.00,26.43,15.99,13.01,26.43,31.55
299,0.00,0.00,0.00,0.00,15.05,0.00,0.00,5.02,6.45,15.05,36.19
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.31
303,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.71
327,1.70,0.00,0.85,1.70,0.00,1.22,0.00,0.41,0.52,1.22,8.29
329,5.22,0.00,2.61,5.22,0.00,3.22,0.00,1.07,1.38,3.22,16.04
331,10.18,0.00,5.09,10.18,0.00,5.22,0.00,1.74,2.24,5.22,18.99
333,11.11,0.00,5.55,11.11,0.00,7.22,0.00,2.41,3.09,7.22,20.02
335,11.11,0.00,5.55,11.11,0.00,9.22,0.00,3.07,3.95,9.22,29.18
337,9.52,0.00,4.76,9.52,0.00,11.22,0.00,3.74,4.81,11.22,29.80
339,0.00,0.00,0.00,0.00,0.00,11.89,0.00,3.96,5.09,11.89,37.01
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
343,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.39,0.90,49.48
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
349,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,35.59
351,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.96,2.25,23.58
353,4.52,0.00,2.26,4.52,0.00,4.25,0.00,1.42,1.82,4.25,16.87
355,11.39,0.00,5.69,11.39,1.96,6.25,0.00,2.74,3.52,6.25,14.66
357,16.22,0.00,8.11,16.22,3.96,8.25,0.00,4.07,5.23,8.25,14.35
359,18.06,0.00,9.03,18.06,5.96,10.25,0.00,5.40,6.95,10.25,14.93
361,18.05,0.00,9.03,18.05,7.96,12.25,0.00,6.74,8.66,12.25,17.35
363,18.05,0.00,9.03,18.05,9.96,14.25,0.00,8.07,10.38,14.25,21.53
365,24.34,0.00,12.17,24.34,11.96,16.25,0.00,9.40,12.09,16.25,29.09
367,25.18,0.00,12.59,25.18,13.96,18.25,0.00,10.74,13.80,18.25,35.79
369,24.69,0.00,12.34,24.69,15.96,7.75,0.00,7.91,10.16,15.96,34.64
371,0.00,0.00,0.00,0.00,15.89,9.75,0.56,8.74,11.07,15.89,31.62
373,0.00,0.30,0.15,0.30,0.00,11.75,2.56,4.77,5.40,11.75,30.24
375,0.00,5.10,2.55,5.10,0.00,2.92,4.56,2.49,1.90,4.56,39.47
377,0.00,0.00,0.00,0.00,0.00,0.36,6.56,2.31,1.09,6.56,49.19
379,0.00,0.00,0.00,0.00,0.00,2.36,3.35,1.90,1.49,3.35,58.97
381,0.00,0.00,0.00,0.00,0.00,4.36,0.00,1.45,1.87,4.36,52.95
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
385,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.33,0.76,40.88
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
389,0.97,0.00,0.49,0.97,0.00,1.62,0.00,0.54,0.69,1.62,25.37
391,5.87,0.00,2.93,5.87,0.00,3.62,0.00,1.21,1.55,3.62,15.45
393,5.73,0.00,2.86,5.73,0.00,5.62,0.00,1.87,2.41,5.62,6.36
395,5.73,0.00,2.86,5.73,0.00,7.62,0.00,2.54,3.26,7.62,0.81
397,12.10,0.00,6.05,12.10,1.85,9.62,0.00,3.82,4.92,9.62,0.00
399,12.16,0.00,6.08,12.16,3.85,11.62,0.00,5.16,6.63,11.62,15.17
401,12.16,0.00,6.08,12.16,5.85,13.62,0.00,6.49,8.34,13.62,18.88
403,12.16,0.00,6.08,12.16,7.85,15.62,0.00,7.82,10.06,15.62,19.74
405,12.16,0.00,6.08,12.16,9.85,17.62,0.00,9.16,11.77,17.62,16.46
407,12.16,0.00,6.08,12.16,11.85,19.62,0.00,10.49,13.49,19.62,9.09
409,12.16,0.00,6.08,12.16,13.85,21.62,0.00,11.82,15.20,21.62,11.15
411,13.80,0.00,6.90,13.80,15.85,23.62,0.00,13.16,16.92,23.62,16.75
413,18.14,0.00,9.07,18.14,17.85,25.62,0.00,14.49,18.63,25.62,22.70
415,18.04,0.00,9.02,18.04,19.85,27.62,0.00,15.82,20.34,27.62,25.14
417,18.04,0.00,9.02,18.04,21.85,29.62,0.00,17.16,22.06,29.62,24.61
419,18.04,0.00,9.02,18.04,23.85,31.62,0.00,18.49,23.77,31.62,20.94
421,18.04,0.00,9.02,18.04,25.85,33.62,0.00,19.82,25.49,33.62,19.33
423,18.04,0.28,9.16,18.04,27.85,35.62,1.28,21.59,27.39,35.62,20.02
425,22.05,4.93,13.49,22.05,29.85,37.62,3.28,23.59,29.39,37.62,16.74
427,27.56,4.74,16.15,27.56,31.85,39.62,5.28,25.59,31.39,39.62,15.56
429,30.47,4.74,17.61,30.47,33.85,19.56,7.28,20.23,23.93,33.85,15.15
431,11.80,4.74,8.27,11.80,6.78,21.56,9.28,12.54,13.47,21.56,15.37
433,0.00,4.74,2.37,4.74,8.78,1.42,11.28,7.16,5.98,11.28,15.32
435,0.00,4.74,2.37,4.74,9.29,3.42,13.28,8.66,7.34,13.28,15.19
437,0.00,4.74,2.37,4.74,4.40,5.42,15.28,8.37,6.39,15.28,0.00
439,0.00,4.74,2.37,4.74,0.00,7.42,17.28,8.23,5.65,17.28,19.38
441,0.00,4.74,2.37,4.74,0.00,0.00,19.28,6.43,2.75,19.28,29.44
443,0.00,4.74,2.37,4.74,0.00,0.00,21.28,7.09,3.04,21.28,35.21
445,0.00,4.74,2.37,4.74,0.00,0.00,23.28,7.76,3.33,23.28,37.66
447,0.00,4.74,2.37,4.74,0.00,0.00,25.28,8.43,3.61,25.28,33.32
449,0.00,4.74,2.37,4.74,0.00,0.00,27.28,9.09,3.90,27.28,23.13
451,0.00,4.74,2.37,4.74,0.00,0.00,29.28,9.76,4.18,29.28,9.86
453,1.52,4.74,3.13,4.74,0.66,0.00,31.28,10.65,4.75,31.28,1.78
455,5.40,8.41,6.91,8.41,2.66,0.00,33.28,11.98,5.90,33.28,2.83
457,0.00,10.15,5.08,10.15,4.66,0.00,35.28,13.31,7.04,35.28,15.72
459,0.00,0.42,0.21,0.42,0.00,0.00,6.12,2.04,0.87,6.12,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
475,0.00,3.15,1.57,3.15,0.00,0.00,1.60,0.53,0.23,1.60,42.32
477,0.00,4.84,2.42,4.84,0.00,0.00,3.60,1.20,0.51,3.60,42.71
479,0.00,4.82,2.41,4.82,0.00,0.00,5.60,1.87,0.80,5.60,42.61
481,0.00,4.82,2.41,4.82,0.00,1.85,7.60,3.15,1.88,7.60,36.34
483,0.00,4.82,2.41,4.82,0.00,0.00,9.60,3.20,1.37,9.60,31.01
485,0.00,4.82,2.41,4.82,1.83,0.36,11.60,4.59,2.59,11.60,24.95
487,0.00,4.82,2.41,4.82,0.00,2.36,13.60,5.32,2.95,13.60,29.14
489,0.00,4.82,2.41,4.82,0.00,1.30,15.60,5.63,2.78,15.60,0.00
491,0.00,4.82,2.41,4.82,0.00,0.00,17.60,5.87,2.51,17.60,19.35
493,0.00,4.82,2.41,4.82,0.00,0.00,19.60,6.53,2.80,19.60,24.78
495,0.00,4.82,2.41,4.82,0.00,0.00,21.60,7.20,3.09,21.60,29.53
497,0.00,4.82,2.41,4.82,0.00,0.00,23.60,7.87,3.37,23.60,32.52
499,0.00,4.82,2.41,4.82,0.00,0.00,25.60,8.53,3.66,25.60,24.35
501,0.00,4.82,2.41,4.82,0.00,0.00,27.60,9.20,3.94,27.60,13.46
503,0.00,4.82,2.41,4.82,0.00,0.16,29.60,9.92,4.30,29.60,4.32
505,1.37,4.75,3.06,4.75,0.00,2.16,31.60,11.25,5.44,31.60,0.62
507,4.93,0.00,2.46,4.93,0.00,4.16,33.60,12.59,6.58,33.60,0.00
509,4.84,0.00,2.42,4.84,0.00,6.16,0.00,2.05,2.64,6.16,0.00
511,4.84,0.00,2.42,4.84,0.00,8.16,0.00,2.72,3.50,8.16,0.00
513,4.84,0.00,2.42,4.84,0.00,10.16,0.00,3.39,4.36,10.16,0.00
515,4.75,0.00,2.37,4.75,0.00,12.16,0.00,4.05,5.21,12.16,60.00
517,0.00,0.00,0.00,0.00,0.00,14.16,0.00,4.72,6.07,14.16,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
533,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.66,1.55,33.53
535,3.71,0.00,1.86,3.71,0.00,3.55,0.00,1.18,1.52,3.55,47.54
537,0.39,0.00,0.19,0.39,0.00,5.55,0.00,1.85,2.38,5.55,49.53
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
541,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,53.18
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
545,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.72,1.67,55.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.17
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.13
555,3.61,0.00,1.81,3.61,1.90,1.53,0.00,1.14,1.47,1.90,4.10
557,7.45,0.00,3.73,7.45,3.90,3.53,0.00,2.48,3.18,3.90,0.28
559,12.33,0.00,6.17,12.33,5.90,5.53,0.00,3.81,4.90,5.90,12.65
561,12.25,0.00,6.13,12.25,7.90,7.53,0.00,5.14,6.61,7.90,16.36
563,12.25,0.00,6.13,12.25,9.90,9.53,0.00,6.48,8.33,9.90,19.58
565,12.25,0.00,6.13,12.25,11.90,11.53,0.00,7.81,10.04,11.90,19.37
567,12.25,0.00,6.13,12.25,13.90,13.53,0.00,9.14,11.76,13.90,12.92
569,12.25,0.00,6.13,12.25,15.90,15.53,0.00,10.48,13.47,15.90,6.59
571,12.25,0.00,6.13,12.25,17.90,17.53,0.00,11.81,15.18,17.90,11.08
573,16.25,0.00,8.12,16.25,19.90,19.53,0.00,13.14,16.90,19.90,11.50
575,19.06,0.00,9.53,19.06,21.90,21.53,0.00,14.48,18.61,21.90,15.65
577,19.02,0.00,9.51,19.02,23.90,23.53,0.00,15.81,20.33,23.90,23.31
579,8.24,0.00,4.12,8.24,6.83,25.53,0.00,10.79,13.87,25.53,35.98
581,0.00,0.00,0.00,0.00,8.83,0.00,0.00,2.94,3.78,8.83,41.18
583,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,37.54
585,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.00,2.33,36.47
587,0.00,0.00,0.00,0.00,0.00,4.33,0.00,1.44,1.86,4.33,26.16
589,0.00,0.00,0.00,0.00,0.00,6.33,0.00,2.11,2.71,6.33,21.09
591,11.09,0.00,5.55,11.09,0.00,8.33,0.00,2.78,3.57,8.33,23.81
593,14.58,0.00,7.29,14.58,0.43,10.33,0.00,3.59,4.61,10.33,28.28
595,17.47,0.00,8.74,17.47,2.43,12.33,0.00,4.92,6.33,12.33,35.57
597,13.53,0.00,6.77,13.53,4.43,14.33,0.00,6.26,8.04,14.33,35.36
599,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,2.76,6.43,38.09
601,0.00,0.00,0.00,0.00,8.43,0.00,0.00,2.81,3.61,8.43,38.21
