time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.77,5.38,4.58,5.38,14.17,0.00,7.26,7.15,7.15,14.17,24.01
75,0.00,5.38,2.69,5.38,0.00,0.00,9.26,3.09,3.09,9.26,28.64
77,0.00,5.38,2.69,5.38,0.00,0.00,11.26,3.75,3.75,11.26,29.11
79,0.00,5.38,2.69,5.38,0.00,0.00,13.26,4.42,4.42,13.26,18.85
81,0.00,5.38,2.69,5.38,0.00,0.00,15.26,5.09,5.09,15.26,9.01
83,0.00,5.38,2.69,5.38,0.00,0.00,17.26,5.75,5.75,17.26,1.81
85,0.00,9.88,4.94,9.88,0.00,0.00,19.26,6.42,6.42,19.26,13.24
87,0.00,11.94,5.97,11.94,0.00,0.00,21.26,7.09,7.09,21.26,22.69
89,0.00,11.94,5.97,11.94,0.00,0.00,23.26,7.75,7.75,23.26,27.22
91,0.00,11.94,5.97,11.94,0.00,0.00,25.26,8.42,8.42,25.26,30.98
93,0.00,11.94,5.97,11.94,0.00,0.00,27.26,9.09,9.09,27.26,32.83
95,0.00,11.94,5.97,11.94,0.00,0.00,29.26,9.75,9.75,29.26,14.53
97,0.00,11.94,5.97,11.94,0.00,0.17,31.26,10.48,10.48,31.26,22.21
99,0.00,8.58,4.29,8.58,0.00,0.97,33.26,11.41,11.41,33.26,23.05
101,4.37,0.00,2.18,4.37,0.00,2.97,19.10,7.36,7.36,19.10,23.85
103,4.85,0.00,2.42,4.85,0.00,4.97,0.00,1.66,1.66,4.97,27.71
105,4.85,0.00,2.42,4.85,0.00,6.97,0.00,2.32,2.32,6.97,35.32
107,4.85,0.00,2.42,4.85,0.00,8.97,0.00,2.99,2.99,8.97,31.04
109,4.85,0.00,2.42,4.85,0.00,10.97,0.00,3.66,3.66,10.97,25.71
111,4.85,0.00,2.42,4.85,0.00,12.97,1.55,4.84,4.84,12.97,22.82
113,4.85,5.11,4.98,5.11,0.00,14.97,3.55,6.17,6.17,14.97,21.45
115,4.85,5.11,4.98,5.11,0.00,16.97,5.55,7.51,7.51,16.97,20.54
117,4.85,5.11,4.98,5.11,0.06,18.97,7.55,8.86,8.86,18.97,18.70
119,11.15,5.11,8.13,11.15,2.06,20.97,9.55,10.86,10.86,20.97,17.92
121,11.94,5.11,8.53,11.94,4.06,22.97,11.55,12.86,12.86,22.97,13.56
123,11.94,5.11,8.53,11.94,6.06,24.97,13.55,14.86,14.86,24.97,8.80
125,11.94,5.11,8.53,11.94,8.06,26.97,15.55,16.86,16.86,26.97,3.05
127,13.69,9.81,11.75,13.69,10.06,28.97,17.55,18.86,18.86,28.97,7.92
129,18.30,17.75,18.02,18.30,12.06,30.97,19.55,20.86,20.86,30.97,13.88
131,6.00,17.58,11.79,17.58,14.06,6.62,21.55,14.08,14.08,21.55,19.64
133,0.00,17.58,8.79,17.58,0.00,8.62,23.55,10.72,10.72,23.55,25.09
135,0.00,17.58,8.79,17.58,0.00,0.00,25.55,8.52,8.52,25.55,26.84
137,0.00,17.58,8.79,17.58,0.00,0.00,27.55,9.18,9.18,27.55,27.88
139,0.00,17.58,8.79,17.58,0.00,0.00,29.55,9.85,9.85,29.55,30.88
141,0.00,12.83,6.42,12.83,0.00,0.00,31.55,10.52,10.52,31.55,32.17
143,0.00,0.00,0.00,0.00,0.00,0.00,20.51,6.84,6.84,20.51,31.82
145,0.00,0.00,0.00,0.00,0.00,0.00,5.07,1.69,1.69,5.07,30.07
147,0.00,0.00,0.00,0.00,0.00,0.00,7.07,2.36,2.36,7.07,30.47
149,0.57,4.24,2.41,4.24,0.00,1.92,4.20,2.04,2.04,4.20,35.14
151,5.01,5.38,5.20,5.38,0.00,3.92,6.20,3.37,3.37,6.20,30.54
153,4.84,5.38,5.11,5.38,0.00,5.92,8.20,4.71,4.71,8.20,22.19
155,4.84,10.21,7.52,10.21,0.00,7.92,10.20,6.04,6.04,10.20,21.24
157,4.84,15.49,10.17,15.49,0.00,9.92,12.20,7.37,7.37,12.20,15.44
159,4.84,18.69,11.77,18.69,0.00,11.92,14.20,8.71,8.71,14.20,9.91
161,10.12,19.79,14.95,19.79,0.00,13.92,16.20,10.04,10.04,16.20,8.67
163,10.77,25.57,18.17,25.57,0.00,15.92,18.20,11.37,11.37,18.20,7.59
165,10.77,25.42,18.10,25.42,0.00,17.92,20.20,12.71,12.71,20.20,7.24
167,10.77,30.93,20.85,30.93,0.00,19.92,22.20,14.04,14.04,22.20,7.18
169,10.77,31.58,21.17,31.58,0.00,21.92,24.20,15.37,15.37,24.20,7.02
171,7.65,31.58,19.61,31.58,0.00,23.92,26.20,16.71,16.71,26.20,5.49
173,0.00,31.58,15.79,31.58,0.00,15.84,28.20,14.68,14.68,28.20,7.82
175,0.00,31.58,15.79,31.58,0.63,0.00,30.20,10.28,10.28,30.20,7.39
177,0.00,31.58,15.79,31.58,0.00,0.00,32.20,10.73,10.73,32.20,11.75
179,0.00,31.58,15.79,31.58,0.00,0.00,34.20,11.40,11.40,34.20,18.19
181,0.00,31.58,15.79,31.58,0.00,0.00,36.20,12.07,12.07,36.20,23.86
183,0.00,31.53,15.77,31.53,0.00,0.00,33.30,11.10,11.10,33.30,26.76
185,0.00,21.08,10.54,21.08,0.00,0.00,31.58,10.53,10.53,31.58,24.21
187,0.86,0.00,0.43,0.86,0.00,1.66,27.10,9.58,9.58,27.10,20.65
189,5.08,5.30,5.19,5.30,0.00,3.66,29.10,10.92,10.92,29.10,21.55
191,4.93,11.43,8.18,11.43,0.00,5.66,31.10,12.25,12.25,31.10,24.94
193,10.53,11.75,11.14,11.75,1.46,7.66,33.10,14.07,14.07,33.10,23.67
195,11.22,11.75,11.49,11.75,3.46,9.66,35.10,16.07,16.07,35.10,23.49
197,11.22,11.75,11.49,11.75,5.46,11.66,37.10,18.07,18.07,37.10,18.58
199,13.32,11.75,12.53,13.32,7.46,13.66,39.10,20.07,20.07,39.10,16.44
201,20.09,11.75,15.92,20.09,9.46,15.66,41.10,22.07,22.07,41.10,12.98
203,29.97,11.75,20.86,29.97,11.46,17.66,43.10,24.07,24.07,43.10,12.66
205,35.82,11.75,23.78,35.82,13.46,19.66,45.10,26.07,26.07,45.10,9.60
207,36.94,11.75,24.35,36.94,15.46,21.66,47.10,28.07,28.07,47.10,5.71
209,43.29,11.75,27.52,43.29,17.46,23.66,49.10,30.07,30.07,49.10,6.17
211,48.10,11.75,29.92,48.10,19.46,25.66,51.10,32.07,32.07,51.10,7.09
213,50.68,11.75,31.22,50.68,21.46,15.78,53.10,30.11,30.11,53.10,9.27
215,54.82,11.75,33.29,54.82,14.56,17.78,55.10,29.15,29.15,55.10,11.56
217,54.75,11.75,33.25,54.75,16.56,16.93,57.10,30.19,30.19,57.10,11.24
219,53.89,11.75,32.82,53.89,11.38,18.93,59.10,29.80,29.80,59.10,11.59
221,4.88,11.75,8.32,11.75,13.38,17.78,61.10,30.75,30.75,61.10,14.55
223,7.59,7.86,7.72,7.86,15.38,19.78,63.10,32.75,32.75,63.10,11.39
225,12.32,0.00,6.16,12.32,17.38,21.78,59.22,32.79,32.79,59.22,3.04
227,18.88,0.00,9.44,18.88,19.38,23.78,15.63,19.59,19.59,23.78,0.23
229,23.96,0.00,11.98,23.96,21.38,25.78,0.00,15.72,15.72,25.78,6.79
231,23.81,0.00,11.91,23.81,23.38,27.78,0.00,17.05,17.05,27.78,13.80
233,23.81,0.00,11.91,23.81,25.38,29.78,0.00,18.38,18.38,29.78,17.38
235,23.81,0.00,11.91,23.81,27.38,31.78,0.00,19.72,19.72,31.78,17.35
237,23.81,0.00,11.91,23.81,29.38,33.78,0.00,21.05,21.05,33.78,19.25
239,23.81,0.00,11.91,23.81,31.38,35.78,0.00,22.38,22.38,35.78,15.91
241,23.81,0.00,11.91,23.81,33.38,37.78,0.00,23.72,23.72,37.78,16.23
243,29.16,0.00,14.58,29.16,35.38,39.78,0.00,25.05,25.05,39.78,16.42
245,34.91,0.00,17.46,34.91,37.38,41.78,0.00,26.38,26.38,41.78,16.58
247,37.06,0.00,18.53,37.06,39.38,43.78,0.00,27.72,27.72,43.78,13.56
249,40.86,0.00,20.43,40.86,41.38,45.78,0.00,29.05,29.05,45.78,13.03
251,42.97,0.00,21.48,42.97,43.38,47.78,0.00,30.38,30.38,47.78,12.24
253,49.35,0.00,24.68,49.35,45.38,40.51,0.00,28.63,28.63,45.38,12.68
255,56.02,0.00,28.01,56.02,33.20,42.51,0.68,25.46,25.46,42.51,13.58
257,62.35,0.00,31.18,62.35,35.20,15.03,2.68,17.64,17.64,35.20,11.27
259,62.73,0.00,31.36,62.73,13.54,17.03,4.68,11.75,11.75,17.03,5.77
261,67.58,0.00,33.79,67.58,15.54,19.03,6.68,13.75,13.75,19.03,9.42
263,34.40,0.00,17.20,34.40,17.54,21.03,8.68,15.75,15.75,21.03,8.19
265,21.25,0.00,10.63,21.25,19.54,23.03,10.68,17.75,17.75,23.03,11.73
267,24.79,0.00,12.39,24.79,21.54,25.03,12.68,19.75,19.75,25.03,8.97
269,28.13,0.00,14.06,28.13,23.54,27.03,14.68,21.75,21.75,27.03,6.70
271,31.09,5.77,18.43,31.09,25.54,29.03,16.68,23.75,23.75,29.03,10.60
273,31.07,5.53,18.30,31.07,27.54,31.03,18.68,25.75,25.75,31.03,12.43
275,31.07,5.53,18.30,31.07,29.54,33.03,20.68,27.75,27.75,33.03,13.91
277,31.07,5.53,18.30,31.07,31.54,35.03,22.68,29.75,29.75,35.03,13.18
279,40.18,5.53,22.85,40.18,33.54,37.03,24.68,31.75,31.75,37.03,11.65
281,43.75,5.53,24.64,43.75,35.54,39.03,26.68,33.75,33.75,39.03,12.16
283,48.05,5.53,26.79,48.05,37.54,41.03,28.68,35.75,35.75,41.03,12.24
285,53.84,5.53,29.69,53.84,39.54,43.03,30.68,37.75,37.75,43.03,11.03
287,59.18,5.53,32.36,59.18,41.54,45.03,32.68,39.75,39.75,45.03,9.64
289,65.72,5.53,35.63,65.72,43.54,5.96,34.68,28.06,28.06,43.54,8.21
291,72.85,5.53,39.19,72.85,41.42,7.96,36.68,28.69,28.69,41.42,10.97
293,80.15,5.53,42.84,80.15,40.27,9.96,38.68,29.64,29.64,40.27,11.49
295,86.37,5.53,45.95,86.37,37.93,11.96,40.68,30.19,30.19,40.68,10.40
297,88.56,10.42,49.49,88.56,8.78,13.96,42.68,21.81,21.81,42.68,14.03
299,89.28,17.06,53.17,89.28,10.78,15.96,44.68,23.81,23.81,44.68,14.03
301,95.07,10.56,52.82,95.07,12.78,17.96,38.70,23.15,23.15,38.70,14.19
303,100.42,2.10,51.26,100.42,14.78,19.96,24.12,19.62,19.62,24.12,12.59
305,99.26,11.74,55.50,99.26,16.78,21.96,26.12,21.62,21.62,26.12,10.52
307,79.33,13.08,46.21,79.33,18.78,23.96,28.12,23.62,23.62,28.12,11.46
309,15.06,18.20,16.63,18.20,20.78,25.96,30.12,25.62,25.62,30.12,10.93
311,17.52,22.62,20.07,22.62,22.78,27.96,32.12,27.62,27.62,32.12,11.38
313,17.51,28.77,23.14,28.77,24.78,29.96,34.12,29.62,29.62,34.12,11.51
315,17.51,31.70,24.60,31.70,26.78,31.96,36.12,31.62,31.62,36.12,11.12
317,17.88,34.31,26.10,34.31,28.78,33.96,38.12,33.62,33.62,38.12,10.40
319,24.23,37.73,30.98,37.73,30.78,35.96,40.12,35.62,35.62,40.12,8.44
321,24.02,37.68,30.85,37.68,32.78,37.96,42.12,37.62,37.62,42.12,7.54
323,43.72,49.93,46.83,49.93,34.78,39.96,44.12,39.62,39.62,44.12,9.63
325,60.29,61.54,60.92,61.54,36.78,33.13,46.12,38.68,38.68,46.12,9.72
327,65.50,66.75,66.12,66.75,5.19,35.13,48.12,29.48,29.48,48.12,6.35
329,68.56,69.81,69.18,69.81,7.19,26.14,50.12,27.81,27.81,50.12,6.59
331,69.27,70.51,69.89,70.51,9.19,2.57,52.12,21.29,21.29,52.12,4.13
333,78.68,79.93,79.31,79.93,11.19,4.57,54.12,23.29,23.29,54.12,2.56
335,81.14,82.38,81.76,82.38,13.19,6.57,56.12,25.29,25.29,56.12,1.95
337,83.64,84.88,84.26,84.88,15.19,8.57,52.06,25.27,25.27,52.06,4.48
339,87.84,89.08,88.46,89.08,17.19,10.57,49.13,25.63,25.63,49.13,6.55
341,87.79,89.04,88.42,89.04,19.19,12.57,47.54,26.43,26.43,47.54,8.40
343,87.79,89.04,88.42,89.04,21.19,14.57,47.00,27.58,27.58,47.00,13.67
345,87.79,89.04,88.42,89.04,23.19,16.57,39.42,26.39,26.39,39.42,16.99
347,87.79,89.04,88.41,89.04,25.19,18.57,41.42,28.39,28.39,41.42,18.65
349,86.68,87.93,87.31,87.93,27.19,20.57,43.42,30.39,30.39,43.42,15.69
351,59.00,59.03,59.01,59.03,29.19,22.57,45.42,32.39,32.39,45.42,13.46
353,18.56,10.88,14.72,18.56,31.19,24.57,47.42,34.39,34.39,47.42,12.44
355,24.57,10.88,17.73,24.57,33.19,26.57,49.42,36.39,36.39,49.42,12.79
357,30.61,10.88,20.75,30.61,35.19,28.57,51.42,38.39,38.39,51.42,13.97
359,30.40,10.88,20.64,30.40,37.19,30.57,53.42,40.39,40.39,53.42,15.59
361,37.32,12.26,24.79,37.32,34.04,32.57,55.42,40.68,40.68,55.42,17.29
363,43.77,17.20,30.48,43.77,36.04,34.57,57.42,42.68,42.68,57.42,13.79
365,48.69,17.09,32.89,48.69,23.86,36.57,59.42,39.95,39.95,59.42,11.05
367,38.14,40.07,39.11,40.07,25.86,38.57,61.42,41.95,41.95,61.42,9.66
369,0.41,17.09,8.75,17.09,27.86,40.57,63.42,43.95,43.95,63.42,8.38
371,0.00,20.68,10.34,20.68,29.86,39.29,65.42,44.86,44.86,65.42,9.39
373,0.00,23.21,11.61,23.21,31.86,16.85,67.42,38.71,38.71,67.42,10.73
375,0.60,28.90,14.75,28.90,33.86,18.85,69.42,40.71,40.71,69.42,13.08
377,5.58,29.60,17.59,29.60,12.44,20.85,71.42,34.90,34.90,71.42,9.52
379,7.72,29.96,18.84,29.96,14.44,22.85,73.42,36.90,36.90,73.42,9.26
381,21.71,37.28,29.49,37.28,16.44,24.85,56.46,32.58,32.58,56.46,10.05
383,43.18,44.43,43.81,44.43,18.44,26.85,48.08,31.12,31.12,48.08,9.91
385,51.00,52.24,51.62,52.24,20.44,28.85,30.12,26.47,26.47,30.12,10.21
387,58.01,59.26,58.64,59.26,22.44,30.85,27.81,27.03,27.03,30.85,11.20
389,52.95,52.10,52.52,52.95,24.44,32.85,29.81,29.03,29.03,32.85,11.65
391,24.88,9.03,16.95,24.88,26.44,34.85,31.81,31.03,31.03,34.85,8.38
393,26.44,14.21,20.33,26.44,28.44,36.85,33.81,33.03,33.03,36.85,6.98
395,39.59,40.56,40.08,40.56,30.44,38.85,35.81,35.03,35.03,38.85,5.34
397,44.52,45.77,45.15,45.77,32.44,40.85,37.81,37.03,37.03,40.85,4.67
399,47.92,49.16,48.54,49.16,34.44,42.85,39.81,39.03,39.03,42.85,6.82
401,50.28,51.52,50.90,51.52,36.44,44.85,41.81,41.03,41.03,44.85,8.29
403,50.26,51.51,50.88,51.51,38.44,46.85,43.81,43.03,43.03,46.85,9.93
405,52.92,54.17,53.55,54.17,40.44,48.85,45.81,45.03,45.03,48.85,11.08
407,55.72,56.96,56.34,56.96,42.44,50.85,47.81,47.03,47.03,50.85,8.46
409,57.38,58.62,58.00,58.62,44.44,52.85,49.81,49.03,49.03,52.85,7.01
411,63.11,64.36,63.73,64.36,46.44,54.85,51.81,51.03,51.03,54.85,5.11
413,70.90,72.14,71.52,72.14,48.44,56.85,53.81,53.03,53.03,56.85,6.72
415,82.37,83.61,82.99,83.61,50.44,8.75,55.81,38.33,38.33,55.81,7.12
417,82.83,84.07,83.45,84.07,50.08,10.75,57.81,39.55,39.55,57.81,8.05
419,87.53,88.78,88.15,88.78,48.35,12.75,59.81,40.30,40.30,59.81,5.82
421,92.62,93.87,93.24,93.87,43.79,14.75,61.81,40.12,40.12,61.81,5.00
423,94.35,95.59,94.97,95.59,23.79,16.75,63.81,34.78,34.78,63.81,6.08
425,94.34,95.59,94.96,95.59,25.79,18.75,65.81,36.78,36.78,65.81,11.25
427,100.58,101.82,101.20,101.82,27.79,20.75,58.75,35.76,35.76,58.75,12.03
429,100.28,101.52,100.90,101.52,29.79,22.75,58.04,36.86,36.86,58.04,11.44
431,30.13,25.05,27.59,30.13,31.79,24.75,47.66,34.73,34.73,47.66,12.93
433,9.84,0.00,4.92,9.84,33.79,26.75,49.66,36.73,36.73,49.66,15.69
435,9.79,2.62,6.21,9.79,35.79,28.75,42.98,35.84,35.84,42.98,10.36
437,17.13,7.18,12.15,17.13,37.79,30.75,44.98,37.84,37.84,44.98,6.34
439,33.56,11.72,22.64,33.56,39.79,32.75,46.98,39.84,39.84,46.98,4.44
441,47.69,11.63,29.66,47.69,41.79,34.75,48.98,41.84,41.84,48.98,4.97
443,48.65,11.63,30.14,48.65,43.79,36.75,50.98,43.84,43.84,50.98,3.89
445,48.65,11.63,30.14,48.65,45.79,38.75,52.98,45.84,45.84,52.98,6.26
447,48.65,11.63,30.14,48.65,47.79,40.75,54.98,47.84,47.84,54.98,5.31
449,53.12,11.63,32.37,53.12,49.79,42.75,56.98,49.84,49.84,56.98,4.05
451,55.68,11.63,33.66,55.68,38.65,44.75,58.98,47.46,47.46,58.98,7.96
453,55.67,11.63,33.65,55.67,40.65,46.75,60.98,49.46,49.46,60.98,6.97
455,60.40,11.63,36.01,60.40,42.65,48.75,62.98,51.46,51.46,62.98,6.34
457,62.57,11.63,37.10,62.57,44.65,50.75,64.98,53.46,53.46,64.98,8.89
459,62.55,11.63,37.09,62.55,46.65,52.75,66.98,55.46,55.46,66.98,10.64
461,65.33,11.63,38.48,65.33,48.65,44.83,68.98,54.15,54.15,68.98,12.62
463,67.20,11.63,39.41,67.20,46.56,46.83,70.98,54.79,54.79,70.98,14.23
465,64.10,11.63,37.87,64.10,48.56,48.83,72.98,56.79,56.79,72.98,13.59
467,3.09,15.48,9.28,15.48,46.62,50.83,74.98,57.48,57.48,74.98,13.81
469,2.34,17.59,9.96,17.59,48.62,13.54,76.98,46.38,46.38,76.98,13.79
471,10.05,24.40,17.22,24.40,50.62,15.54,78.98,48.38,48.38,78.98,13.11
473,15.81,21.25,18.53,21.25,52.62,17.54,61.75,43.97,43.97,61.75,10.23
475,17.64,0.00,8.82,17.64,54.62,19.54,51.69,41.95,41.95,54.62,11.37
477,17.64,0.00,8.82,17.64,56.62,21.54,27.70,35.29,35.29,56.62,12.67
479,17.64,0.00,8.82,17.64,58.62,23.54,16.38,32.85,32.85,58.62,16.26
481,17.64,2.45,10.04,17.64,60.62,25.54,18.38,34.85,34.85,60.62,16.24
483,17.64,8.23,12.93,17.64,62.62,27.54,20.38,36.85,36.85,62.62,13.84
485,29.62,18.51,24.06,29.62,64.62,29.54,22.38,38.85,38.85,64.62,12.57
487,32.08,18.21,25.14,32.08,66.62,31.54,24.38,40.85,40.85,66.62,12.67
489,36.60,18.21,27.41,36.60,68.62,33.54,26.38,42.85,42.85,68.62,12.32
491,38.65,18.21,28.43,38.65,70.62,35.54,28.38,44.85,44.85,70.62,12.28
493,46.83,18.21,32.52,46.83,61.51,37.54,30.38,43.15,43.15,61.51,12.53
495,52.36,18.21,35.29,52.36,63.51,39.54,32.38,45.15,45.15,63.51,10.22
497,56.73,18.21,37.47,56.73,16.05,41.54,34.38,30.66,30.66,41.54,8.92
499,63.52,18.21,40.87,63.52,18.05,43.54,36.38,32.66,32.66,43.54,8.02
501,69.93,65.98,67.96,69.93,20.05,45.54,38.38,34.66,34.66,45.54,6.12
503,76.05,77.29,76.67,77.29,22.05,47.54,40.38,36.66,36.66,47.54,4.23
505,80.97,82.22,81.59,82.22,24.05,49.54,42.38,38.66,38.66,49.54,4.05
507,80.03,81.27,80.65,81.27,26.05,51.54,44.38,40.66,40.66,51.54,2.83
509,83.85,85.10,84.47,85.10,28.05,38.32,46.38,37.58,37.58,46.38,5.58
511,81.05,82.30,81.68,82.30,30.05,26.87,48.38,35.10,35.10,48.38,4.41
513,77.15,78.40,77.78,78.40,21.03,28.87,50.38,33.43,33.43,50.38,7.90
515,75.26,76.50,75.88,76.50,23.03,15.22,52.38,30.21,30.21,52.38,11.07
517,75.16,76.40,75.78,76.40,23.92,17.22,54.38,31.84,31.84,54.38,13.68
519,73.71,74.96,74.34,74.96,21.06,19.22,56.38,32.22,32.22,56.38,12.72
521,58.76,61.11,59.93,61.11,23.06,21.22,58.38,34.22,34.22,58.38,17.89
523,16.03,10.30,13.17,16.03,25.06,23.22,56.99,35.09,35.09,56.99,17.61
525,22.55,0.00,11.27,22.55,27.06,25.22,56.69,36.32,36.32,56.69,15.77
527,29.49,0.00,14.75,29.49,29.06,27.22,0.00,18.76,18.76,29.06,15.75
529,37.75,0.00,18.87,37.75,31.06,29.22,0.00,20.09,20.09,31.06,17.25
531,43.15,0.00,21.57,43.15,33.06,31.22,0.98,21.75,21.75,33.06,15.18
533,46.02,0.00,23.01,46.02,35.06,33.22,2.98,23.75,23.75,35.06,11.36
535,49.25,0.00,24.63,49.25,37.06,35.22,4.98,25.75,25.75,37.06,6.20
537,55.29,0.00,27.65,55.29,39.06,37.22,6.98,27.75,27.75,39.06,1.78
539,63.97,0.00,31.98,63.97,41.06,39.22,8.98,29.75,29.75,41.06,0.13
541,73.25,0.00,36.63,73.25,43.06,41.22,10.98,31.75,31.75,43.06,0.00
543,73.32,0.00,36.66,73.32,45.06,43.22,12.98,33.75,33.75,45.06,0.38
545,73.32,0.00,36.66,73.32,47.06,45.22,14.98,35.75,35.75,47.06,4.23
547,73.32,0.00,36.66,73.32,48.24,47.22,16.98,37.48,37.48,48.24,8.17
549,73.32,0.00,36.66,73.32,7.36,49.22,18.98,25.19,25.19,49.22,8.18
551,73.32,0.00,36.66,73.32,9.36,51.22,20.98,27.19,27.19,51.22,8.33
553,73.32,0.00,36.66,73.32,11.36,53.22,22.98,29.19,29.19,53.22,8.26
555,75.70,0.00,37.85,75.70,13.36,55.22,24.98,31.19,31.19,55.22,12.65
557,80.63,0.00,40.31,80.63,15.36,57.22,26.98,33.19,33.19,57.22,15.34
559,85.17,0.00,42.58,85.17,17.36,56.99,28.98,34.44,34.44,56.99,15.31
561,58.94,5.11,32.02,58.94,19.36,58.04,30.98,36.13,36.13,58.04,15.67
563,0.00,11.74,5.87,11.74,21.36,53.69,32.98,36.01,36.01,53.69,16.66
565,0.00,11.53,5.76,11.53,23.36,30.30,34.98,29.55,29.55,34.98,18.28
567,0.00,11.53,5.76,11.53,25.36,28.39,36.98,30.24,30.24,36.98,21.65
569,8.22,8.80,8.51,8.80,27.36,30.39,38.98,32.24,32.24,38.98,23.66
571,17.24,0.00,8.62,17.24,29.36,32.39,36.81,32.85,32.85,36.81,21.00
573,23.00,0.00,11.50,23.00,31.36,34.39,14.95,26.90,26.90,34.39,17.26
575,22.81,0.00,11.40,22.81,33.36,36.39,9.79,26.51,26.51,36.39,12.69
577,27.09,4.09,15.59,27.09,35.36,38.39,11.79,28.51,28.51,38.39,8.92
579,34.35,5.53,19.94,34.35,37.36,40.39,13.79,30.51,30.51,40.39,10.14
581,39.31,5.52,22.42,39.31,39.36,42.39,15.79,32.51,32.51,42.39,10.47
583,42.34,5.52,23.93,42.34,41.36,44.39,17.79,34.51,34.51,44.39,10.00
585,42.31,5.52,23.92,42.31,43.36,46.39,19.79,36.51,36.51,46.39,7.72
587,47.07,5.52,26.30,47.07,45.36,48.39,21.79,38.51,38.51,48.39,5.58
589,48.74,5.52,27.13,48.74,47.36,50.39,23.79,40.51,40.51,50.39,2.47
591,55.01,5.52,30.27,55.01,49.36,52.39,25.79,42.51,42.51,52.39,0.63
593,57.79,5.52,31.66,57.79,51.36,54.39,27.79,44.51,44.51,54.39,0.02
595,61.68,5.52,33.60,61.68,53.36,56.39,29.79,46.51,46.51,56.39,0.00
597,61.63,5.52,33.58,61.63,55.36,58.39,31.79,48.51,48.51,58.39,4.39
599,61.63,5.52,33.58,61.63,57.36,60.39,33.79,50.51,50.51,60.39,10.20
601,61.63,5.52,33.58,61.63,59.36,61.23,35.79,52.13,52.13,61.23,12.44
