time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.29
75,5.80,0.00,2.90,5.80,0.71,0.00,0.00,0.24,0.43,0.71,0.02
77,11.14,0.00,5.57,11.14,2.71,0.00,0.00,0.90,1.63,2.71,19.71
79,11.11,0.00,5.55,11.11,4.71,0.00,0.00,1.57,2.83,4.71,25.03
81,11.11,0.00,5.55,11.11,6.71,0.00,0.00,2.24,4.03,6.71,29.48
83,11.11,0.00,5.55,11.11,8.71,0.00,0.00,2.90,5.23,8.71,29.04
85,11.11,0.00,5.55,11.11,10.71,0.00,0.00,3.57,6.43,10.71,29.04
87,11.11,0.00,5.55,11.11,12.71,0.00,0.00,4.24,7.63,12.71,34.32
89,11.11,0.00,5.55,11.11,14.71,0.00,0.00,4.90,8.83,14.71,36.00
91,11.11,0.00,5.55,11.11,16.71,0.00,0.00,5.57,10.03,16.71,33.16
93,12.84,0.00,6.42,12.84,18.71,0.93,0.00,6.55,11.41,18.71,31.78
95,17.48,0.00,8.74,17.48,20.71,2.93,0.00,7.88,13.01,20.71,31.53
97,17.38,0.00,8.69,17.38,22.71,4.93,0.00,9.22,14.61,22.71,30.86
99,17.38,0.00,8.69,17.38,24.71,6.93,0.00,10.55,16.21,24.71,29.88
101,17.38,0.00,8.69,17.38,26.71,8.93,0.30,11.98,17.87,26.71,24.60
103,17.38,3.84,10.61,17.38,28.71,10.93,2.30,13.98,19.87,28.71,21.54
105,17.38,10.26,13.82,17.38,30.71,12.93,4.30,15.98,21.87,30.71,18.49
107,17.36,11.92,14.64,17.36,32.71,14.93,6.30,17.98,23.87,32.71,18.35
109,5.82,11.92,8.87,11.92,34.71,16.93,8.30,19.98,25.87,34.71,14.55
111,0.84,11.92,6.38,11.92,0.00,18.93,10.30,9.74,5.85,18.93,3.98
113,8.34,11.92,10.13,11.92,0.90,20.93,12.30,11.38,7.19,20.93,0.24
115,18.31,11.92,15.11,18.31,2.90,22.93,14.30,13.38,9.19,22.93,0.00
117,18.09,11.92,15.00,18.09,4.90,24.93,16.30,15.38,11.19,24.93,0.00
119,18.09,11.92,15.00,18.09,6.90,26.93,18.30,17.38,13.19,26.93,0.00
121,18.09,11.92,15.00,18.09,8.90,28.93,20.30,19.38,15.19,28.93,1.15
123,18.05,11.92,14.98,18.05,10.90,30.93,22.30,21.38,17.19,30.93,3.85
125,6.84,11.92,9.38,11.92,12.90,0.00,24.30,12.40,12.60,24.30,7.97
127,0.00,11.92,5.96,11.92,14.09,0.00,26.30,13.46,13.71,26.30,0.00
129,0.00,11.92,5.96,11.92,0.00,0.00,28.30,9.43,5.66,28.30,0.00
131,0.00,11.92,5.96,11.92,0.00,0.00,30.30,10.10,6.06,30.30,0.00
133,0.00,11.92,5.96,11.92,0.00,0.00,32.30,10.77,6.46,32.30,16.44
135,0.00,11.92,5.96,11.92,0.00,0.00,34.30,11.43,6.86,34.30,19.63
137,0.00,11.92,5.96,11.92,0.00,0.00,36.30,12.10,7.26,36.30,22.41
139,0.00,11.92,5.96,11.92,0.00,0.00,38.30,12.77,7.66,38.30,22.21
141,0.00,11.92,5.96,11.92,0.00,0.00,40.30,13.43,8.06,40.30,16.55
143,0.00,11.92,5.96,11.92,0.00,0.00,42.30,14.10,8.46,42.30,9.48
145,0.00,11.92,5.96,11.92,0.00,0.00,44.30,14.77,8.86,44.30,6.38
147,0.00,10.87,5.44,10.87,0.00,0.00,46.30,15.43,9.26,46.30,13.27
149,0.00,0.00,0.00,0.00,0.00,0.00,46.33,15.44,9.27,46.33,22.06
151,0.00,0.00,0.00,0.00,0.00,0.00,5.83,1.94,1.17,5.83,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
167,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,44.55
169,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,36.98
171,2.13,0.00,1.06,2.13,4.39,0.00,0.00,1.46,2.63,4.39,31.13
173,10.83,0.00,5.42,10.83,6.39,0.00,0.00,2.13,3.83,6.39,24.45
175,17.07,0.00,8.54,17.07,8.39,0.00,0.00,2.80,5.03,8.39,19.43
177,21.93,0.00,10.96,21.93,10.39,0.00,0.00,3.46,6.23,10.39,16.92
179,29.51,0.00,14.75,29.51,12.39,0.00,0.00,4.13,7.43,12.39,14.07
181,29.35,0.00,14.67,29.35,14.39,0.00,0.00,4.80,8.63,14.39,7.69
183,29.35,0.00,14.67,29.35,16.39,0.00,0.00,5.46,9.83,16.39,2.39
185,30.82,1.60,16.21,30.82,18.39,0.00,1.72,6.70,11.38,18.39,5.13
187,36.13,4.86,20.49,36.13,20.39,0.00,3.72,8.04,12.98,20.39,8.08
189,36.02,4.80,20.41,36.02,19.07,0.00,5.72,8.26,12.59,19.07,11.14
191,36.02,4.80,20.41,36.02,21.07,0.00,7.72,9.60,14.19,21.07,14.77
193,35.86,4.80,20.33,35.86,21.24,0.00,9.72,10.32,14.69,21.24,19.94
195,5.21,4.80,5.00,5.21,18.29,0.00,11.72,10.00,13.32,18.29,20.69
197,0.00,4.80,2.40,4.80,21.38,0.00,13.72,11.70,15.57,21.38,19.61
199,0.00,4.80,2.40,4.80,13.53,1.80,15.72,10.35,11.62,15.72,28.70
201,0.00,4.80,2.40,4.80,0.00,3.80,17.72,7.17,4.30,17.72,35.79
203,0.00,4.80,2.40,4.80,0.00,5.80,19.72,8.51,5.10,19.72,29.05
205,0.00,4.80,2.40,4.80,0.00,0.00,21.72,7.24,4.34,21.72,29.19
207,0.00,4.80,2.40,4.80,0.00,0.00,23.72,7.91,4.74,23.72,37.23
209,0.00,4.80,2.40,4.80,0.00,0.00,25.72,8.57,5.14,25.72,40.90
211,0.00,4.80,2.40,4.80,0.00,0.00,27.72,9.24,5.54,27.72,39.17
213,0.00,4.80,2.40,4.80,0.00,0.00,29.72,9.91,5.94,29.72,40.07
215,0.00,4.80,2.40,4.80,0.55,0.00,31.72,10.76,6.67,31.72,38.14
217,0.00,4.80,2.40,4.80,0.00,0.00,33.72,11.24,6.74,33.72,34.41
219,0.00,4.49,2.24,4.49,0.00,0.00,35.72,11.91,7.14,35.72,43.81
221,0.00,0.00,0.00,0.00,1.35,0.00,37.72,13.02,8.36,37.72,42.46
223,0.53,0.00,0.26,0.53,3.35,0.00,0.71,1.36,2.16,3.35,41.02
225,1.70,0.00,0.85,1.70,5.35,0.00,0.00,1.78,3.21,5.35,60.60
227,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,4.41,7.35,53.19
229,0.00,0.00,0.00,0.00,9.35,0.00,0.00,3.12,5.61,9.35,40.82
231,0.00,0.00,0.00,0.00,11.35,0.00,0.00,3.78,6.81,11.35,22.79
233,2.37,0.00,1.19,2.37,13.35,1.38,0.00,4.91,8.29,13.35,7.95
235,11.31,0.00,5.65,11.31,15.35,3.38,1.37,6.70,10.16,15.35,0.99
237,11.20,4.56,7.88,11.20,17.35,5.38,3.37,8.70,12.16,17.35,15.40
239,11.20,5.10,8.15,11.20,19.35,7.38,5.37,10.70,14.16,19.35,27.01
241,11.20,5.10,8.15,11.20,21.35,9.38,7.37,12.70,16.16,21.35,35.41
243,11.20,5.10,8.15,11.20,23.35,11.38,9.37,14.70,18.16,23.35,36.42
245,11.20,5.10,8.15,11.20,25.35,13.38,11.37,16.70,20.16,25.35,35.46
247,11.20,5.10,8.15,11.20,27.35,15.38,13.37,18.70,22.16,27.35,34.93
249,11.20,5.10,8.15,11.20,29.35,17.38,15.37,20.70,24.16,29.35,25.39
251,11.20,5.10,8.15,11.20,31.35,19.38,17.37,22.70,26.16,31.35,21.24
253,16.70,5.10,10.90,16.70,33.35,21.38,19.37,24.70,28.16,33.35,15.91
255,29.27,5.10,17.19,29.27,35.35,23.38,21.37,26.70,30.16,35.35,12.00
257,30.48,5.10,17.79,30.48,37.35,25.38,23.37,28.70,32.16,37.35,14.63
259,32.79,5.10,18.95,32.79,39.35,27.38,25.37,30.70,34.16,39.35,18.02
261,36.58,5.10,20.84,36.58,41.35,29.38,27.37,32.70,36.16,41.35,19.35
263,36.52,5.10,20.81,36.52,43.35,31.38,29.37,34.70,38.16,43.35,17.68
265,39.89,5.10,22.50,39.89,45.35,33.38,31.37,36.70,40.16,45.35,13.89
267,43.54,5.10,24.32,43.54,15.53,35.38,33.37,28.09,23.07,35.38,9.45
269,43.51,5.10,24.31,43.51,17.53,37.38,35.37,30.09,25.07,37.38,5.05
271,48.81,5.10,26.96,48.81,19.53,39.38,37.37,32.09,27.07,39.38,3.23
273,56.53,5.10,30.82,56.53,21.53,41.38,39.37,34.09,29.07,41.38,2.33
275,58.15,5.10,31.63,58.15,23.53,43.38,41.37,36.09,31.07,43.38,2.02
277,68.28,5.10,36.69,68.28,25.53,45.38,43.37,38.09,33.07,45.38,5.15
279,67.22,5.10,36.16,67.22,27.53,14.56,45.37,29.16,28.51,45.37,10.97
281,65.61,5.10,35.36,65.61,27.47,16.56,47.37,30.47,29.27,47.37,16.68
283,63.70,5.10,34.40,63.70,29.85,18.56,49.37,32.59,31.49,49.37,21.49
285,62.00,5.10,33.55,62.00,27.35,20.56,51.37,33.09,30.80,51.37,26.24
287,12.11,5.10,8.61,12.11,15.25,22.56,53.37,30.40,24.34,53.37,28.43
289,0.00,5.10,2.55,5.10,17.25,0.00,55.37,24.21,21.43,55.37,30.26
291,0.00,5.10,2.55,5.10,16.98,0.00,57.37,24.78,21.66,57.37,31.62
293,0.00,5.10,2.55,5.10,18.98,0.00,59.37,26.12,23.26,59.37,31.94
295,0.00,5.10,2.55,5.10,18.98,0.00,61.37,26.78,23.66,61.37,32.48
297,0.00,5.10,2.55,5.10,3.71,0.00,63.37,22.36,14.90,63.37,34.46
299,0.00,5.10,2.55,5.10,5.71,0.00,65.37,23.69,16.50,65.37,31.59
301,0.00,5.10,2.55,5.10,7.71,0.00,67.37,25.03,18.10,67.37,28.11
303,0.00,11.15,5.57,11.15,6.38,0.60,69.37,25.45,17.82,69.37,28.60
305,0.00,19.24,9.62,19.24,8.38,2.60,71.37,27.45,19.82,71.37,27.89
307,2.29,10.05,6.17,10.05,10.38,4.60,14.06,9.68,9.96,14.06,18.12
309,12.31,0.00,6.15,12.31,12.38,6.60,13.15,10.71,11.38,13.15,7.23
311,34.92,4.84,19.88,34.92,14.38,8.60,15.15,12.71,13.38,15.15,1.18
313,44.82,5.43,25.12,44.82,16.38,10.60,17.15,14.71,15.38,17.15,0.35
315,49.21,5.43,27.32,49.21,18.38,12.60,19.15,16.71,17.38,19.15,0.23
317,48.91,5.43,27.17,48.91,20.38,14.60,21.15,18.71,19.38,21.15,8.73
319,48.73,5.43,27.08,48.73,22.38,16.60,23.15,20.71,21.38,23.15,10.44
321,48.53,5.43,26.98,48.53,24.38,18.60,25.15,22.71,23.38,25.15,15.86
323,48.51,5.43,26.97,48.51,26.38,20.60,27.15,24.71,25.38,27.15,15.66
325,48.51,5.43,26.97,48.51,28.38,22.60,29.15,26.71,27.38,29.15,12.06
327,48.51,5.43,26.97,48.51,30.38,24.60,31.15,28.71,29.38,31.15,7.36
329,48.87,5.43,27.15,48.87,32.38,26.60,33.15,30.71,31.38,33.15,3.02
331,58.94,5.43,32.18,58.94,34.38,28.60,35.15,32.71,33.38,35.15,4.05
333,62.26,5.43,33.84,62.26,36.38,30.60,37.15,34.71,35.38,37.15,4.24
335,66.92,5.43,36.17,66.92,38.38,32.60,39.15,36.71,37.38,39.15,8.58
337,66.81,5.43,36.12,66.81,40.38,34.60,41.15,38.71,39.38,41.15,11.85
339,66.81,5.43,36.12,66.81,42.38,36.60,43.15,40.71,41.38,43.15,13.16
341,66.81,5.43,36.12,66.81,44.38,38.60,45.15,42.71,43.38,45.15,10.15
343,67.95,5.43,36.69,67.95,46.38,40.60,47.15,44.71,45.38,47.15,5.71
345,73.85,5.43,39.64,73.85,48.38,42.60,49.15,46.71,47.38,49.15,2.07
347,79.95,5.43,42.69,79.95,50.38,44.60,51.15,48.71,49.38,51.15,0.58
349,90.08,5.43,47.76,90.08,46.94,46.60,53.15,48.89,48.11,53.15,0.80
351,91.89,5.43,48.66,91.89,48.94,48.60,55.15,50.89,50.11,55.15,3.09
353,91.88,5.43,48.65,91.88,48.91,50.60,57.15,52.22,50.90,57.15,2.43
355,91.88,5.43,48.65,91.88,50.91,52.60,59.15,54.22,52.90,59.15,3.82
357,91.88,5.43,48.65,91.88,52.91,54.60,61.15,56.22,54.90,61.15,5.71
359,91.88,5.43,48.65,91.88,54.91,56.60,63.15,58.22,56.90,63.15,5.28
361,91.88,6.78,49.33,91.88,56.91,13.46,65.15,45.17,49.87,65.15,9.67
363,91.88,11.62,51.75,91.88,54.03,15.46,67.15,45.55,48.94,67.15,13.99
365,91.21,11.51,51.36,91.21,44.64,17.46,69.15,43.75,44.11,69.15,19.02
367,0.00,11.51,5.76,11.51,46.64,19.46,71.15,45.75,46.11,71.15,21.67
369,0.00,11.51,5.76,11.51,36.97,21.46,73.15,43.86,41.10,73.15,18.42
371,0.00,11.90,5.95,11.90,35.27,23.46,75.15,44.63,40.88,75.15,12.13
373,0.00,18.60,9.30,18.60,23.43,25.46,77.15,42.01,34.58,77.15,5.42
375,0.00,24.99,12.49,24.99,25.43,0.00,79.15,34.86,31.09,79.15,4.98
377,0.00,24.78,12.39,24.78,27.43,0.00,81.15,36.19,32.69,81.15,16.17
379,0.00,24.78,12.39,24.78,0.00,0.00,83.15,27.72,16.63,83.15,23.27
381,0.00,24.78,12.39,24.78,0.00,0.00,85.15,28.38,17.03,85.15,29.98
383,0.00,24.78,12.39,24.78,0.00,0.00,87.15,29.05,17.43,87.15,38.71
385,0.00,24.78,12.39,24.78,0.00,0.00,89.15,29.72,17.83,89.15,43.47
387,0.00,23.21,11.60,23.21,0.00,0.00,77.13,25.71,15.43,77.13,42.52
389,0.00,0.00,0.00,0.00,1.12,0.00,44.02,15.05,9.47,44.02,32.82
391,0.00,0.85,0.42,0.85,3.12,0.00,39.99,14.37,9.87,39.99,19.43
393,4.20,5.12,4.66,5.12,5.12,0.44,41.99,15.85,11.55,41.99,16.70
395,16.46,5.02,10.74,16.46,7.12,2.44,43.99,17.85,13.55,43.99,12.69
397,16.85,8.88,12.86,16.85,9.12,4.44,45.99,19.85,15.55,45.99,10.44
399,16.85,16.53,16.69,16.85,11.12,6.44,47.99,21.85,17.55,47.99,10.01
401,16.85,17.75,17.30,17.75,13.12,8.44,49.99,23.85,19.55,49.99,15.46
403,16.85,17.75,17.30,17.75,15.12,10.44,51.99,25.85,21.55,51.99,19.02
405,16.85,17.75,17.30,17.75,17.12,12.44,53.99,27.85,23.55,53.99,16.81
407,16.85,17.75,17.30,17.75,19.12,14.44,55.99,29.85,25.55,55.99,20.04
409,22.28,17.75,20.01,22.28,21.12,16.44,57.99,31.85,27.55,57.99,19.52
411,23.30,17.75,20.52,23.30,23.12,18.44,59.99,33.85,29.55,59.99,15.25
413,23.30,17.75,20.52,23.30,25.12,20.44,61.99,35.85,31.55,61.99,9.67
415,24.29,17.75,21.02,24.29,27.12,22.44,63.99,37.85,33.55,63.99,4.56
417,32.20,17.75,24.98,32.20,29.12,24.44,65.99,39.85,35.55,65.99,1.79
419,34.61,17.75,26.18,34.61,31.12,26.44,67.99,41.85,37.55,67.99,5.03
421,39.95,17.75,28.85,39.95,33.12,28.44,69.99,43.85,39.55,69.99,5.81
423,41.41,17.75,29.58,41.41,35.12,30.44,71.99,45.85,41.55,71.99,11.00
425,41.40,17.75,29.58,41.40,37.12,32.44,73.99,47.85,43.55,73.99,10.41
427,41.40,17.75,29.58,41.40,39.12,34.44,75.99,49.85,45.55,75.99,8.35
429,41.40,17.75,29.58,41.40,41.12,36.44,77.99,51.85,47.55,77.99,10.38
431,41.40,17.75,29.58,41.40,43.12,38.44,79.99,53.85,49.55,79.99,8.19
433,47.79,17.75,32.77,47.79,45.12,40.44,81.99,55.85,51.55,81.99,6.34
435,48.17,17.75,32.96,48.17,44.37,42.44,83.99,56.93,51.91,83.99,4.94
437,53.39,17.75,35.57,53.39,46.37,44.44,85.99,58.93,53.91,85.99,3.85
439,53.23,17.75,35.49,53.23,30.85,46.44,87.99,55.09,45.39,87.99,5.37
441,57.55,34.86,46.20,57.55,32.85,48.44,89.99,57.09,47.39,89.99,10.43
443,59.00,60.33,59.66,60.33,34.85,50.44,91.99,59.09,49.39,91.99,10.84
445,58.58,59.90,59.24,59.90,36.85,52.44,93.99,61.09,51.39,93.99,11.40
447,43.34,38.19,40.76,43.34,38.85,54.44,95.99,63.09,53.39,95.99,7.38
449,41.61,17.75,29.68,41.61,40.85,56.44,97.99,65.09,55.39,97.99,3.09
451,47.64,17.75,32.69,47.64,42.85,58.44,99.99,67.09,57.39,99.99,0.72
453,56.03,17.75,36.89,56.03,44.85,60.44,101.99,69.09,59.39,101.99,2.95
455,60.79,17.75,39.27,60.79,46.85,62.44,103.99,71.09,61.39,103.99,6.12
457,60.74,17.75,39.24,60.74,48.85,16.35,105.99,57.06,53.78,105.99,8.78
459,60.74,17.75,39.24,60.74,43.07,18.35,107.99,56.47,51.11,107.99,15.44
461,60.74,17.75,39.24,60.74,45.76,20.35,109.99,58.70,53.52,109.99,16.34
463,60.73,17.75,39.24,60.73,43.94,22.35,111.99,59.42,53.23,111.99,17.02
465,30.06,17.75,23.90,30.06,32.83,24.35,113.99,57.05,47.36,113.99,18.00
467,0.00,17.75,8.87,17.75,29.61,26.35,115.99,57.31,46.23,115.99,16.59
469,0.00,17.75,8.87,17.75,,28.35,117.99,,,,13.96
471,0.27,17.75,9.01,17.75,,,119.99,,,,7.67
473,8.86,17.72,13.29,17.72,,,121.99,,,,3.38
475,21.47,6.75,14.11,21.47,,,79.98,,,,2.23
477,23.56,0.55,12.05,23.56,,,,,,,0.18
479,23.55,4.86,14.21,23.55,,,,,,,0.00
481,23.55,4.71,14.13,23.55,,,,,,,14.69
483,23.55,4.71,14.13,23.55,,,,,,,17.40
485,23.55,4.71,14.13,23.55,,,,,,,22.49
487,23.55,4.71,14.13,23.55,,,,,,,22.73
489,23.55,4.71,14.13,23.55,,,,,,,18.63
491,23.55,4.71,14.13,23.55,,,,,,,17.38
493,23.55,4.71,14.13,23.55,,,,,,,11.42
495,29.10,4.71,16.91,29.10,,,,,,,7.91
497,37.31,4.71,21.01,37.31,,,,,,,5.25
499,43.26,4.71,23.98,43.26,,,,,,,2.73
501,43.05,4.71,23.88,43.05,,,,,,,0.78
