time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.34,6.17,12.34,0.00,0.00,8.66,2.89,3.71,8.66,0.00
75,0.00,12.25,6.12,12.25,0.00,0.00,10.66,3.55,4.57,10.66,0.00
77,0.00,12.25,6.12,12.25,0.00,0.00,12.66,4.22,5.43,12.66,0.00
79,0.00,12.25,6.12,12.25,0.00,0.00,14.66,4.89,6.28,14.66,0.00
81,0.00,12.25,6.12,12.25,0.00,0.00,16.66,5.55,7.14,16.66,0.00
83,0.00,12.25,6.12,12.25,0.00,0.00,18.66,6.22,8.00,18.66,0.00
85,0.00,12.25,6.12,12.25,0.00,0.00,20.66,6.89,8.86,20.66,0.00
87,0.00,12.25,6.12,12.25,0.00,0.00,22.66,7.55,9.71,22.66,20.06
89,0.00,12.25,6.12,12.25,0.00,0.00,24.66,8.22,10.57,24.66,20.06
91,0.00,12.25,6.12,12.25,0.00,0.00,26.66,8.89,11.43,26.66,20.06
93,0.00,12.25,6.12,12.25,0.00,0.00,28.66,9.55,12.28,28.66,18.11
95,0.00,12.25,6.12,12.25,0.00,0.00,30.66,10.22,13.14,30.66,21.42
97,0.00,9.36,4.68,9.36,0.00,0.00,32.66,10.89,14.00,32.66,31.50
99,0.00,0.00,0.00,0.00,0.00,0.00,29.11,9.70,12.47,29.11,54.33
101,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.36,0.85,63.94
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
107,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,20.11
109,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.03,2.40,5.07
111,2.30,0.00,1.15,2.30,4.40,0.00,0.00,1.47,1.89,4.40,0.00
113,4.18,0.00,2.09,4.18,6.40,0.00,0.00,2.13,2.74,6.40,0.00
115,4.15,0.00,2.08,4.15,8.40,0.00,0.00,2.80,3.60,8.40,0.00
117,4.15,0.00,2.08,4.15,10.40,0.00,0.00,3.47,4.46,10.40,0.00
119,4.15,0.00,2.08,4.15,12.40,0.00,0.00,4.13,5.31,12.40,12.58
121,4.15,0.00,2.08,4.15,14.40,0.00,0.00,4.80,6.17,14.40,19.47
123,4.15,0.00,2.08,4.15,16.40,0.00,0.00,5.47,7.03,16.40,27.34
125,4.15,0.00,2.08,4.15,18.40,0.00,0.00,6.13,7.89,18.40,35.15
127,4.15,0.00,2.08,4.15,20.40,0.00,0.00,6.80,8.74,20.40,38.61
129,4.15,0.00,2.08,4.15,22.40,0.00,0.00,7.47,9.60,22.40,33.11
131,4.15,0.00,2.08,4.15,24.40,0.00,0.00,8.13,10.46,24.40,26.82
133,4.15,0.00,2.08,4.15,26.40,0.00,0.00,8.80,11.31,26.40,20.47
135,3.11,3.07,3.09,3.11,28.40,0.00,1.59,10.00,12.85,28.40,19.27
137,0.00,6.59,3.29,6.59,0.00,0.00,3.59,1.20,1.54,3.59,22.61
139,0.00,10.42,5.21,10.42,0.00,0.00,5.59,1.86,2.40,5.59,24.69
141,0.00,10.35,5.17,10.35,0.00,0.00,7.59,2.53,3.25,7.59,26.04
143,0.00,10.35,5.17,10.35,0.00,1.54,9.59,3.71,4.33,9.59,23.90
145,4.75,10.35,7.55,10.35,0.00,3.54,11.59,5.04,5.47,11.59,24.03
147,5.27,10.35,7.81,10.35,0.00,5.54,13.59,6.38,6.62,13.59,20.75
149,5.27,10.35,7.81,10.35,0.00,7.54,15.59,7.71,7.76,15.59,16.62
151,5.27,14.28,9.78,14.28,0.00,9.54,17.59,9.04,8.90,17.59,12.58
153,5.18,19.75,12.46,19.75,0.00,11.54,19.59,10.38,10.04,19.59,14.20
155,0.44,23.28,11.86,23.28,0.00,13.54,21.59,11.71,11.19,21.59,11.74
157,0.00,23.26,11.63,23.26,1.75,0.00,23.59,8.45,10.86,23.59,14.41
159,0.00,23.26,11.63,23.26,0.00,0.00,25.59,8.53,10.97,25.59,13.06
161,0.00,23.26,11.63,23.26,0.00,0.00,27.59,9.20,11.82,27.59,11.00
163,0.00,28.28,14.14,28.28,0.00,0.00,29.59,9.86,12.68,29.59,8.91
165,0.00,29.60,14.80,29.60,0.00,0.00,31.59,10.53,13.54,31.59,6.77
167,0.00,29.60,14.80,29.60,0.00,0.00,33.59,11.20,14.40,33.59,5.59
169,0.00,29.60,14.80,29.60,0.95,0.00,35.59,12.18,15.66,35.59,6.32
171,1.80,29.53,15.67,29.53,2.95,0.00,35.50,12.82,16.48,35.50,11.65
173,0.00,20.77,10.39,20.77,4.95,0.00,23.94,9.63,12.38,23.94,18.66
175,0.00,0.00,0.00,0.00,0.00,0.00,23.46,7.82,10.05,23.46,19.39
177,0.00,0.00,0.00,0.00,0.00,0.00,14.44,4.81,6.19,14.44,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,16.44,5.48,7.05,16.44,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.99
197,3.84,0.00,1.92,3.84,0.22,1.57,0.00,0.60,0.32,1.57,15.38
199,9.36,0.00,4.68,9.36,2.22,3.57,0.00,1.93,1.46,3.57,21.26
201,8.33,0.00,4.17,8.33,4.22,5.57,0.00,3.26,2.60,5.57,22.52
203,12.50,0.00,6.25,12.50,6.22,7.57,0.00,4.60,3.75,7.57,28.91
205,12.42,0.00,6.21,12.42,8.22,9.57,0.00,5.93,4.89,9.57,31.88
207,12.42,0.00,6.21,12.42,10.22,11.57,0.00,7.26,6.03,11.57,31.29
209,12.42,0.00,6.21,12.42,12.22,13.57,0.00,8.60,7.18,13.57,27.85
211,12.42,0.98,6.70,12.42,14.22,15.57,1.87,10.55,9.12,15.57,22.30
213,13.88,5.91,9.89,13.88,16.22,17.57,3.87,12.55,11.12,17.57,18.05
215,19.12,5.77,12.44,19.12,18.22,19.57,5.87,14.55,13.12,19.57,11.07
217,19.00,8.36,13.68,19.00,20.22,21.57,7.87,16.55,15.12,21.57,4.62
219,19.00,15.13,17.07,19.00,22.22,23.57,9.87,18.55,17.12,23.57,2.34
221,18.93,18.74,18.83,18.93,24.22,25.57,11.87,20.55,19.12,25.57,3.59
223,5.36,18.71,12.03,18.71,26.22,4.91,13.87,15.00,17.88,26.22,7.69
225,0.00,18.71,9.35,18.71,13.18,6.91,15.87,11.99,13.43,15.87,5.56
227,0.00,18.71,9.35,18.71,0.00,8.91,17.87,8.93,8.93,17.87,0.00
229,0.00,18.71,9.35,18.71,0.00,0.00,19.87,6.62,8.51,19.87,0.00
231,0.00,18.71,9.35,18.71,0.00,0.00,21.87,7.29,9.37,21.87,20.45
233,0.00,18.68,9.34,18.68,0.00,0.00,23.87,7.96,10.23,23.87,25.55
235,0.00,9.69,4.85,9.69,0.00,0.00,20.65,6.88,8.85,20.65,32.54
237,0.00,0.00,0.00,0.00,0.00,0.00,20.39,6.80,8.74,20.39,44.32
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
243,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,54.77
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.13
249,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.74,1.72,6.77
251,1.67,0.00,0.84,1.67,3.72,0.00,0.00,1.24,1.59,3.72,0.34
253,4.30,0.00,2.15,4.30,5.72,0.00,0.00,1.91,2.45,5.72,0.00
255,4.24,0.00,2.12,4.24,7.72,0.00,0.00,2.57,3.31,7.72,0.00
257,2.76,0.00,1.38,2.76,9.72,0.00,0.00,3.24,4.16,9.72,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.57
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
279,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.23,1.60,64.05
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.73
287,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.04,0.09,48.38
289,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.89,2.09,56.49
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
299,0.00,0.94,0.47,0.94,0.00,0.00,1.15,0.38,0.49,1.15,32.79
301,0.00,5.67,2.83,5.67,0.00,0.00,3.15,1.05,1.35,3.15,28.14
303,0.00,5.54,2.77,5.54,0.40,0.00,5.15,1.85,2.38,5.15,25.35
305,0.00,9.82,4.91,9.82,2.40,0.00,7.15,3.18,4.09,7.15,22.43
307,3.41,12.28,7.84,12.28,4.40,0.00,9.15,4.52,5.81,9.15,18.95
309,4.88,12.27,8.57,12.27,6.40,0.00,11.15,5.85,7.52,11.15,11.94
311,3.65,12.27,7.96,12.27,8.40,0.00,13.15,7.18,9.23,13.15,8.27
313,0.00,18.45,9.22,18.45,0.00,0.17,15.15,5.11,6.52,15.15,2.85
315,0.63,18.86,9.75,18.86,0.00,2.17,17.15,6.44,7.66,17.15,0.26
317,5.64,18.86,12.25,18.86,0.00,4.17,19.15,7.77,8.80,19.15,0.00
319,5.45,18.86,12.16,18.86,0.00,6.17,21.15,9.11,9.95,21.15,0.00
321,5.45,18.86,12.16,18.86,0.00,8.17,23.15,10.44,11.09,23.15,0.00
323,5.45,18.86,12.16,18.86,0.00,10.17,25.15,11.77,12.23,25.15,0.00
325,5.45,18.86,12.16,18.86,0.00,12.17,27.15,13.11,13.38,27.15,6.47
327,5.36,18.86,12.11,18.86,0.00,14.17,29.15,14.44,14.52,29.15,10.27
329,0.23,18.86,9.55,18.86,0.00,16.17,31.15,15.77,15.66,31.15,18.72
331,0.00,18.86,9.43,18.86,0.00,0.00,33.15,11.05,14.21,33.15,25.14
333,0.00,18.86,9.43,18.86,0.00,0.00,35.15,11.72,15.07,35.15,27.44
335,0.00,18.86,9.43,18.86,0.00,0.00,37.15,12.38,15.92,37.15,24.86
337,0.00,18.86,9.43,18.86,0.00,0.00,39.15,13.05,16.78,39.15,18.12
339,0.00,18.86,9.43,18.86,1.46,0.00,41.15,14.20,18.26,41.15,11.72
341,2.25,18.81,10.53,18.81,3.46,0.00,43.15,15.54,19.98,43.15,9.48
343,9.99,6.22,8.10,9.99,5.46,0.00,40.17,15.21,19.56,40.17,8.76
345,16.03,0.00,8.01,16.03,7.46,0.00,34.71,14.06,18.07,34.71,0.00
347,16.74,0.00,8.37,16.74,9.46,0.00,0.00,3.15,4.06,9.46,0.00
349,16.74,0.00,8.37,16.74,11.46,0.00,0.00,3.82,4.91,11.46,10.86
351,16.74,0.00,8.37,16.74,13.46,0.00,0.00,4.49,5.77,13.46,19.71
353,16.74,0.00,8.37,16.74,15.46,0.00,0.00,5.15,6.63,15.46,24.65
355,16.74,0.00,8.37,16.74,17.46,0.00,0.00,5.82,7.48,17.46,28.29
357,16.74,0.00,8.37,16.74,19.46,0.00,0.00,6.49,8.34,19.46,25.95
359,16.74,0.00,8.37,16.74,21.46,0.00,0.00,7.15,9.20,21.46,16.66
361,16.74,0.00,8.37,16.74,23.46,0.00,0.00,7.82,10.06,23.46,6.75
363,16.74,1.16,8.95,16.74,25.46,0.00,0.75,8.74,11.24,25.46,1.62
365,22.10,5.20,13.65,22.10,24.21,0.00,2.75,8.99,11.56,24.21,6.21
367,23.25,5.08,14.16,23.25,26.21,0.00,4.75,10.32,13.27,26.21,12.13
369,4.35,5.08,4.72,5.08,25.96,0.00,6.75,10.90,14.02,25.96,11.47
371,0.00,5.08,2.54,5.08,7.92,0.00,8.75,5.56,7.15,8.75,0.00
373,0.00,5.08,2.54,5.08,0.00,0.00,10.75,3.58,4.61,10.75,0.00
375,0.00,5.08,2.54,5.08,0.00,0.00,12.75,4.25,5.47,12.75,0.00
377,0.00,5.08,2.54,5.08,0.00,0.00,14.75,4.92,6.32,14.75,18.77
379,0.00,5.08,2.54,5.08,0.00,0.00,16.75,5.58,7.18,16.75,28.41
381,0.00,5.08,2.54,5.08,0.00,0.00,18.75,6.25,8.04,18.75,33.60
383,0.00,5.08,2.54,5.08,0.00,0.00,20.75,6.92,8.89,20.75,38.95
385,0.00,5.08,2.54,5.08,0.00,0.00,22.75,7.58,9.75,22.75,37.20
387,0.00,4.99,2.50,4.99,0.00,0.00,24.75,8.25,10.61,24.75,44.90
389,0.00,0.43,0.21,0.43,0.00,0.00,26.75,8.92,11.47,26.75,44.02
391,0.00,0.00,0.00,0.00,0.90,0.00,0.87,0.59,0.76,0.90,38.98
393,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.24,2.90,35.00
395,3.30,0.00,1.65,3.30,4.90,0.00,0.45,1.78,2.29,4.90,28.07
397,4.07,0.00,2.03,4.07,6.90,0.00,2.45,3.12,4.01,6.90,13.07
399,4.07,0.00,2.03,4.07,8.90,0.00,1.85,3.58,4.61,8.90,15.59
401,5.23,0.00,2.61,5.23,10.90,0.00,0.00,3.63,4.67,10.90,19.40
403,11.22,0.00,5.61,11.22,12.90,0.00,0.00,4.30,5.53,12.90,24.09
405,11.07,0.00,5.54,11.07,14.90,0.00,0.00,4.97,6.38,14.90,25.17
407,11.07,0.00,5.54,11.07,16.90,0.00,0.00,5.63,7.24,16.90,21.67
409,11.07,0.00,5.54,11.07,18.90,0.00,0.00,6.30,8.10,18.90,16.53
411,11.07,0.00,5.54,11.07,20.90,0.56,0.00,7.15,9.04,20.90,7.83
413,17.16,0.00,8.58,17.16,22.90,2.56,0.00,8.49,10.18,22.90,2.43
415,19.34,0.00,9.67,19.34,24.90,4.56,0.00,9.82,11.32,24.90,9.51
417,24.35,0.00,12.18,24.35,19.07,6.56,0.00,8.54,9.11,19.07,21.65
419,23.85,0.00,11.93,23.85,21.07,8.56,0.00,9.88,10.25,21.07,29.87
421,20.72,0.00,10.36,20.72,7.48,10.56,0.00,6.02,4.72,10.56,32.21
423,8.36,0.00,4.18,8.36,9.48,12.56,0.00,7.35,5.86,12.56,26.66
425,11.29,0.00,5.64,11.29,11.48,14.56,0.00,8.68,7.00,14.56,22.00
427,12.01,0.00,6.00,12.01,13.48,16.56,0.02,10.02,8.15,16.56,24.97
429,9.69,1.16,5.43,9.69,15.48,18.56,2.02,12.02,10.15,18.56,30.07
431,0.00,5.27,2.64,5.27,17.48,0.00,4.02,7.17,9.21,17.48,37.97
433,0.00,5.17,2.58,5.17,4.56,0.00,6.02,3.53,4.53,6.02,38.00
435,0.00,5.17,2.58,5.17,0.00,0.00,8.02,2.67,3.44,8.02,33.58
437,0.00,5.17,2.58,5.17,0.00,0.00,10.02,3.34,4.29,10.02,32.24
439,0.00,9.75,4.87,9.75,0.00,0.00,12.02,4.01,5.15,12.02,28.29
441,0.00,15.13,7.56,15.13,0.04,0.00,14.02,4.68,6.02,14.02,22.68
443,0.00,18.70,9.35,18.70,2.04,0.00,16.02,6.02,7.74,16.02,18.97
445,2.02,19.29,10.66,19.29,4.04,0.00,18.02,7.35,9.45,18.02,19.03
447,0.00,23.86,11.93,23.86,6.04,0.00,10.01,5.35,6.88,10.01,15.96
449,5.61,3.31,4.46,5.61,3.16,0.00,9.05,4.07,5.23,9.05,10.49
451,15.10,0.00,7.55,15.10,5.16,1.84,8.86,5.29,6.27,8.86,0.00
453,17.00,0.00,8.50,17.00,7.16,3.84,0.00,3.67,3.62,7.16,0.00
455,17.00,0.00,8.50,17.00,9.16,5.84,0.00,5.00,4.76,9.16,0.00
457,17.00,0.00,8.50,17.00,11.16,7.84,0.00,6.33,5.90,11.16,0.00
459,17.00,0.00,8.50,17.00,13.16,9.84,0.00,7.67,7.05,13.16,0.00
461,17.00,0.00,8.50,17.00,15.16,11.84,0.00,9.00,8.19,15.16,0.00
463,17.00,0.00,8.50,17.00,17.16,13.84,0.00,10.33,9.33,17.16,0.00
465,17.00,0.00,8.50,17.00,19.16,15.84,0.00,11.67,10.47,19.16,0.00
467,17.00,0.00,8.50,17.00,21.16,17.84,0.00,13.00,11.62,21.16,0.00
469,17.00,0.00,8.50,17.00,23.16,19.84,0.00,14.33,12.76,23.16,2.76
471,16.94,0.00,8.47,16.94,25.16,21.84,0.00,15.67,13.90,25.16,24.22
473,7.80,0.00,3.90,7.80,27.16,23.84,0.00,17.00,15.05,27.16,32.12
475,1.01,0.00,0.50,1.01,0.00,25.84,0.00,8.61,3.69,25.84,31.31
477,6.05,0.00,3.03,6.05,0.00,27.84,0.00,9.28,3.98,27.84,32.43
479,5.81,0.00,2.90,5.81,0.00,29.84,0.00,9.95,4.26,29.84,43.64
481,0.50,0.00,0.25,0.50,0.00,31.84,0.00,10.61,4.55,31.84,48.50
483,0.00,0.00,0.00,0.00,0.42,117.88,0.00,39.43,17.02,117.88,52.54
485,0.00,0.00,0.00,0.00,0.00,119.88,0.00,39.96,17.13,119.88,46.14
487,0.00,0.00,0.00,0.00,0.00,121.88,0.00,40.63,17.41,121.88,39.90
489,0.00,0.00,0.00,0.00,0.00,123.88,1.11,41.66,18.17,123.88,36.67
491,0.00,5.26,2.63,5.26,0.00,125.88,3.11,43.00,19.31,125.88,40.93
493,0.00,0.24,0.12,0.24,0.00,127.88,5.11,44.33,20.46,127.88,44.06
495,0.00,0.00,0.00,0.00,0.85,129.88,3.42,44.71,20.38,129.88,37.11
497,1.32,0.00,0.66,1.32,2.85,131.88,0.00,44.91,20.06,131.88,40.26
499,5.25,0.00,2.62,5.25,4.85,133.88,0.00,46.24,21.20,133.88,35.22
501,12.35,0.00,6.17,12.35,4.49,135.88,0.00,46.79,21.34,135.88,28.42
503,16.80,0.00,8.40,16.80,6.49,137.88,0.61,48.33,22.74,137.88,24.54
505,19.77,0.00,9.89,19.77,8.49,139.88,0.00,49.46,23.62,139.88,21.75
507,22.41,0.00,11.21,22.41,10.49,141.88,0.89,51.08,25.14,141.88,18.47
509,22.39,0.00,11.20,22.39,12.49,143.88,1.20,52.52,26.42,143.88,14.06
511,22.39,0.00,11.20,22.39,14.49,145.88,0.00,53.46,27.05,145.88,8.60
513,22.39,0.00,11.20,22.39,16.49,147.88,0.00,54.79,28.19,147.88,9.84
515,22.39,0.00,11.20,22.39,18.49,149.88,0.00,56.12,29.34,149.88,12.69
517,28.63,0.00,14.32,28.63,20.49,151.88,0.00,57.46,30.48,151.88,17.02
519,29.02,0.00,14.51,29.02,22.49,153.88,0.00,58.79,31.62,153.88,22.22
521,29.02,0.00,14.51,29.02,24.49,155.88,0.00,60.12,32.76,155.88,27.45
523,28.88,0.00,14.44,28.88,26.49,157.88,0.00,61.46,33.91,157.88,25.48
525,27.21,0.00,13.61,27.21,22.54,159.88,0.16,60.86,32.57,159.88,20.05
527,24.08,1.74,12.91,24.08,24.54,161.88,2.16,62.86,34.57,161.88,14.47
529,20.45,5.28,12.87,20.45,26.54,163.88,4.16,64.86,36.57,163.88,7.17
531,25.64,5.22,15.43,25.64,28.54,165.88,6.16,66.86,38.57,165.88,2.50
533,31.65,5.22,18.43,31.65,30.54,167.88,8.16,68.86,40.57,167.88,0.36
535,37.44,5.22,21.33,37.44,32.54,169.88,10.16,70.86,42.57,169.88,0.85
537,38.61,5.22,21.91,38.61,34.54,171.88,12.16,72.86,44.57,171.88,2.78
539,38.61,5.22,21.91,38.61,36.54,5.35,14.16,18.68,22.49,36.54,12.67
541,38.51,5.22,21.86,38.51,26.92,7.35,16.16,16.81,19.51,26.92,18.96
543,37.61,5.22,21.41,37.61,14.14,9.35,18.16,13.88,15.18,18.16,26.58
545,3.61,5.22,4.42,5.22,16.14,11.35,20.16,15.88,17.18,20.16,30.93
547,0.00,5.22,2.61,5.22,17.67,13.35,22.16,17.72,18.97,22.16,27.40
549,6.65,5.13,5.89,6.65,19.67,15.35,24.16,19.72,20.97,24.16,30.31
551,12.00,0.44,6.22,12.00,21.67,17.35,26.16,21.72,22.97,26.16,26.74
553,11.90,0.00,5.95,11.90,23.67,19.35,0.90,14.64,13.29,23.67,22.31
555,12.24,0.00,6.12,12.24,25.67,21.35,0.00,15.67,14.05,25.67,21.19
557,20.08,0.00,10.04,20.08,27.67,23.35,0.00,17.01,15.19,27.67,24.73
559,23.25,0.00,11.62,23.25,29.67,25.35,0.00,18.34,16.34,29.67,24.93
561,23.19,0.00,11.60,23.19,31.67,27.35,0.00,19.67,17.48,31.67,23.02
563,23.19,0.00,11.60,23.19,33.67,29.35,1.56,21.53,19.29,33.67,24.91
565,23.19,0.00,11.60,23.19,35.67,31.35,0.00,22.34,19.76,35.67,24.89
567,23.19,0.00,11.60,23.19,37.67,33.35,0.00,23.67,20.91,37.67,18.08
569,23.19,1.74,12.47,23.19,39.67,35.35,0.36,25.13,22.21,39.67,10.50
571,23.19,11.20,17.20,23.19,41.67,37.35,2.36,27.13,24.21,41.67,8.05
573,23.19,11.29,17.24,23.19,43.67,39.35,4.36,29.13,26.21,43.67,7.76
575,30.43,11.29,20.86,30.43,45.67,41.35,6.36,31.13,28.21,45.67,10.07
577,35.44,11.29,23.36,35.44,47.67,43.35,8.36,33.13,30.21,47.67,12.14
579,35.38,11.29,23.33,35.38,49.67,45.35,10.36,35.13,32.21,49.67,13.98
581,35.38,11.29,23.33,35.38,28.63,47.35,12.36,29.45,24.33,47.35,12.87
583,36.71,11.29,24.00,36.71,30.63,49.35,14.36,31.45,26.33,49.35,10.15
585,41.46,11.29,26.37,41.46,32.63,51.35,16.36,33.45,28.33,51.35,7.97
587,46.77,11.29,29.03,46.77,34.63,53.35,18.36,35.45,30.33,53.35,3.71
589,53.21,11.29,32.25,53.21,36.63,55.35,20.36,37.45,32.33,55.35,1.81
591,56.15,11.29,33.72,56.15,38.63,57.35,22.36,39.45,34.33,57.35,1.25
593,60.04,11.29,35.66,60.04,40.63,59.35,24.36,41.45,36.33,59.35,4.66
595,59.04,11.29,35.16,59.04,42.63,61.35,26.36,43.45,38.33,61.35,6.43
597,57.05,11.29,34.17,57.05,44.63,63.35,28.36,45.45,40.33,63.35,6.30
599,55.07,11.29,33.18,55.07,46.63,43.72,30.36,40.24,39.24,46.63,6.60
601,54.86,11.29,33.07,54.86,17.43,45.72,32.36,31.84,27.87,45.72,6.89
