time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
335,117.36,11.45,64.41,117.36,67.93,54.03,74.94,65.63,66.55,74.94,8.81
337,120.20,11.45,65.82,120.20,68.69,56.03,76.94,67.22,67.81,76.94,7.78
339,127.87,11.45,69.66,127.87,65.30,58.03,78.94,67.42,66.57,78.94,8.57
341,136.59,11.45,74.02,136.59,63.13,60.03,80.94,68.03,66.07,80.94,8.82
343,136.66,11.45,74.05,136.66,37.89,62.03,82.94,60.95,51.73,82.94,8.31
345,136.66,11.45,74.05,136.66,39.89,64.03,84.94,62.95,53.73,84.94,8.31
347,136.66,9.36,73.01,136.66,41.89,66.03,86.94,64.95,55.73,86.94,16.83
349,136.66,0.00,68.33,136.66,43.89,39.38,88.01,57.09,51.81,88.01,18.88
351,136.66,0.00,68.33,136.66,44.58,41.38,22.54,36.17,39.53,44.58,16.88
353,140.37,0.00,70.18,140.37,44.86,43.38,24.54,37.59,40.50,44.86,15.47
355,154.26,0.00,77.13,154.26,46.86,45.38,26.54,39.59,42.50,46.86,13.76
357,169.05,0.00,84.53,169.05,48.86,47.38,28.54,41.59,44.50,48.86,12.27
359,182.21,0.00,91.10,182.21,50.86,49.38,30.54,43.59,46.50,50.86,12.06
361,185.54,0.00,92.77,185.54,52.86,51.38,32.54,45.59,48.50,52.86,8.56
363,185.51,3.33,94.42,185.51,54.86,53.38,34.54,47.59,50.50,54.86,7.95
365,185.37,4.74,95.06,185.37,56.86,55.38,36.54,49.59,52.50,56.86,8.39
367,160.54,4.74,82.64,160.54,50.94,57.38,38.54,48.95,49.75,57.38,8.16
369,72.08,4.74,38.41,72.08,52.94,59.38,40.54,50.95,51.75,59.38,10.21
371,78.48,4.74,41.61,78.48,54.94,57.59,42.54,51.69,52.99,57.59,15.19
373,81.38,4.74,43.06,81.38,56.94,56.40,44.54,52.63,54.35,56.94,17.43
375,90.93,4.74,47.83,90.93,55.10,58.40,46.54,53.34,54.04,58.40,16.43
377,101.80,4.74,53.27,101.80,57.10,47.20,48.54,50.94,53.40,57.10,12.05
379,110.93,4.74,57.83,110.93,40.32,49.20,50.54,46.68,44.14,50.54,13.05
381,123.97,4.74,64.35,123.97,42.32,36.56,52.54,43.81,43.21,52.54,15.93
383,129.92,4.74,67.33,129.92,38.28,38.56,54.54,43.79,41.58,54.54,16.12
385,129.84,4.43,67.14,129.84,28.82,40.56,56.54,41.97,36.71,56.54,17.33
387,129.84,0.00,64.92,129.84,30.82,26.00,58.54,38.45,35.40,58.54,20.82
389,135.13,0.00,67.56,135.13,25.31,28.00,28.76,27.36,26.54,28.76,25.49
391,136.48,0.00,68.24,136.48,27.31,30.00,27.22,28.18,27.83,30.00,29.58
393,6.76,0.00,3.38,6.76,29.31,26.54,29.22,28.36,28.74,29.31,32.98
395,0.00,0.00,0.00,0.00,31.31,28.54,25.77,28.54,29.65,31.31,32.67
397,5.27,0.00,2.63,5.27,33.31,30.54,27.77,30.54,31.65,33.31,29.63
399,13.10,1.89,7.49,13.10,16.76,32.54,29.77,26.36,22.52,32.54,28.80
401,21.62,4.90,13.26,21.62,18.76,34.54,31.77,28.36,24.52,34.54,25.23
403,23.17,6.70,14.93,23.17,20.76,36.54,33.77,30.36,26.52,36.54,20.50
405,23.16,12.87,18.01,23.16,22.76,38.54,35.77,32.36,28.52,38.54,19.52
407,25.05,17.77,21.41,25.05,24.76,40.54,37.77,34.36,30.52,40.54,20.76
409,28.64,19.58,24.11,28.64,26.76,42.54,39.77,36.36,32.52,42.54,17.83
411,30.85,24.67,27.76,30.85,28.76,44.54,41.77,38.36,34.52,44.54,17.34
413,36.76,24.59,30.68,36.76,30.76,46.54,43.77,40.36,36.52,46.54,14.94
415,42.72,26.02,34.37,42.72,32.76,48.54,45.77,42.36,38.52,48.54,16.12
417,45.96,31.20,38.58,45.96,34.76,50.54,47.77,44.36,40.52,50.54,16.48
419,48.02,31.11,39.57,48.02,36.76,0.00,31.86,22.87,28.43,36.76,20.26
421,49.93,15.26,32.60,49.93,34.73,0.00,29.24,21.32,26.68,34.73,24.92
423,48.63,0.00,24.31,48.63,21.36,0.00,18.74,13.37,16.57,21.36,28.32
425,18.91,1.99,10.45,18.91,19.54,0.00,13.71,11.08,14.46,19.54,29.61
427,0.00,5.32,2.66,5.32,18.15,0.00,15.71,11.29,14.03,18.15,29.60
429,0.00,12.02,6.01,12.02,18.42,0.00,17.71,12.04,14.59,18.42,29.78
431,0.00,18.15,9.07,18.15,13.26,0.00,19.71,10.99,11.90,19.71,29.19
433,0.00,18.09,9.05,18.09,8.56,0.00,21.71,10.09,9.48,21.71,29.50
435,0.00,18.09,9.05,18.09,7.15,0.00,23.71,10.28,9.03,23.71,26.58
437,1.41,18.09,9.75,18.09,9.15,0.00,25.71,11.62,10.63,25.71,26.51
439,9.13,21.04,15.08,21.04,5.23,0.00,27.71,10.98,8.68,27.71,20.75
441,11.60,24.17,17.88,24.17,7.23,1.63,29.71,12.86,10.61,29.71,12.28
443,25.72,24.13,24.93,25.72,9.23,3.63,31.71,14.86,12.61,31.71,6.74
445,39.30,24.13,31.72,39.30,11.23,5.63,33.71,16.86,14.61,33.71,3.11
447,46.85,24.13,35.49,46.85,13.23,7.63,35.71,18.86,16.61,35.71,1.19
449,48.52,24.13,36.33,48.52,15.23,9.63,37.71,20.86,18.61,37.71,3.52
451,54.30,24.13,39.22,54.30,17.23,11.63,39.71,22.86,20.61,39.71,4.16
453,54.65,24.13,39.39,54.65,19.23,13.63,41.71,24.86,22.61,41.71,4.80
455,54.65,24.13,39.39,54.65,21.23,15.63,43.71,26.86,24.61,43.71,4.28
457,54.65,24.13,39.39,54.65,23.23,17.63,45.71,28.86,26.61,45.71,7.06
459,54.65,24.13,39.39,54.65,25.23,19.63,47.71,30.86,28.61,47.71,15.03
461,55.78,24.13,39.96,55.78,24.76,21.63,49.71,32.03,29.13,49.71,19.85
463,61.59,24.13,42.86,61.59,25.80,23.63,51.71,33.71,30.55,51.71,23.27
465,61.44,24.13,42.79,61.44,23.99,25.63,53.71,34.44,30.26,53.71,28.90
467,30.41,24.13,27.27,30.41,25.99,16.90,55.71,32.87,30.11,55.71,29.94
469,0.00,21.46,10.73,21.46,25.69,18.90,48.36,30.99,28.87,48.36,32.78
471,0.00,0.00,0.00,0.00,25.00,20.90,46.33,30.75,28.45,46.33,33.90
473,0.00,0.00,0.00,0.00,13.03,22.90,37.17,24.37,19.83,37.17,34.52
475,0.27,0.00,0.14,0.27,15.03,,,,,,28.68
477,11.19,0.00,5.60,11.19,17.03,,,,,,21.87
479,25.28,0.56,12.92,25.28,19.03,,,,,,20.08
481,31.61,6.37,18.99,31.61,21.03,,,,,,16.58
483,34.53,11.21,22.87,34.53,23.03,,,,,,12.50
485,34.51,11.10,22.80,34.51,25.03,,,,,,8.74
487,38.28,11.10,24.69,38.28,27.03,,,,,,4.67
489,46.55,11.10,28.83,46.55,29.03,,,,,,2.19
491,47.32,11.10,29.21,47.32,31.03,,,,,,1.29
493,50.54,11.10,30.82,50.54,33.03,,,,,,0.20
495,65.49,11.10,38.29,65.49,35.03,,,,,,0.46
497,65.88,11.10,38.49,65.88,24.54,,,,,,1.67
499,65.88,11.10,38.49,65.88,26.54,,,,,,3.38
501,65.88,11.10,38.49,65.88,28.67,,,,,,6.56
501,65.88,11.10,38.49,65.88,28.67,,,,,,6.56
