time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
57,40.79,0.00,20.40,40.79,18.54,13.47,0.00,10.67,10.67,18.54,26.39
59,20.48,0.00,10.24,20.48,20.54,15.47,0.00,12.00,12.00,20.54,31.14
61,12.25,0.00,6.13,12.25,22.54,17.47,0.00,13.34,13.34,22.54,21.84
63,24.67,0.00,12.34,24.67,24.54,19.47,0.00,14.67,14.67,24.54,14.09
65,29.87,0.00,14.94,29.87,26.54,21.47,0.00,16.00,16.00,26.54,13.48
67,40.07,0.00,20.03,40.07,28.54,23.47,0.00,17.34,17.34,28.54,11.29
69,42.23,0.00,21.12,42.23,30.54,25.47,0.00,18.67,18.67,30.54,14.08
71,42.59,0.00,21.29,42.59,32.54,27.47,0.00,20.00,20.00,32.54,13.59
73,48.63,0.00,24.32,48.63,34.54,29.47,0.00,21.34,21.34,34.54,15.64
75,48.40,0.00,24.20,48.40,36.54,31.47,1.97,23.33,23.33,36.54,12.88
77,48.40,0.00,24.20,48.40,38.54,33.47,3.97,25.33,25.33,38.54,8.86
79,54.05,0.00,27.03,54.05,40.54,35.47,5.97,27.33,27.33,40.54,4.79
81,56.39,0.00,28.19,56.39,42.54,37.47,7.97,29.33,29.33,42.54,6.71
83,60.78,0.00,30.39,60.78,28.94,39.47,9.97,26.13,26.13,39.47,6.68
85,64.52,0.00,32.26,64.52,30.94,41.47,11.97,28.13,28.13,41.47,6.38
87,67.22,0.00,33.61,67.22,32.94,43.47,13.97,30.13,30.13,43.47,8.59
89,67.20,0.00,33.60,67.20,34.94,45.47,15.97,32.13,32.13,45.47,7.46
91,67.20,0.00,33.60,67.20,36.94,47.47,17.97,34.13,34.13,47.47,6.80
93,72.46,0.00,36.23,72.46,38.94,49.47,19.97,36.13,36.13,49.47,4.49
95,73.76,0.00,36.88,73.76,40.94,51.47,21.97,38.13,38.13,51.47,5.72
97,73.37,0.00,36.69,73.37,42.94,53.47,23.97,40.13,40.13,53.47,5.39
99,76.91,0.00,38.46,76.91,44.94,55.47,25.97,42.13,42.13,55.47,11.25
101,77.10,0.00,38.55,77.10,46.94,46.15,27.97,40.35,40.35,46.94,16.77
103,75.08,0.00,37.54,75.08,38.48,48.15,29.97,38.87,38.87,48.15,16.76
105,74.54,0.00,37.27,74.54,40.48,43.76,31.97,38.74,38.74,43.76,21.73
107,76.84,0.00,38.42,76.84,42.48,40.22,33.97,38.89,38.89,42.48,21.89
109,81.70,0.00,40.85,81.70,44.48,42.22,35.97,40.89,40.89,44.48,15.89
111,89.84,0.00,44.92,89.84,46.48,44.22,37.97,42.89,42.89,46.48,11.90
113,94.70,0.00,47.35,94.70,48.48,46.22,12.19,35.63,35.63,48.48,10.85
115,103.17,0.00,51.58,103.17,50.48,48.22,14.19,37.63,37.63,50.48,11.26
117,111.50,0.00,55.75,111.50,52.48,50.22,16.19,39.63,39.63,52.48,13.50
119,114.36,0.00,57.18,114.36,54.48,52.22,18.19,41.63,41.63,54.48,9.75
121,113.55,0.00,56.77,113.55,56.48,54.22,20.19,43.63,43.63,56.48,5.59
123,81.55,0.00,40.78,81.55,58.48,56.22,22.19,45.63,45.63,58.48,5.71
125,62.48,0.00,31.24,62.48,60.48,58.22,24.19,47.63,47.63,60.48,4.90
127,69.29,0.00,34.64,69.29,62.48,60.22,26.19,49.63,49.63,62.48,4.79
129,81.40,0.00,40.70,81.40,64.48,62.22,28.19,51.63,51.63,64.48,3.71
131,89.70,0.00,44.85,89.70,66.48,64.22,30.19,53.63,53.63,66.48,2.95
133,102.04,0.00,51.02,102.04,68.48,66.22,32.19,55.63,55.63,68.48,2.32
135,101.77,0.00,50.89,101.77,54.53,68.22,34.19,52.31,52.31,68.22,1.58
137,102.16,0.00,51.08,102.16,56.53,70.22,36.19,54.31,54.31,70.22,0.73
139,108.93,0.00,54.46,108.93,58.53,72.22,38.19,56.31,56.31,72.22,0.96
141,108.71,0.00,54.35,108.71,60.53,74.22,40.19,58.31,58.31,74.22,1.04
143,108.71,0.00,54.35,108.71,62.53,76.22,42.19,60.31,60.31,76.22,3.10
145,108.71,0.00,54.35,108.71,64.53,78.22,44.19,62.31,62.31,78.22,5.39
147,108.71,0.00,54.35,108.71,66.53,61.55,46.19,58.09,58.09,66.53,10.09
149,108.71,0.00,54.35,108.71,65.23,63.55,48.19,58.99,58.99,65.23,10.92
151,108.71,0.00,54.35,108.71,58.25,65.55,50.19,58.00,58.00,65.55,11.28
153,108.66,0.00,54.33,108.66,60.25,40.15,52.19,50.86,50.86,60.25,10.80
155,115.06,0.55,57.80,115.06,45.52,42.15,54.19,47.28,47.28,54.19,11.08
157,120.64,4.87,62.76,120.64,47.52,44.15,56.19,49.28,49.28,56.19,10.47
159,119.62,4.64,62.13,119.62,27.68,46.15,58.19,44.00,44.00,58.19,11.29
161,118.26,0.00,59.13,118.26,29.68,48.15,60.19,46.00,46.00,60.19,15.98
163,116.01,0.00,58.00,116.01,31.68,50.15,45.09,42.31,42.31,50.15,21.84
165,103.01,0.00,51.51,103.01,33.68,52.15,46.13,43.98,43.98,52.15,23.75
167,11.33,0.00,5.67,11.33,35.68,54.15,45.81,45.21,45.21,54.15,21.27
169,11.33,0.00,5.67,11.33,37.68,56.15,42.29,45.37,45.37,56.15,16.89
171,23.94,0.00,11.97,23.94,39.68,58.15,9.70,35.84,35.84,58.15,18.14
173,31.44,0.00,15.72,31.44,41.68,60.15,11.70,37.84,37.84,60.15,15.55
175,38.07,0.00,19.04,38.07,43.68,62.15,13.70,39.84,39.84,62.15,11.67
177,43.72,0.00,21.86,43.72,45.68,64.15,15.70,41.84,41.84,64.15,7.49
179,43.47,0.00,21.73,43.47,47.68,66.15,17.70,43.84,43.84,66.15,8.15
181,49.07,0.00,24.54,49.07,49.68,68.15,19.70,45.84,45.84,68.15,7.05
183,50.85,0.00,25.42,50.85,51.68,70.15,21.70,47.84,47.84,70.15,11.00
185,56.45,0.00,28.23,56.45,53.68,72.15,23.70,49.84,49.84,72.15,13.77
187,56.29,0.00,28.15,56.29,55.68,74.15,25.70,51.84,51.84,74.15,11.93
189,56.29,0.00,28.15,56.29,57.68,76.15,27.70,53.84,53.84,76.15,8.75
191,57.98,0.00,28.99,57.98,59.68,78.15,29.70,55.84,55.84,78.15,8.65
193,62.45,0.00,31.23,62.45,61.68,80.15,31.70,57.84,57.84,80.15,10.24
195,65.25,0.00,32.62,65.25,63.68,82.15,33.70,59.84,59.84,82.15,14.30
197,72.50,0.00,36.25,72.50,65.68,84.15,35.70,61.84,61.84,84.15,12.43
199,74.83,0.00,37.42,74.83,67.68,86.15,37.70,63.84,63.84,86.15,11.24
201,74.82,0.00,37.41,74.82,69.68,88.15,39.70,65.84,65.84,88.15,7.30
203,79.20,0.00,39.60,79.20,71.68,90.15,41.70,67.84,67.84,90.15,3.83
205,93.27,0.00,46.64,93.27,73.68,92.15,43.70,69.84,69.84,92.15,1.72
207,100.64,0.00,50.32,100.64,75.68,94.15,45.70,71.84,71.84,94.15,3.17
209,101.61,0.00,50.81,101.61,77.68,96.15,47.70,73.84,73.84,96.15,4.04
211,107.45,0.00,53.73,107.45,79.68,97.53,49.70,75.64,75.64,97.53,5.04
213,107.31,0.00,53.66,107.31,81.68,85.81,51.70,73.07,73.07,85.81,5.85
215,107.31,0.00,53.66,107.31,83.68,75.82,53.70,71.07,71.07,83.68,9.21
217,110.67,0.00,55.34,110.67,60.36,77.82,55.70,64.63,64.63,77.82,11.45
219,113.62,0.00,56.81,113.62,62.36,34.74,57.70,51.60,51.60,62.36,14.72
221,113.60,1.03,57.31,113.60,41.06,36.74,59.70,45.83,45.83,59.70,15.66
223,113.60,4.58,59.09,113.60,43.06,38.74,61.70,47.83,47.83,61.70,15.17
225,119.80,4.38,62.09,119.80,25.25,40.74,63.70,43.23,43.23,63.70,12.54
227,121.63,0.00,60.81,121.63,27.25,42.74,65.70,45.23,45.23,65.70,10.93
229,126.57,0.00,63.28,126.57,29.25,44.74,0.00,24.66,24.66,44.74,11.97
231,126.25,0.00,63.13,126.25,31.25,46.74,0.00,26.00,26.00,46.74,9.86
233,125.12,0.00,62.56,125.12,33.25,48.74,0.43,27.47,27.47,48.74,7.97
235,59.44,0.00,29.72,59.44,35.25,50.74,2.43,29.47,29.47,50.74,6.81
237,53.34,0.00,26.67,53.34,37.25,52.74,4.43,31.47,31.47,52.74,6.34
239,58.43,0.00,29.22,58.43,39.25,54.74,6.43,33.47,33.47,54.74,3.69
241,64.19,0.00,32.10,64.19,41.25,56.74,8.43,35.47,35.47,56.74,1.62
243,73.63,0.00,36.82,73.63,43.25,58.74,10.43,37.47,37.47,58.74,0.21
245,79.64,0.00,39.82,79.64,45.25,60.74,12.43,39.47,39.47,60.74,1.99
247,80.90,0.00,40.45,80.90,47.25,62.74,14.43,41.47,41.47,62.74,2.86
249,80.90,0.00,40.45,80.90,49.25,64.74,16.43,43.47,43.47,64.74,3.60
251,80.90,0.00,40.45,80.90,51.25,66.74,18.43,45.47,45.47,66.74,7.38
253,80.90,0.00,40.45,80.90,53.25,68.74,20.43,47.47,47.47,68.74,6.34
255,80.90,0.00,40.45,80.90,55.25,70.74,22.43,49.47,49.47,70.74,6.83
257,81.59,0.00,40.80,81.59,57.25,72.74,24.43,51.47,51.47,72.74,8.41
259,87.19,0.00,43.60,87.19,59.25,74.74,26.43,53.47,53.47,74.74,6.82
261,88.85,0.00,44.42,88.85,61.25,76.74,28.43,55.47,55.47,76.74,4.19
263,93.72,0.00,46.86,93.72,63.25,78.74,30.43,57.47,57.47,78.74,3.52
265,94.74,0.00,47.37,94.74,65.25,80.74,32.43,59.47,59.47,80.74,2.70
267,104.51,0.00,52.26,104.51,67.25,82.74,34.43,61.47,61.47,82.74,2.82
269,107.31,0.00,53.65,107.31,69.25,84.74,36.43,63.47,63.47,84.74,4.80
271,107.29,0.00,53.65,107.29,71.25,86.74,38.43,65.47,65.47,86.74,3.24
273,107.29,0.00,53.65,107.29,73.25,88.74,40.43,67.47,67.47,88.74,1.47
275,113.72,0.00,56.86,113.72,75.25,90.74,42.43,69.47,69.47,90.74,1.93
277,115.51,0.00,57.75,115.51,77.25,92.74,44.43,71.47,71.47,92.74,2.91
279,120.04,0.00,60.02,120.04,79.25,87.24,46.43,70.97,70.97,87.24,6.61
281,119.95,0.00,59.97,119.95,81.25,84.88,48.43,71.52,71.52,84.88,8.73
283,119.95,0.00,59.97,119.95,83.25,76.23,50.43,69.97,69.97,83.25,10.61
285,120.66,0.00,60.33,120.66,78.88,78.23,52.43,69.84,69.84,78.88,11.37
287,126.47,0.00,63.23,126.47,79.69,80.23,54.43,71.45,71.45,80.23,8.09
289,132.15,0.00,66.07,132.15,80.41,82.23,56.43,73.02,73.02,82.23,4.41
291,139.24,0.00,69.62,139.24,82.41,84.23,58.43,75.02,75.02,84.23,4.14
293,145.38,0.00,72.69,145.38,84.41,86.23,60.43,77.02,77.02,86.23,5.55
295,145.20,0.00,72.60,145.20,86.41,88.23,62.43,79.02,79.02,88.23,8.59
297,145.20,0.00,72.60,145.20,88.41,90.23,64.43,81.02,81.02,90.23,6.66
299,145.20,0.00,72.60,145.20,90.41,92.23,66.43,83.02,83.02,92.23,5.69
301,150.77,0.00,75.38,150.77,92.41,94.23,68.43,85.02,85.02,94.23,7.06
303,156.89,0.00,78.44,156.89,94.41,96.23,70.43,87.02,87.02,96.23,6.36
305,158.25,0.00,79.12,158.25,96.41,98.23,72.43,89.02,89.02,98.23,5.61
307,161.16,0.00,80.58,161.16,98.41,100.23,74.43,91.02,91.02,100.23,4.77
309,170.62,0.00,85.31,170.62,100.41,102.23,76.43,93.02,93.02,102.23,3.39
311,172.10,0.00,86.05,172.10,102.41,104.23,78.43,95.02,95.02,104.23,4.47
313,171.70,0.00,85.85,171.70,104.41,106.23,80.43,97.02,97.02,106.23,3.86
315,169.07,0.00,84.54,169.07,106.41,108.23,82.43,99.02,99.02,108.23,4.11
317,113.85,0.00,56.92,113.85,108.41,110.23,84.43,101.02,101.02,110.23,4.10
319,117.39,0.00,58.70,117.39,110.41,112.23,86.43,103.02,103.02,112.23,2.35
321,124.30,0.00,62.15,124.30,112.41,114.23,88.43,105.02,105.02,114.23,0.46
323,135.81,0.00,67.91,135.81,114.41,116.23,90.43,107.02,107.02,116.23,0.01
325,141.53,0.00,70.77,141.53,116.41,118.23,92.43,109.02,109.02,118.23,0.67
327,141.49,0.00,70.74,141.49,118.41,120.23,94.43,111.02,111.02,120.23,1.38
329,141.49,0.00,70.74,141.49,120.41,122.23,96.43,113.02,113.02,122.23,1.96
331,141.49,0.00,70.74,141.49,122.41,124.23,98.43,115.02,115.02,124.23,1.41
333,141.49,0.00,70.74,141.49,124.41,120.83,100.43,115.22,115.22,124.41,3.07
335,146.76,0.00,73.38,146.76,106.97,122.83,102.43,110.74,110.74,122.83,4.73
337,147.80,0.00,73.90,147.80,108.97,117.74,104.43,110.38,110.38,117.74,5.87
339,147.80,0.00,73.90,147.80,110.97,61.63,106.43,93.01,93.01,110.97,6.93
341,149.58,0.00,74.79,149.58,101.21,63.63,108.43,91.09,91.09,108.43,9.50
343,154.41,4.46,79.43,154.41,103.21,65.63,110.43,93.09,93.09,110.43,9.53
345,154.68,4.98,79.83,154.68,87.12,67.63,112.43,89.06,89.06,112.43,8.98
347,163.07,4.98,84.02,163.07,82.54,69.63,114.43,88.87,88.87,114.43,9.18
349,168.02,9.55,88.79,168.02,80.13,71.63,116.43,89.40,89.40,116.43,10.91
351,167.96,11.67,89.81,167.96,82.13,73.63,118.43,91.40,91.40,118.43,10.39
353,167.96,8.99,88.48,167.96,84.13,75.63,120.43,93.40,93.40,120.43,12.05
355,167.96,0.00,83.98,167.96,86.13,77.63,85.15,82.97,82.97,86.13,12.15
357,171.36,0.00,85.68,171.36,88.13,79.63,73.61,80.46,80.46,88.13,13.04
359,175.07,0.00,87.54,175.07,90.13,81.63,68.62,80.13,80.13,90.13,14.42
361,175.05,0.00,87.52,175.05,92.13,83.63,63.53,79.76,79.76,92.13,10.96
363,174.99,0.55,87.77,174.99,94.13,85.63,65.53,81.76,81.76,94.13,10.61
365,174.83,4.88,89.86,174.83,96.13,87.63,67.53,83.76,83.76,96.13,9.64
367,173.03,4.74,88.89,173.03,98.13,89.63,69.53,85.76,85.76,98.13,10.74
369,76.19,4.74,40.47,76.19,100.13,91.63,71.53,87.76,87.76,100.13,10.67
371,58.58,4.74,31.66,58.58,102.13,93.63,73.53,89.76,89.76,102.13,9.77
373,64.22,4.74,34.48,64.22,104.13,95.63,75.53,91.76,91.76,104.13,8.27
375,73.45,4.74,39.09,73.45,82.47,97.63,77.53,85.88,85.88,97.63,5.71
377,80.35,4.74,42.54,80.35,84.47,99.63,79.53,87.88,87.88,99.63,5.42
379,86.54,4.74,45.64,86.54,86.47,101.63,81.53,89.88,89.88,101.63,7.67
381,97.02,4.74,50.88,97.02,88.47,103.63,83.53,91.88,91.88,103.63,6.00
383,97.34,4.74,51.04,97.34,90.47,105.63,85.53,93.88,93.88,105.63,3.77
385,97.34,4.74,51.04,97.34,92.47,107.63,87.53,95.88,95.88,107.63,1.88
387,103.85,4.74,54.30,103.85,94.47,109.63,89.53,97.88,97.88,109.63,1.95
389,111.34,4.74,58.04,111.34,96.47,93.39,91.53,93.80,93.80,96.47,3.41
391,111.23,4.74,57.99,111.23,76.38,95.39,93.53,88.43,88.43,95.39,5.11
393,111.22,4.74,57.98,111.22,78.38,88.98,95.53,87.63,87.63,95.53,7.65
395,110.90,4.74,57.82,110.90,80.38,85.28,97.53,87.73,87.73,97.53,12.52
397,110.04,4.74,57.39,110.04,82.38,49.96,99.53,77.29,77.29,99.53,16.60
399,108.15,4.74,56.44,108.15,81.51,51.96,101.53,78.33,78.33,101.53,18.20
401,106.16,4.74,55.45,106.16,73.38,53.96,103.53,76.95,76.95,103.53,17.62
403,105.39,8.41,56.90,105.39,50.52,55.96,105.53,70.67,70.67,105.53,19.00
405,31.27,11.06,21.17,31.27,52.52,57.96,107.53,72.67,72.67,107.53,21.27
407,0.00,11.05,5.53,11.05,54.52,17.98,109.53,60.68,60.68,109.53,20.63
409,0.00,11.05,5.53,11.05,53.17,19.98,111.53,61.56,61.56,111.53,18.92
411,0.00,18.36,9.18,18.36,31.84,21.98,113.53,55.78,55.78,113.53,15.18
413,1.12,18.10,9.61,18.10,33.84,23.98,115.53,57.78,57.78,115.53,20.31
415,8.41,5.19,6.80,8.41,35.84,25.98,74.81,45.54,45.54,74.81,23.69
417,10.63,0.00,5.31,10.63,37.84,27.98,53.39,39.74,39.74,53.39,23.80
419,10.63,1.26,5.94,10.63,39.84,29.98,26.23,32.02,32.02,39.84,17.97
421,10.63,9.67,10.15,10.63,41.84,31.98,28.23,34.02,34.02,41.84,12.55
423,10.63,11.75,11.19,11.75,43.84,33.98,30.23,36.02,36.02,43.84,7.27
425,10.63,11.74,11.18,11.74,45.84,35.98,32.23,38.02,38.02,45.84,2.68
427,11.30,11.74,11.52,11.74,47.84,37.98,34.23,40.02,40.02,47.84,0.25
429,16.76,11.74,14.25,16.76,49.84,39.98,36.23,42.02,42.02,49.84,0.00
431,16.58,11.74,14.16,16.58,51.84,41.98,38.23,44.02,44.02,51.84,0.82
433,16.55,11.74,14.14,16.55,0.00,43.98,40.23,28.07,28.07,43.98,2.40
435,15.57,11.74,13.66,15.57,0.00,45.98,42.23,29.40,29.40,45.98,1.55
437,13.08,11.74,12.41,13.08,0.00,47.98,44.23,30.74,30.74,47.98,9.68
439,11.26,11.74,11.50,11.74,0.00,49.98,46.23,32.07,32.07,49.98,11.50
441,11.15,11.74,11.44,11.74,0.00,51.98,48.23,33.40,33.40,51.98,14.88
443,8.06,11.74,9.90,11.74,0.00,53.98,50.23,34.74,34.74,53.98,26.08
445,0.00,11.74,5.87,11.74,0.00,20.04,52.23,24.09,24.09,52.23,27.55
447,0.00,11.74,5.87,11.74,0.00,0.00,54.23,18.08,18.08,54.23,30.22
449,0.00,11.74,5.87,11.74,0.00,0.08,56.23,18.77,18.77,56.23,38.69
451,0.00,11.74,5.87,11.74,0.00,2.08,58.23,20.11,20.11,58.23,35.76
453,0.00,11.74,5.87,11.74,0.00,0.00,60.23,20.08,20.08,60.23,36.36
455,0.00,11.74,5.87,11.74,0.00,0.00,62.23,20.74,20.74,62.23,34.02
457,0.00,11.74,5.87,11.74,0.00,0.00,64.23,21.41,21.41,64.23,32.48
459,0.00,16.42,8.21,16.42,0.00,0.00,66.23,22.08,22.08,66.23,23.87
461,0.00,17.30,8.65,17.30,0.00,0.06,68.23,22.76,22.76,68.23,24.11
463,0.00,17.23,8.61,17.23,0.00,0.00,70.23,23.41,23.41,70.23,22.11
465,0.00,5.65,2.82,5.65,0.00,0.49,57.20,19.23,19.23,57.20,14.74
467,2.63,0.00,1.31,2.63,0.00,2.49,11.25,4.58,4.58,11.25,1.13
469,10.47,0.00,5.23,10.47,1.43,4.49,,,,,15.97
471,11.13,0.00,5.56,11.13,3.43,6.49,,,,,19.14
473,11.13,0.00,5.56,11.13,5.43,8.49,,,,,20.89
475,11.13,0.00,5.56,11.13,7.43,10.49,,,,,21.48
477,11.13,0.00,5.56,11.13,9.43,12.49,,,,,18.06
479,11.13,0.00,5.56,11.13,11.43,14.49,,,,,29.33
481,11.13,0.00,5.56,11.13,13.43,16.49,,,,,32.70
483,11.13,0.00,5.56,11.13,15.43,18.49,,,,,35.17
485,16.15,0.00,8.07,16.15,17.43,20.49,,,,,36.64
487,17.06,0.00,8.53,17.06,19.43,22.49,,,,,34.22
489,17.05,0.00,8.53,17.05,21.43,24.49,,,,,25.31
491,17.05,0.00,8.53,17.05,23.43,26.49,,,,,15.53
493,21.35,0.00,10.68,21.35,25.43,28.49,,,,,7.10
495,29.98,0.00,14.99,29.98,27.43,30.49,,,,,7.21
497,29.79,0.00,14.89,29.79,29.43,32.49,,,,,5.38
499,39.63,0.00,19.82,39.63,31.43,34.49,,,,,5.89
501,42.24,2.07,22.15,42.24,33.43,,,,,,11.71
