time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.19,2.06,2.65,6.19,19.86
75,0.00,9.63,4.81,9.63,0.00,0.00,8.19,2.73,3.51,8.19,15.22
77,0.00,17.22,8.61,17.22,0.00,0.00,10.19,3.40,4.37,10.19,11.71
79,0.00,17.27,8.63,17.27,0.00,0.00,12.19,4.06,5.22,12.19,12.33
81,0.00,17.23,8.62,17.23,0.57,0.00,14.19,4.92,6.32,14.19,10.94
83,0.22,7.31,3.76,7.31,2.57,0.00,9.47,4.01,5.16,9.47,34.53
85,1.19,0.00,0.59,1.19,4.57,0.00,10.94,5.17,6.65,10.94,56.35
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.26
97,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.05,0.12,5.16
99,0.00,2.79,1.39,2.79,0.00,0.00,2.12,0.71,0.91,2.12,31.87
101,0.00,5.19,2.60,5.19,0.00,0.00,4.12,1.37,1.76,4.12,37.44
103,0.00,5.17,2.59,5.17,0.00,0.00,6.12,2.04,2.62,6.12,44.25
105,0.00,5.17,2.59,5.17,0.00,0.00,8.12,2.71,3.48,8.12,43.17
107,0.00,5.17,2.59,5.17,0.00,0.00,10.12,3.37,4.34,10.12,41.39
109,0.00,5.17,2.59,5.17,0.00,0.00,12.12,4.04,5.19,12.12,37.94
111,0.00,5.17,2.59,5.17,0.00,0.00,14.12,4.71,6.05,14.12,35.02
113,0.00,5.17,2.59,5.17,0.00,0.00,16.12,5.37,6.91,16.12,34.76
115,0.00,5.17,2.59,5.17,1.25,0.00,18.12,6.45,8.30,18.12,33.03
117,0.00,10.62,5.31,10.62,0.00,0.00,20.12,6.71,8.62,20.12,33.71
119,0.00,18.00,9.00,18.00,0.00,0.00,22.12,7.37,9.48,22.12,34.91
121,0.00,17.74,8.87,17.74,0.00,0.00,24.12,8.04,10.34,24.12,34.07
123,0.00,17.74,8.87,17.74,0.00,0.00,26.12,8.71,11.19,26.12,31.88
125,0.00,19.59,9.79,19.59,0.00,0.00,28.12,9.37,12.05,28.12,31.01
127,0.00,23.38,11.69,23.38,0.00,0.00,30.12,10.04,12.91,30.12,28.01
129,0.00,23.31,11.66,23.31,1.79,0.00,32.12,11.30,14.53,32.12,23.43
131,4.38,23.31,13.85,23.31,4.27,0.00,34.12,12.80,16.45,34.12,26.40
133,10.99,29.17,20.08,29.17,6.27,0.00,36.12,14.13,18.17,36.12,26.57
135,10.90,29.21,20.05,29.21,8.27,0.00,21.01,9.76,12.55,21.01,26.72
137,22.34,15.65,18.99,22.34,10.27,0.00,20.80,10.36,13.32,20.80,22.27
139,27.36,0.00,13.68,27.36,12.27,1.69,13.99,9.32,11.50,13.99,16.24
141,30.01,0.00,15.01,30.01,14.27,3.69,10.97,9.64,11.34,14.27,16.27
143,32.35,0.00,16.17,32.35,16.27,5.69,1.86,7.94,8.59,16.27,12.19
145,44.80,0.00,22.40,44.80,18.27,7.69,3.86,9.94,10.59,18.27,13.06
147,49.82,0.00,24.91,49.82,20.27,9.69,3.86,11.27,11.73,20.27,10.73
149,49.78,0.00,24.89,49.78,22.27,11.69,5.86,13.27,13.73,22.27,6.61
151,53.09,0.00,26.55,53.09,24.27,13.69,7.86,15.27,15.73,24.27,2.94
153,67.22,0.00,33.61,67.22,26.27,15.69,9.86,17.27,17.73,26.27,0.92
155,69.50,0.00,34.75,69.50,28.27,17.69,11.86,19.27,19.73,28.27,0.42
157,74.90,0.00,37.45,74.90,29.69,19.69,13.86,21.08,21.48,29.69,2.91
159,74.74,0.00,37.37,74.74,31.69,21.69,15.86,23.08,23.48,31.69,5.13
161,74.74,0.00,37.37,74.74,27.19,23.69,17.86,22.91,22.69,27.19,10.82
163,74.74,0.00,37.37,74.74,27.83,25.69,19.86,24.46,24.11,27.83,18.69
165,74.74,0.00,37.37,74.74,22.87,27.69,21.86,24.14,23.12,27.69,27.92
167,74.33,0.00,37.16,74.33,24.87,29.69,23.86,26.14,25.12,29.69,30.76
169,14.52,0.31,7.42,14.52,26.87,0.00,25.86,17.58,22.60,26.87,33.80
171,0.00,5.67,2.83,5.67,26.12,0.00,27.86,17.99,23.13,27.86,30.27
173,0.00,5.50,2.75,5.50,28.12,0.00,29.86,19.32,24.85,29.86,24.81
175,0.00,12.97,6.48,12.97,0.00,0.00,31.86,10.62,13.65,31.86,21.86
177,0.00,24.72,12.36,24.72,1.81,0.00,33.86,11.89,15.29,33.86,15.83
179,0.00,42.45,21.23,42.45,3.81,0.00,35.86,13.22,17.00,35.86,20.16
181,0.00,50.88,25.44,50.88,5.81,0.00,31.18,12.33,15.86,31.18,28.90
183,0.00,54.07,27.03,54.07,7.81,0.00,30.19,12.67,16.29,30.19,30.57
185,0.00,53.55,26.77,53.55,9.81,0.00,27.98,12.60,16.20,27.98,32.56
187,0.00,5.22,2.61,5.22,11.81,0.00,12.73,8.18,10.52,12.73,33.48
189,0.00,0.00,0.00,0.00,13.81,0.00,11.14,8.32,10.70,13.81,32.25
191,1.06,0.00,0.53,1.06,15.81,1.33,13.14,10.09,12.60,15.81,29.18
193,6.58,0.00,3.29,6.58,9.89,3.33,0.00,4.41,4.72,9.89,18.51
195,15.22,0.00,7.61,15.22,11.89,5.33,0.00,5.74,5.86,11.89,13.93
197,42.19,0.00,21.09,42.19,13.89,7.33,0.00,7.07,7.00,13.89,14.44
199,43.66,0.00,21.83,43.66,15.89,9.33,0.00,8.41,8.14,15.89,10.26
201,45.12,0.00,22.56,45.12,17.89,11.33,0.00,9.74,9.29,17.89,11.54
203,52.42,0.00,26.21,52.42,19.89,13.33,0.00,11.07,10.43,19.89,10.14
205,54.30,0.00,27.15,54.30,21.89,15.33,0.00,12.41,11.57,21.89,12.47
207,54.30,0.00,27.15,54.30,23.89,17.33,0.00,13.74,12.72,23.89,13.66
209,57.28,0.00,28.64,57.28,25.89,19.33,0.00,15.07,13.86,25.89,14.09
211,61.24,0.00,30.62,61.24,25.03,21.33,0.00,15.45,13.77,25.03,10.50
213,61.19,0.00,30.60,61.19,20.21,23.33,0.00,14.51,11.99,23.33,11.40
215,67.50,0.00,33.75,67.50,22.21,25.33,0.00,15.85,13.14,25.33,11.01
217,67.10,0.00,33.55,67.10,24.21,27.33,0.00,17.18,14.28,27.33,9.97
219,72.44,0.00,36.22,72.44,26.21,29.33,0.00,18.51,15.42,29.33,14.90
221,50.21,0.00,25.11,50.21,28.21,31.33,0.33,19.96,16.71,31.33,14.09
223,39.42,0.00,19.71,39.42,30.21,0.00,2.33,10.85,13.95,30.21,13.84
225,51.99,0.00,26.00,51.99,29.75,0.00,4.33,11.36,14.60,29.75,15.19
227,62.32,0.00,31.16,62.32,30.12,0.00,6.33,12.15,15.62,30.12,16.75
229,61.99,0.00,30.99,61.99,29.91,0.00,8.33,12.75,16.39,29.91,18.79
231,21.29,0.00,10.65,21.29,28.93,0.00,10.33,13.09,16.83,28.93,17.86
233,5.08,0.00,2.54,5.08,30.93,0.00,12.33,14.42,18.54,30.93,16.53
235,17.24,0.00,8.62,17.24,25.31,0.00,14.33,13.21,16.99,25.31,9.04
237,18.84,0.00,9.42,18.84,27.31,0.00,16.33,14.55,18.70,27.31,8.49
239,23.21,0.00,11.60,23.21,29.31,0.00,7.38,12.23,15.72,29.31,0.00
241,23.10,0.00,11.55,23.10,31.31,0.00,9.38,13.56,17.44,31.31,14.99
243,23.10,0.00,11.55,23.10,33.31,0.00,0.00,11.10,14.28,33.31,16.90
245,23.10,0.00,11.55,23.10,35.31,0.00,0.00,11.77,15.13,35.31,25.85
247,23.10,0.00,11.55,23.10,37.31,0.00,0.00,12.44,15.99,37.31,24.23
249,23.10,0.00,11.55,23.10,39.31,0.00,0.00,13.10,16.85,39.31,19.67
251,23.10,0.00,11.55,23.10,41.31,0.00,0.00,13.77,17.70,41.31,22.30
253,23.47,0.00,11.74,23.47,43.31,0.00,0.00,14.44,18.56,43.31,22.66
255,29.96,0.00,14.98,29.96,45.31,0.00,0.00,15.10,19.42,45.31,24.30
257,17.44,0.00,8.72,17.44,40.06,0.00,0.00,13.35,17.17,40.06,27.87
259,0.00,0.00,0.00,0.00,32.17,0.00,0.00,10.72,13.79,32.17,31.81
261,0.00,0.00,0.00,0.00,7.32,0.00,0.00,2.44,3.14,7.32,27.50
263,0.00,0.00,0.00,0.00,6.94,0.00,0.20,2.38,3.06,6.94,11.86
265,0.00,0.32,0.16,0.32,0.00,0.00,2.20,0.73,0.94,2.20,1.17
267,0.00,5.64,2.82,5.64,0.00,0.00,4.20,1.40,1.80,4.20,0.00
269,0.00,5.42,2.71,5.42,0.00,0.00,6.20,2.07,2.66,6.20,32.49
271,0.00,5.42,2.71,5.42,0.00,0.00,8.20,2.73,3.52,8.20,36.37
273,0.00,5.42,2.71,5.42,0.00,0.00,10.20,3.40,4.37,10.20,43.09
275,0.00,5.33,2.66,5.33,0.00,0.00,12.20,4.07,5.23,12.20,56.73
277,0.00,0.00,0.00,0.00,0.00,0.00,14.20,4.73,6.09,14.20,55.49
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
283,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,38.70
285,1.76,0.00,0.88,1.76,3.38,0.00,1.37,1.58,2.04,3.38,39.79
287,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,2.31,5.38,27.41
289,5.76,0.00,2.88,5.76,0.00,1.70,0.00,0.57,0.24,1.70,7.23
291,11.11,0.29,5.70,11.11,0.00,3.70,0.58,1.43,0.78,3.70,17.92
293,11.09,5.32,8.21,11.09,0.00,5.70,2.68,2.79,1.96,5.70,20.54
295,11.09,5.16,8.13,11.09,0.00,7.70,4.68,4.13,3.11,7.70,20.99
297,11.09,5.16,8.13,11.09,0.00,9.70,6.68,5.46,4.25,9.70,20.67
299,11.09,5.16,8.13,11.09,0.00,11.70,8.68,6.79,5.39,11.70,16.56
301,10.46,5.16,7.81,10.46,0.00,13.70,10.68,8.13,6.54,13.70,22.97
303,6.91,5.16,6.04,6.91,0.02,15.70,12.68,9.47,7.69,15.70,18.44
305,5.78,5.16,5.47,5.78,2.02,17.70,14.68,11.47,9.69,17.70,15.28
307,12.48,5.16,8.82,12.48,4.02,19.70,16.68,13.47,11.69,19.70,14.99
309,12.27,5.16,8.71,12.27,6.02,21.70,18.68,15.47,13.69,21.70,13.53
311,12.27,5.16,8.71,12.27,8.02,23.70,20.68,17.47,15.69,23.70,12.49
313,9.50,5.16,7.33,9.50,10.02,25.70,22.68,19.47,17.69,25.70,24.42
315,0.00,5.16,2.58,5.16,12.02,0.90,24.68,12.53,15.86,24.68,30.83
317,0.00,5.16,2.58,5.16,0.00,2.90,26.68,9.86,11.85,26.68,30.34
319,0.00,4.84,2.42,4.84,0.00,0.00,28.68,9.56,12.29,28.68,62.21
321,0.00,0.00,0.00,0.00,0.00,0.00,30.68,10.23,13.15,30.68,54.81
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
325,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.08,0.20,41.91
327,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,33.75
329,1.56,0.00,0.78,1.56,4.20,0.00,0.00,1.40,1.80,4.20,29.78
331,3.96,0.00,1.98,3.96,6.20,0.00,0.00,2.07,2.66,6.20,28.03
333,3.91,0.00,1.95,3.91,8.20,0.00,0.00,2.73,3.51,8.20,28.94
335,3.91,0.00,1.95,3.91,10.20,0.00,0.00,3.40,4.37,10.20,24.92
337,3.11,0.00,1.56,3.11,12.20,0.00,0.44,4.21,5.42,12.20,29.03
339,0.00,4.51,2.25,4.51,0.00,0.00,2.44,0.81,1.05,2.44,26.49
341,0.00,4.99,2.50,4.99,0.00,0.00,4.44,1.48,1.90,4.44,25.56
343,0.00,4.99,2.50,4.99,0.00,0.00,6.44,2.15,2.76,6.44,23.28
345,0.00,4.99,2.50,4.99,0.00,0.00,8.44,2.81,3.62,8.44,17.24
347,0.00,4.99,2.50,4.99,0.00,0.00,10.44,3.48,4.47,10.44,11.20
349,0.00,4.99,2.50,4.99,1.15,0.00,12.44,4.53,5.83,12.44,25.72
351,0.00,4.99,2.50,4.99,0.00,0.00,14.44,4.81,6.19,14.44,39.10
353,0.00,4.99,2.50,4.99,0.00,0.00,16.44,5.48,7.05,16.44,46.25
355,0.00,4.99,2.50,4.99,0.00,0.00,18.44,6.15,7.90,18.44,47.44
357,0.00,4.99,2.50,4.99,0.00,0.00,20.44,6.81,8.76,20.44,47.29
359,0.00,4.45,2.23,4.45,0.00,0.00,22.44,7.48,9.62,22.44,51.96
361,0.00,0.00,0.00,0.00,1.10,0.00,24.44,8.51,10.95,24.44,42.97
363,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.33,3.10,32.50
365,2.86,0.00,1.43,2.86,5.10,0.00,0.50,1.87,2.40,5.10,23.47
367,0.40,0.00,0.20,0.40,7.10,0.00,0.00,2.37,3.04,7.10,15.70
369,7.77,0.00,3.89,7.77,9.10,0.00,0.00,3.03,3.90,9.10,11.00
371,9.98,0.00,4.99,9.98,11.10,0.00,0.95,4.02,5.17,11.10,0.00
373,9.98,0.00,4.99,9.98,13.10,0.00,0.00,4.37,5.62,13.10,0.00
375,9.98,0.00,4.99,9.98,15.10,0.00,0.00,5.03,6.47,15.10,15.00
377,9.98,0.00,4.99,9.98,17.10,0.00,0.00,5.70,7.33,17.10,27.54
379,9.98,0.00,4.99,9.98,19.10,0.00,0.00,6.37,8.19,19.10,40.63
381,7.20,0.00,3.60,7.20,13.11,0.00,0.00,4.37,5.62,13.11,58.56
383,0.00,0.00,0.00,0.00,15.11,0.00,0.00,5.04,6.48,15.11,56.41
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.68
391,0.00,1.71,0.86,1.71,0.00,0.00,1.85,0.62,0.79,1.85,21.62
393,0.00,9.98,4.99,9.98,0.00,0.00,3.85,1.28,1.65,3.85,13.87
395,0.00,11.19,5.60,11.19,0.00,0.00,5.85,1.95,2.51,5.85,6.92
397,0.00,11.19,5.59,11.19,0.00,0.00,7.85,2.62,3.36,7.85,12.26
399,0.00,14.86,7.43,14.86,0.00,0.00,9.85,3.28,4.22,9.85,12.98
401,0.00,17.43,8.72,17.43,0.00,0.00,11.85,3.95,5.08,11.85,20.38
403,0.00,17.38,8.69,17.38,0.00,0.00,13.85,4.62,5.93,13.85,34.07
405,0.00,6.59,3.30,6.59,0.00,0.00,14.84,4.95,6.36,14.84,41.05
407,0.00,0.00,0.00,0.00,0.00,0.00,9.24,3.08,3.96,9.24,44.96
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
411,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,37.25
413,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.27,2.97,41.31
415,2.28,0.00,1.14,2.28,4.97,0.00,0.00,1.66,2.13,4.97,59.15
417,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,2.99,6.97,60.76
419,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,3.84,8.97,55.41
421,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,4.70,10.97,43.33
423,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,34.02
425,0.00,2.64,1.32,2.64,0.37,0.00,2.16,0.84,1.08,2.16,33.95
427,0.00,4.85,2.43,4.85,2.37,0.00,4.16,2.18,2.80,4.16,29.00
429,0.00,4.83,2.41,4.83,0.00,0.00,6.16,2.05,2.64,6.16,25.37
431,0.00,4.83,2.41,4.83,1.30,0.00,8.16,3.15,4.05,8.16,38.17
433,0.00,4.83,2.41,4.83,0.00,0.00,10.16,3.39,4.35,10.16,36.91
435,0.00,4.83,2.41,4.83,0.00,0.00,12.16,4.05,5.21,12.16,39.76
437,0.00,4.83,2.41,4.83,0.00,0.00,14.16,4.72,6.07,14.16,38.64
439,0.00,4.73,2.36,4.73,1.94,0.00,16.16,6.03,7.76,16.16,40.35
441,0.00,0.00,0.00,0.00,3.94,0.00,18.16,7.37,9.47,18.16,29.11
443,5.80,0.00,2.90,5.80,5.94,0.00,0.00,1.98,2.55,5.94,20.48
445,7.47,0.00,3.74,7.47,7.94,1.89,0.00,3.28,3.67,7.94,21.41
447,16.16,0.00,8.08,16.16,9.94,3.89,0.00,4.61,4.82,9.94,18.71
449,16.13,0.00,8.07,16.13,11.94,5.89,0.00,5.94,5.96,11.94,15.70
451,21.00,0.00,10.50,21.00,13.94,7.89,0.00,7.28,7.10,13.94,23.06
453,22.26,0.00,11.13,22.26,15.94,9.89,0.00,8.61,8.24,15.94,28.82
455,22.21,0.00,11.10,22.21,6.14,11.89,0.00,6.01,4.33,11.89,36.83
457,19.80,0.00,9.90,19.80,8.14,13.89,0.00,7.35,5.47,13.89,32.61
459,14.89,0.00,7.44,14.89,10.14,15.89,0.00,8.68,6.62,15.89,26.99
461,16.00,0.00,8.00,16.00,12.14,17.89,0.00,10.01,7.76,17.89,32.72
463,17.84,0.00,8.92,17.84,14.14,19.89,0.00,11.35,8.90,19.89,33.24
465,5.94,0.00,2.97,5.94,16.14,0.00,0.00,5.38,6.92,16.14,28.41
467,0.80,2.40,1.60,2.40,9.26,0.00,1.05,3.44,4.42,9.26,28.28
469,1.73,0.00,0.86,1.73,11.26,0.00,3.05,4.77,6.13,11.26,16.95
471,6.06,0.00,3.03,6.06,13.26,0.00,,,,,8.59
473,10.60,0.00,5.30,10.60,15.26,0.00,,,,,2.87
475,12.31,0.00,6.15,12.31,17.26,0.00,,,,,13.40
477,16.88,0.00,8.44,16.88,19.26,0.00,,,,,14.86
479,16.78,0.00,8.39,16.78,21.26,0.00,,,,,14.68
481,16.78,0.00,8.39,16.78,23.26,0.00,,,,,29.05
483,16.78,0.00,8.39,16.78,25.26,0.00,,,,,32.58
485,16.78,0.00,8.39,16.78,27.26,0.00,,,,,36.96
487,16.75,0.00,8.38,16.75,17.45,0.00,,,,,39.49
489,5.62,0.00,2.81,5.62,19.45,0.00,,,,,43.01
491,0.00,0.00,0.00,0.00,17.01,1.90,,,,,40.59
493,1.21,0.00,0.60,1.21,0.11,3.90,,,,,30.01
495,5.38,0.00,2.69,5.38,2.11,5.90,,,,,24.89
497,0.00,0.00,0.00,0.00,4.11,7.90,,,,,22.68
499,0.00,0.00,0.00,0.00,6.11,,,,,,33.76
501,0.00,0.00,0.00,0.00,5.27,,,,,,31.48
