time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
161,1.25,0.00,0.62,1.25,5.73,0.00,0.00,1.91,3.44,5.73,40.29
163,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,4.64,7.73,32.83
165,10.13,1.29,5.71,10.13,9.73,0.00,1.79,3.84,6.20,9.73,25.58
167,10.39,4.61,7.50,10.39,11.73,0.00,3.79,5.18,7.80,11.73,17.81
169,10.39,4.53,7.46,10.39,13.73,0.00,5.79,6.51,9.40,13.73,16.15
171,14.01,4.53,9.27,14.01,15.73,1.56,7.79,8.36,11.31,15.73,19.63
173,17.17,6.68,11.92,17.17,17.73,3.56,9.79,10.36,13.31,17.73,25.21
175,17.14,11.14,14.14,17.14,19.73,5.56,11.79,12.36,15.31,19.73,26.02
177,17.14,11.06,14.10,17.14,21.73,7.56,13.79,14.36,17.31,21.73,30.03
179,17.14,11.06,14.10,17.14,23.73,9.56,15.79,16.36,19.31,23.73,29.06
181,17.14,11.06,14.10,17.14,25.73,11.56,17.79,18.36,21.31,25.73,23.17
183,17.14,11.06,14.10,17.14,27.73,13.56,19.79,20.36,23.31,27.73,14.98
185,24.00,11.06,17.53,24.00,21.90,15.56,21.79,19.75,20.61,21.90,20.52
187,35.21,11.06,23.14,35.21,23.90,17.56,23.79,21.75,22.61,23.90,22.33
189,38.87,11.06,24.96,38.87,6.89,19.56,25.79,17.42,13.21,25.79,19.72
191,42.24,11.06,26.65,42.24,8.89,21.56,27.79,19.42,15.21,27.79,16.61
193,44.15,11.06,27.61,44.15,10.89,23.56,29.79,21.42,17.21,29.79,12.23
195,47.38,11.06,29.22,47.38,12.89,25.56,31.79,23.42,19.21,31.79,10.93
197,44.92,11.06,27.99,44.92,14.89,4.04,33.79,17.57,16.50,33.79,11.27
199,36.63,11.06,23.85,36.63,13.32,6.04,35.79,18.38,16.36,35.79,14.05
201,0.00,11.06,5.53,11.06,13.76,8.04,37.79,19.86,17.42,37.79,19.24
203,0.00,11.06,5.53,11.06,13.46,10.04,39.79,21.10,18.04,39.79,24.03
205,0.00,11.06,5.53,11.06,6.58,12.04,41.79,20.14,14.71,41.79,26.38
207,0.00,11.06,5.53,11.06,8.58,0.00,43.79,17.46,13.91,43.79,28.15
209,0.00,11.06,5.53,11.06,8.45,0.00,45.79,18.08,14.23,45.79,30.90
211,0.00,11.06,5.53,11.06,10.45,0.00,47.79,19.41,15.83,47.79,32.08
213,0.00,11.06,5.53,11.06,10.37,0.00,49.79,20.05,16.18,49.79,33.03
215,0.00,11.06,5.53,11.06,3.14,0.00,51.79,18.31,12.25,51.79,33.46
217,0.00,11.06,5.53,11.06,5.14,0.00,53.79,19.65,13.85,53.79,28.49
219,0.00,11.06,5.53,11.06,7.14,0.00,55.79,20.98,15.45,55.79,25.06
221,0.00,21.39,10.70,21.39,1.66,0.21,57.79,19.89,12.60,57.79,23.38
223,0.00,25.16,12.58,25.16,3.66,2.21,59.79,21.89,14.60,59.79,21.09
225,0.00,25.14,12.57,25.14,5.66,4.21,61.79,23.89,16.60,61.79,18.50
227,0.00,25.14,12.57,25.14,6.97,6.21,63.79,25.66,18.18,63.79,21.95
229,0.00,25.14,12.57,25.14,6.54,8.21,65.79,26.85,18.73,65.79,21.78
231,5.43,29.02,17.23,29.02,8.54,0.00,67.79,25.45,18.68,67.79,21.81
233,11.67,31.23,21.45,31.23,6.71,0.00,69.79,25.50,17.99,69.79,24.05
235,17.33,31.22,24.28,31.22,8.71,0.00,63.24,23.98,17.88,63.24,26.51
237,17.18,18.40,17.79,18.40,10.71,0.00,22.83,11.18,10.99,22.83,23.67
239,17.18,0.31,8.75,17.18,12.71,0.00,23.65,12.12,12.36,23.65,19.03
241,21.61,6.29,13.95,21.61,14.71,0.00,25.65,13.45,13.96,25.65,19.20
243,29.83,11.70,20.76,29.83,16.71,0.00,27.65,14.79,15.56,27.65,21.38
245,35.72,11.51,23.61,35.72,18.71,0.00,29.65,16.12,17.16,29.65,20.10
247,35.48,11.51,23.50,35.48,20.71,0.00,31.65,17.45,18.76,31.65,17.10
249,35.48,11.51,23.50,35.48,22.71,0.00,33.65,18.79,20.36,33.65,10.73
251,35.48,13.04,24.26,35.48,24.71,0.00,35.65,20.12,21.96,35.65,7.02
253,37.36,18.53,27.95,37.36,26.71,0.28,37.65,21.55,23.61,37.65,2.99
255,41.59,18.42,30.01,41.59,28.71,2.28,39.65,23.55,25.61,39.65,0.41
257,47.48,22.76,35.12,47.48,30.71,4.28,41.65,25.55,27.61,41.65,0.00
259,47.29,24.78,36.04,47.29,32.71,6.28,43.65,27.55,29.61,43.65,0.00
261,47.29,24.78,36.03,47.29,34.71,8.28,45.65,29.55,31.61,45.65,0.00
263,47.29,24.78,36.03,47.29,36.71,10.28,47.65,31.55,33.61,47.65,0.00
265,47.29,24.78,36.03,47.29,38.71,12.28,49.65,33.55,35.61,49.65,0.00
267,47.29,24.78,36.03,47.29,40.71,14.28,51.65,35.55,37.61,51.65,0.33
269,47.29,24.78,36.03,47.29,42.71,16.28,53.65,37.55,39.61,53.65,5.18
271,47.29,24.78,36.03,47.29,44.71,18.28,55.65,39.55,41.61,55.65,15.40
273,47.29,24.78,36.03,47.29,44.36,20.28,57.65,40.76,42.20,57.65,18.73
275,47.26,24.78,36.02,47.26,34.40,22.28,59.65,38.78,37.03,59.65,22.50
277,13.94,24.78,19.36,24.78,34.82,24.28,61.65,40.25,38.08,61.65,22.91
279,0.00,24.78,12.39,24.78,35.00,26.28,63.65,41.64,38.99,63.65,22.26
281,0.00,24.78,12.39,24.78,24.91,28.28,65.65,39.61,33.73,65.65,23.62
283,0.00,24.78,12.39,24.78,26.91,0.00,67.65,31.52,29.67,67.65,23.58
285,0.00,24.78,12.39,24.78,3.72,1.46,69.65,24.94,16.46,69.65,23.20
287,0.00,24.78,12.39,24.78,5.72,3.46,71.65,26.94,18.46,71.65,22.51
289,0.00,24.78,12.39,24.78,7.72,5.46,73.65,28.94,20.46,73.65,20.66
291,0.00,28.30,14.15,28.30,5.44,7.46,75.65,29.52,19.89,75.65,22.16
293,0.00,37.72,18.86,37.72,0.00,0.00,77.65,25.88,15.53,77.65,21.48
295,0.00,37.50,18.75,37.50,0.00,0.00,79.65,26.55,15.93,79.65,19.76
297,0.00,37.50,18.75,37.50,0.36,0.00,81.65,27.33,16.54,81.65,16.51
299,0.00,37.50,18.75,37.50,2.36,0.00,83.65,28.67,18.14,83.65,17.88
301,0.00,37.50,18.75,37.50,0.00,0.00,85.65,28.55,17.13,85.65,14.35
303,0.00,37.50,18.75,37.50,0.85,0.00,87.65,29.50,18.04,87.65,14.50
305,0.99,37.50,19.25,37.50,4.50,0.00,89.65,31.38,20.63,89.65,16.61
307,6.39,37.50,21.95,37.50,3.53,0.00,91.65,31.73,20.45,91.65,23.31
309,10.29,37.50,23.90,37.50,5.53,0.00,82.36,29.30,19.79,82.36,26.85
311,10.29,37.35,23.82,37.35,7.53,0.00,60.42,22.65,16.60,60.42,27.44
313,10.29,5.43,7.86,10.29,9.53,0.00,58.16,22.56,17.35,58.16,26.97
315,16.05,0.00,8.02,16.05,11.53,0.00,27.50,13.01,12.42,27.50,24.08
317,18.60,1.06,9.83,18.60,13.53,0.00,29.46,14.33,14.01,29.46,18.88
319,22.17,4.79,13.48,22.17,15.53,0.00,31.46,15.66,15.61,31.46,17.03
321,27.56,4.71,16.13,27.56,17.53,1.82,33.46,17.60,17.57,33.46,15.45
323,27.89,4.71,16.30,27.89,19.53,3.82,35.46,19.60,19.57,35.46,14.35
325,27.89,4.71,16.30,27.89,21.53,5.82,37.46,21.60,21.57,37.46,10.58
327,29.03,4.71,16.87,29.03,23.53,7.82,39.46,23.60,23.57,39.46,13.47
329,39.19,4.71,21.95,39.19,25.53,9.82,41.46,25.60,25.57,41.46,13.76
331,41.07,4.71,22.89,41.07,27.53,11.82,43.46,27.60,27.57,43.46,12.41
333,41.06,4.71,22.88,41.06,29.53,13.82,45.46,29.60,29.57,45.46,8.56
335,41.06,4.71,22.88,41.06,31.53,15.82,47.46,31.60,31.57,47.46,4.24
337,43.89,4.71,24.30,43.89,33.53,17.82,49.46,33.60,33.57,49.46,1.42
339,47.62,4.71,26.17,47.62,35.53,19.82,51.46,35.60,35.57,51.46,0.16
341,53.98,4.71,29.34,53.98,37.53,21.82,53.46,37.60,37.57,53.46,0.00
343,53.70,4.71,29.21,53.70,39.53,23.82,55.46,39.60,39.57,55.46,3.55
345,53.70,4.71,29.21,53.70,41.53,25.82,57.46,41.60,41.57,57.46,8.63
347,53.70,4.71,29.21,53.70,43.53,27.82,59.46,43.60,43.57,59.46,13.75
349,53.70,4.71,29.21,53.70,45.53,29.82,61.46,45.60,45.57,61.46,14.51
351,53.70,4.71,29.21,53.70,47.53,31.82,63.46,47.60,47.57,63.46,15.98
353,53.70,4.71,29.21,53.70,49.53,33.82,65.46,49.60,49.57,65.46,13.23
355,53.70,4.71,29.21,53.70,51.53,35.82,67.46,51.60,51.57,67.46,10.21
357,58.89,4.71,31.80,58.89,45.42,37.82,69.46,50.90,48.71,69.46,9.12
359,72.03,4.71,38.37,72.03,41.71,39.82,71.46,50.99,47.28,71.46,8.51
361,74.22,4.71,39.47,74.22,31.93,41.82,73.46,49.07,42.21,73.46,10.87
363,79.33,4.71,42.02,79.33,33.93,43.82,75.46,51.07,44.21,75.46,18.32
365,79.18,4.71,41.94,79.18,35.93,17.33,77.46,43.57,40.51,77.46,23.22
367,35.34,4.71,20.03,35.34,38.24,19.33,79.46,45.68,42.70,79.46,25.75
369,0.00,4.71,2.35,4.71,29.94,21.33,81.46,44.24,38.52,81.46,26.87
371,0.00,4.71,2.35,4.71,14.45,23.33,83.46,40.41,30.03,83.46,28.56
373,0.00,4.71,2.35,4.71,16.45,13.75,85.46,38.55,29.71,85.46,31.41
375,0.00,4.71,2.35,4.71,11.24,15.75,87.46,38.15,27.38,87.46,29.80
377,0.00,4.71,2.35,4.71,13.24,2.29,89.46,35.00,26.29,89.46,31.55
379,0.00,6.98,3.49,6.98,0.00,4.29,91.46,31.92,19.15,91.46,36.20
381,0.00,10.71,5.35,10.71,0.00,6.29,93.46,33.25,19.95,93.46,34.07
383,0.00,10.65,5.33,10.65,0.00,0.00,95.46,31.82,19.09,95.46,33.33
385,0.00,10.65,5.33,10.65,0.52,0.00,97.46,32.66,19.81,97.46,29.89
387,0.00,10.65,5.33,10.65,2.52,0.00,99.46,33.99,21.41,99.46,21.64
389,1.41,10.65,6.03,10.65,4.52,0.00,101.46,35.33,23.01,101.46,16.92
391,4.29,7.68,5.99,7.68,6.52,0.00,103.46,36.66,24.61,103.46,8.26
393,6.90,0.00,3.45,6.90,8.52,0.57,19.31,9.47,9.09,19.31,22.17
395,15.27,0.00,7.63,15.27,10.52,2.57,0.00,4.36,6.83,10.52,32.35
397,16.97,0.00,8.49,16.97,12.52,4.57,0.00,5.70,8.43,12.52,35.96
399,16.97,0.00,8.48,16.97,14.52,6.57,0.00,7.03,10.03,14.52,38.48
401,16.97,0.00,8.48,16.97,16.52,8.57,0.00,8.36,11.63,16.52,36.21
403,16.97,0.00,8.48,16.97,18.52,10.57,0.00,9.70,13.23,18.52,30.89
405,16.97,0.00,8.48,16.97,20.52,12.57,0.00,11.03,14.83,20.52,24.53
407,19.50,0.00,9.75,19.50,22.52,14.57,0.00,12.36,16.43,22.52,18.66
409,26.39,0.83,13.61,26.39,24.52,16.57,1.75,14.28,18.38,24.52,11.29
411,29.89,4.90,17.40,29.89,26.52,18.57,3.75,16.28,20.38,26.52,6.46
413,36.02,4.75,20.39,36.02,28.52,20.57,5.75,18.28,22.38,28.52,3.48
415,42.96,8.56,25.76,42.96,30.52,22.57,7.75,20.28,24.38,30.52,0.77
417,42.89,19.30,31.10,42.89,32.52,24.57,9.75,22.28,26.38,32.52,0.01
419,42.89,22.67,32.78,42.89,34.52,26.57,11.75,24.28,28.38,34.52,0.00
421,42.89,22.63,32.76,42.89,36.52,28.57,13.75,26.28,30.38,36.52,3.45
423,42.89,22.63,32.76,42.89,38.52,30.57,15.75,28.28,32.38,38.52,8.13
425,42.89,22.63,32.76,42.89,40.52,32.57,17.75,30.28,34.38,40.52,13.03
427,42.89,22.63,32.76,42.89,42.52,34.57,19.75,32.28,36.38,42.52,13.58
429,42.89,22.63,32.76,42.89,44.52,36.57,21.75,34.28,38.38,44.52,12.55
431,42.89,22.63,32.76,42.89,46.52,38.57,23.75,36.28,40.38,46.52,9.17
433,42.89,22.63,32.76,42.89,48.52,40.57,25.75,38.28,42.38,48.52,7.76
435,44.87,22.63,33.75,44.87,50.52,42.57,27.75,40.28,44.38,50.52,6.43
437,53.17,22.63,37.90,53.17,46.14,44.57,29.75,40.15,42.55,46.14,7.17
439,60.29,22.63,41.46,60.29,48.14,46.57,31.75,42.15,44.55,48.14,6.18
441,60.58,22.63,41.61,60.58,33.94,48.57,33.75,38.75,36.83,48.57,4.12
443,60.58,22.63,41.61,60.58,35.94,50.57,35.75,40.75,38.83,50.57,6.64
445,61.32,22.63,41.98,61.32,37.94,52.57,37.75,42.75,40.83,52.57,8.96
447,67.62,22.63,45.13,67.62,39.94,54.57,39.75,44.75,42.83,54.57,12.69
449,67.06,22.63,44.85,67.06,41.94,41.68,41.75,41.79,41.85,41.94,19.71
451,49.21,22.63,35.92,49.21,40.84,43.68,43.75,42.76,41.99,43.75,22.48
453,40.88,22.63,31.76,40.88,42.84,41.76,45.75,43.45,43.21,45.75,21.84
455,0.00,25.64,12.82,25.64,21.08,43.76,47.75,37.53,30.95,47.75,19.64
457,0.00,35.03,17.51,35.03,23.08,,49.75,,,,18.58
459,0.00,35.49,17.74,35.49,21.18,,51.75,,,,17.14
461,0.00,35.49,17.74,35.49,5.30,,53.75,,,,15.08
463,0.00,40.19,20.10,40.19,7.30,,55.75,,,,15.10
465,0.00,42.38,21.19,42.38,9.30,,57.75,,,,15.81
467,0.00,46.51,23.26,46.51,5.18,,59.75,,,,14.17
469,0.00,48.90,24.45,48.90,7.18,,61.75,,,,16.26
471,3.25,48.89,26.07,48.89,,,63.75,,,,20.99
473,2.83,48.89,25.86,48.89,,,65.75,,,,19.84
475,10.83,48.89,29.86,48.89,,,64.32,,,,22.27
477,10.75,48.89,29.82,48.89,,,62.92,,,,21.63
479,11.71,33.92,22.82,33.92,,,39.87,,,,22.00
481,16.55,0.63,8.59,16.55,,,,,,,16.07
483,16.41,6.94,11.68,16.41,,,,,,,21.76
485,16.41,13.80,15.10,16.41,,,,,,,22.42
487,16.41,19.92,18.17,19.92,,,,,,,20.94
489,24.49,28.38,26.43,28.38,,,,,,,19.74
491,29.28,31.92,30.60,31.92,,,,,,,17.28
493,33.51,31.87,32.69,33.51,,,,,,,13.54
495,35.04,31.87,33.45,35.04,,,,,,,11.48
497,36.56,37.57,37.07,37.57,,,,,,,6.96
499,48.76,37.91,43.33,48.76,,,,,,,3.41
501,61.18,37.91,49.54,61.18,,,,,,,4.66
