time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,87.78,10.77,49.28,87.78,26.55,26.62,27.92,27.03,26.87,27.92,20.76
75,74.22,10.77,42.50,74.22,20.93,25.87,29.92,25.57,25.69,29.92,18.94
77,0.00,10.77,5.39,10.77,22.93,20.21,31.92,25.02,23.10,31.92,20.30
79,0.00,17.58,8.79,17.58,1.49,22.21,33.92,19.21,20.41,33.92,22.35
81,0.00,17.68,8.84,17.68,3.49,24.21,35.92,21.21,22.41,35.92,23.83
83,0.00,22.26,11.13,22.26,5.49,15.24,37.92,19.55,17.83,37.92,22.99
85,0.00,24.41,12.20,24.41,7.49,17.24,39.92,21.55,19.83,39.92,21.52
87,1.06,24.40,12.73,24.40,9.49,7.71,41.92,19.70,14.90,41.92,19.53
89,9.36,24.40,16.88,24.40,11.49,9.71,43.92,21.70,16.90,43.92,17.50
91,16.39,21.63,19.01,21.63,13.49,11.71,41.09,22.09,17.94,41.09,19.98
93,16.46,0.00,8.23,16.46,15.49,13.71,36.89,22.03,18.70,36.89,22.16
95,20.49,0.00,10.25,20.49,17.49,15.71,32.37,21.85,19.39,32.37,17.99
97,28.26,0.00,14.13,28.26,19.49,17.71,13.53,16.91,17.23,19.49,15.35
99,36.10,0.00,18.05,36.10,21.49,19.71,0.00,13.73,16.12,21.49,16.33
101,35.88,0.00,17.94,35.88,23.49,21.71,0.00,15.06,17.72,23.49,16.95
103,35.88,0.00,17.94,35.88,25.49,23.71,0.00,16.40,19.32,25.49,19.39
105,40.62,0.00,20.31,40.62,27.49,25.71,0.00,17.73,20.92,27.49,21.80
107,42.81,0.00,21.41,42.81,29.49,27.71,0.00,19.06,22.52,29.49,20.52
109,42.81,0.00,21.40,42.81,31.49,29.71,1.55,20.91,24.43,31.49,20.52
111,42.81,5.46,24.13,42.81,19.07,31.71,3.55,18.11,23.55,31.71,19.04
113,50.24,5.48,27.86,50.24,21.07,33.71,5.55,20.11,25.55,33.71,22.32
115,49.97,5.48,27.73,49.97,23.07,35.71,7.55,22.11,27.55,35.71,20.53
117,49.81,5.48,27.65,49.81,25.07,37.71,9.55,24.11,29.55,37.71,17.47
119,54.75,5.48,30.12,54.75,27.07,39.71,11.55,26.11,31.55,39.71,11.83
121,59.23,9.58,34.40,59.23,29.07,40.47,13.55,27.70,32.81,40.47,8.17
123,72.08,18.04,45.06,72.08,31.07,33.86,15.55,26.83,29.64,33.86,10.32
125,82.57,17.85,50.21,82.57,33.07,13.80,17.55,21.48,18.41,33.07,13.77
127,85.44,17.85,51.65,85.44,32.60,15.80,19.55,22.65,19.91,32.60,17.93
129,85.00,17.85,51.43,85.00,24.28,17.80,21.55,21.21,19.85,24.28,23.02
131,83.82,17.85,50.84,83.82,0.00,19.80,23.55,14.45,16.59,23.55,25.12
133,16.45,17.85,17.15,17.85,0.00,14.78,25.55,13.44,13.97,25.55,24.56
135,0.00,18.26,9.13,18.26,0.00,14.30,27.55,13.95,14.09,27.55,28.06
137,0.00,25.26,12.63,25.26,0.00,13.96,29.55,14.50,14.29,29.55,29.69
139,0.00,25.06,12.53,25.06,0.00,13.25,31.55,14.93,14.26,31.55,30.79
141,0.00,25.06,12.53,25.06,0.00,6.55,33.55,13.37,10.64,33.55,30.48
143,0.00,25.06,12.53,25.06,0.00,6.96,35.55,14.17,11.29,35.55,29.84
145,0.89,25.06,12.98,25.06,0.00,8.96,37.55,15.50,12.89,37.55,25.62
147,11.27,24.66,17.96,24.66,0.00,10.96,32.36,14.44,13.05,32.36,21.12
149,19.16,0.00,9.58,19.16,0.00,12.96,31.97,14.98,14.17,31.97,20.55
151,27.04,0.00,13.52,27.04,0.00,14.96,28.34,14.43,14.64,28.34,14.56
153,31.39,0.00,15.70,31.39,0.00,16.96,1.80,6.25,10.54,16.96,9.10
155,38.68,1.77,20.23,38.68,0.00,18.96,3.80,7.59,12.14,18.96,14.35
157,43.53,4.62,24.08,43.53,0.00,20.96,5.80,8.92,13.74,20.96,13.19
159,43.43,4.58,24.01,43.43,0.00,22.96,7.80,10.25,15.34,22.96,11.29
161,46.59,4.58,25.59,46.59,0.00,24.96,9.80,11.59,16.94,24.96,12.90
163,50.01,4.58,27.29,50.01,0.00,26.96,11.80,12.92,18.54,26.96,9.71
165,49.98,4.58,27.28,49.98,0.00,28.96,13.80,14.25,20.14,28.96,6.14
167,54.30,4.58,29.44,54.30,0.00,30.96,15.80,15.59,21.74,30.96,2.88
169,62.75,4.58,33.66,62.75,0.00,32.96,17.80,16.92,23.34,32.96,4.40
171,63.10,4.58,33.84,63.10,0.00,34.96,19.80,18.25,24.94,34.96,4.17
173,69.54,4.58,37.06,69.54,0.00,36.96,21.80,19.59,26.54,36.96,8.41
175,69.27,4.58,36.92,69.27,0.00,38.96,23.80,20.92,28.14,38.96,7.73
177,69.27,4.58,36.92,69.27,0.00,40.96,25.80,22.25,29.74,40.96,5.16
179,69.27,4.58,36.92,69.27,0.00,42.96,27.80,23.59,31.34,42.96,6.96
181,72.31,4.58,38.45,72.31,0.00,44.96,29.80,24.92,32.94,44.96,7.91
183,75.26,4.58,39.92,75.26,0.00,43.54,31.80,25.11,32.49,43.54,5.73
185,81.57,4.58,43.08,81.57,0.00,43.37,33.80,25.72,32.78,43.37,8.10
187,81.37,4.58,42.97,81.37,0.00,41.80,35.80,25.87,32.24,41.80,8.30
189,84.44,4.58,44.51,84.44,0.00,40.97,37.80,26.25,32.14,40.97,11.49
191,87.71,4.58,46.15,87.71,0.00,38.23,39.80,26.01,30.90,39.80,16.28
193,87.67,4.58,46.13,87.67,0.00,33.24,41.80,25.01,28.31,41.80,23.79
195,65.43,4.58,35.00,65.43,0.00,28.89,43.80,24.23,26.09,43.80,32.02
197,0.00,4.58,2.29,4.58,0.00,28.50,45.80,24.77,26.26,45.80,31.93
199,0.00,4.08,2.04,4.08,0.00,25.25,47.80,24.35,24.71,47.80,38.49
201,0.00,0.00,0.00,0.00,0.00,18.71,49.80,22.84,21.19,49.80,32.15
203,4.40,0.00,2.20,4.40,0.00,20.71,0.00,6.90,12.43,20.71,31.35
205,14.74,0.00,7.37,14.74,0.00,22.71,0.00,7.57,13.63,22.71,32.54
207,17.29,0.00,8.64,17.29,0.00,24.71,0.00,8.24,14.83,24.71,32.05
209,17.28,0.00,8.64,17.28,0.00,26.71,0.00,8.90,16.03,26.71,31.39
211,20.18,0.00,10.09,20.18,0.00,28.71,0.00,9.57,17.23,28.71,28.80
213,23.30,0.00,11.65,23.30,0.00,30.71,0.00,10.24,18.43,30.71,24.27
215,23.27,1.21,12.24,23.27,0.00,32.71,0.47,11.06,19.72,32.71,18.62
217,27.32,5.48,16.40,27.32,0.00,34.71,2.47,12.39,21.32,34.71,13.30
219,33.74,5.37,19.55,33.74,0.00,36.71,4.47,13.73,22.92,36.71,6.90
221,39.39,5.37,22.38,39.39,0.00,38.71,6.47,15.06,24.52,38.71,2.32
223,44.81,5.37,25.09,44.81,0.00,40.71,8.47,16.39,26.12,40.71,5.76
225,48.92,5.37,27.15,48.92,0.00,42.71,10.47,17.73,27.72,42.71,7.73
227,48.86,5.37,27.11,48.86,0.00,44.71,12.47,19.06,29.32,44.71,9.15
229,48.86,5.37,27.11,48.86,0.00,46.71,14.47,20.39,30.92,46.71,13.39
231,48.86,9.08,28.97,48.86,0.00,45.86,16.47,20.77,30.81,45.86,19.07
233,48.86,11.77,30.31,48.86,0.00,42.61,18.47,20.36,29.26,42.61,22.97
235,48.80,11.76,30.28,48.80,0.00,26.58,20.47,15.68,20.04,26.58,24.17
237,19.08,11.76,15.42,19.08,0.53,21.29,22.47,14.76,17.37,22.47,24.37
239,0.00,11.76,5.88,11.76,2.53,20.96,24.47,15.98,17.97,24.47,29.26
241,0.00,11.76,5.88,11.76,4.53,19.60,26.47,16.86,17.96,26.47,32.09
243,0.00,11.76,5.88,11.76,6.53,19.32,28.47,18.10,18.59,28.47,32.35
245,2.55,11.76,7.15,11.76,8.53,2.01,30.47,13.67,9.00,30.47,29.00
247,9.66,8.54,9.10,9.66,10.53,4.01,32.47,15.67,11.00,32.47,26.94
249,18.21,0.00,9.11,18.21,12.53,6.01,23.38,13.97,10.79,23.38,24.11
251,18.10,0.00,9.05,18.10,14.53,8.01,3.59,8.71,8.43,14.53,18.89
253,18.10,0.00,9.05,18.10,16.53,10.01,0.00,8.85,9.31,16.53,17.69
255,20.14,0.00,10.07,20.14,18.53,12.01,1.40,10.65,11.19,18.53,24.07
257,24.39,0.00,12.19,24.39,20.53,14.01,0.80,11.78,12.67,20.53,25.46
259,24.32,3.16,13.74,24.32,22.53,16.01,2.80,13.78,14.67,22.53,27.85
261,24.32,5.32,14.82,24.32,24.53,18.01,4.80,15.78,16.67,24.53,27.44
263,24.32,5.30,14.81,24.32,26.53,20.01,6.80,17.78,18.67,26.53,26.45
265,24.32,5.30,14.81,24.32,28.53,22.01,8.80,19.78,20.67,28.53,20.44
267,24.32,5.30,14.81,24.32,30.53,24.01,10.80,21.78,22.67,30.53,12.08
269,28.00,11.17,19.59,28.00,32.53,26.01,12.80,23.78,24.67,32.53,6.71
271,41.95,11.55,26.75,41.95,34.53,28.01,14.80,25.78,26.67,34.53,10.73
273,51.76,11.55,31.65,51.76,36.53,30.01,16.80,27.78,28.67,36.53,9.96
275,51.51,11.55,31.53,51.51,38.53,32.01,18.80,29.78,30.67,38.53,12.65
277,51.51,11.55,31.53,51.51,40.53,34.01,20.80,31.78,32.67,40.53,12.77
279,51.51,11.55,31.53,51.51,35.01,36.01,22.80,31.27,33.17,36.01,14.03
281,51.51,11.55,31.53,51.51,37.01,38.01,24.80,33.27,35.17,38.01,14.16
283,58.85,11.55,35.20,58.85,0.00,40.01,26.80,22.27,29.36,40.01,12.85
285,69.39,11.55,40.47,69.39,0.00,42.01,28.80,23.60,30.96,42.01,13.32
287,75.16,11.55,43.36,75.16,0.00,44.01,30.80,24.94,32.56,44.01,12.40
289,74.95,11.55,43.25,74.95,0.00,36.73,32.80,23.18,28.60,36.73,14.11
291,79.69,11.55,45.62,79.69,0.00,23.96,34.80,19.59,21.34,34.80,16.16
293,86.41,11.55,48.98,86.41,0.00,25.66,36.80,20.82,22.76,36.80,19.30
295,59.84,12.56,36.20,59.84,1.13,25.45,38.80,21.79,23.25,38.80,23.44
297,0.00,17.71,8.86,17.71,3.13,19.57,40.80,21.17,20.53,40.80,26.23
299,0.00,17.59,8.80,17.59,5.13,14.15,42.80,20.70,18.08,42.80,27.75
301,0.00,17.59,8.80,17.59,7.13,12.06,44.80,21.33,17.63,44.80,26.24
303,0.00,17.59,8.80,17.59,9.13,6.02,46.80,20.65,14.80,46.80,30.11
305,1.38,17.56,9.47,17.56,11.13,8.02,48.80,22.65,16.80,48.80,31.22
307,10.55,6.67,8.61,10.55,13.13,10.02,39.93,21.03,16.62,39.93,28.56
309,22.89,0.00,11.44,22.89,15.13,12.02,31.38,19.51,16.51,31.38,30.55
311,28.74,0.00,14.37,28.74,17.13,14.02,3.76,11.64,12.59,17.13,27.17
313,30.56,0.00,15.28,30.56,19.13,16.02,5.76,13.64,14.59,19.13,19.66
315,37.48,1.71,19.59,37.48,21.13,18.02,7.76,15.64,16.59,21.13,13.51
317,49.58,5.20,27.39,49.58,23.13,20.02,9.76,17.64,18.59,23.13,7.13
319,58.13,5.13,31.63,58.13,25.13,22.02,11.76,19.64,20.59,25.13,5.75
321,66.16,5.13,35.65,66.16,27.13,24.02,13.76,21.64,22.59,27.13,7.87
323,78.54,5.13,41.84,78.54,29.13,26.02,15.76,23.64,24.59,29.13,7.48
325,79.80,5.13,42.47,79.80,31.13,28.02,17.76,25.64,26.59,31.13,8.25
327,79.80,5.13,42.47,79.80,33.13,30.02,19.76,27.64,28.59,33.13,6.21
329,80.48,5.13,42.81,80.48,35.13,32.02,21.76,29.64,30.59,35.13,4.57
331,86.73,5.13,45.93,86.73,33.12,34.02,23.76,30.30,31.79,34.02,2.83
333,92.55,5.13,48.84,92.55,35.12,36.02,25.76,32.30,33.79,36.02,4.10
335,92.38,5.13,48.76,92.38,37.12,38.02,27.76,34.30,35.79,38.02,4.18
337,98.95,5.13,52.04,98.95,39.12,40.02,29.76,36.30,37.79,40.02,4.36
339,98.69,5.13,51.91,98.69,41.12,42.02,31.76,38.30,39.79,42.02,8.20
341,98.69,5.13,51.91,98.69,43.12,36.11,33.76,37.66,37.04,43.12,10.32
343,99.81,5.13,52.47,99.81,10.67,38.11,35.76,28.18,32.15,38.11,10.74
345,105.59,5.13,55.36,105.59,12.67,40.11,37.76,30.18,34.15,40.11,10.77
347,106.88,5.13,56.01,106.88,14.67,36.80,39.76,30.41,32.97,39.76,13.16
349,112.00,5.13,58.57,112.00,16.67,35.01,41.76,31.15,32.69,41.76,16.19
351,119.08,5.13,62.11,119.08,18.67,35.67,43.76,32.70,33.89,43.76,18.07
353,118.75,5.13,61.94,118.75,20.67,33.56,45.76,33.33,33.42,45.76,20.52
355,118.30,4.82,61.56,118.30,22.67,30.98,47.76,33.80,32.67,47.76,23.44
357,117.21,0.00,58.60,117.21,24.67,32.98,49.76,35.80,34.67,49.76,30.37
359,15.13,0.00,7.56,15.13,26.67,34.98,36.14,32.60,33.55,36.14,28.26
361,8.37,0.00,4.19,8.37,28.67,36.98,0.00,21.88,27.92,36.98,27.08
363,16.67,0.00,8.33,16.67,30.67,38.98,0.00,23.22,29.52,38.98,21.90
365,24.22,0.00,12.11,24.22,32.67,40.98,0.00,24.55,31.12,40.98,17.64
367,33.78,0.00,16.89,33.78,34.67,42.98,0.96,26.20,32.91,42.98,14.29
369,40.62,0.00,20.31,40.62,36.67,44.98,2.96,28.20,34.91,44.98,12.67
371,48.60,0.00,24.30,48.60,38.67,46.98,4.96,30.20,36.91,46.98,8.05
373,63.33,0.00,31.66,63.33,40.67,48.98,6.96,32.20,38.91,48.98,5.34
375,67.82,3.01,35.42,67.82,42.67,50.98,8.96,34.20,40.91,50.98,3.36
377,70.87,4.62,37.74,70.87,44.67,52.98,10.96,36.20,42.91,52.98,4.52
379,70.85,4.61,37.73,70.85,46.67,54.98,12.96,38.20,44.91,54.98,6.90
381,74.19,4.61,39.40,74.19,48.67,56.98,14.96,40.20,46.91,56.98,7.56
383,77.09,4.61,40.85,77.09,50.67,58.98,16.96,42.20,48.91,58.98,6.49
385,77.06,4.61,40.84,77.06,52.67,60.98,18.96,44.20,50.91,60.98,3.52
387,77.06,4.61,40.84,77.06,54.67,62.98,20.96,46.20,52.91,62.98,1.08
389,81.07,4.61,42.84,81.07,56.67,64.98,22.96,48.20,54.91,64.98,0.07
391,89.12,4.61,46.87,89.12,58.67,66.98,24.96,50.20,56.91,66.98,0.28
393,88.93,4.61,46.77,88.93,60.67,68.98,26.96,52.20,58.91,68.98,2.27
395,88.93,4.61,46.77,88.93,62.67,61.45,28.96,51.03,55.19,62.67,2.15
397,88.93,4.61,46.77,88.93,29.63,63.45,30.96,41.35,50.19,63.45,6.51
399,88.93,4.61,46.77,88.93,31.63,60.38,32.96,41.66,49.15,60.38,8.49
401,88.93,4.61,46.77,88.93,33.63,54.21,34.96,40.93,46.25,54.21,15.46
403,88.93,4.61,46.77,88.93,35.63,51.40,36.96,41.33,45.36,51.40,22.25
405,88.93,4.61,46.77,88.93,37.63,49.97,38.96,42.19,45.30,49.97,26.62
407,83.93,4.61,44.27,83.93,39.63,36.98,40.96,39.19,38.30,40.96,30.86
409,0.62,4.33,2.47,4.33,25.03,38.98,42.96,35.66,36.98,42.96,30.11
411,5.63,0.00,2.82,5.63,27.03,40.98,44.96,37.66,38.98,44.96,25.68
413,9.67,0.00,4.83,9.67,29.03,42.98,42.27,38.09,40.05,42.98,23.07
415,18.56,0.00,9.28,18.56,31.03,44.98,22.24,32.75,37.64,44.98,17.14
417,20.16,0.00,10.08,20.16,33.03,46.98,24.24,34.75,39.64,46.98,10.31
419,35.83,0.00,17.91,35.83,35.03,48.98,26.24,36.75,41.64,48.98,14.20
421,36.67,0.00,18.34,36.67,37.03,50.98,2.89,30.30,38.57,50.98,10.09
423,36.53,3.01,19.77,36.53,39.03,52.98,4.89,32.30,40.57,52.98,16.23
425,36.53,9.49,23.01,36.53,41.03,54.98,6.89,34.30,42.57,54.98,15.07
427,36.53,11.05,23.79,36.53,43.03,56.98,8.89,36.30,44.57,56.98,17.10
429,36.53,11.05,23.79,36.53,45.03,58.98,10.89,38.30,46.57,58.98,17.28
431,38.45,11.05,24.75,38.45,47.03,60.98,12.89,40.30,48.57,60.98,16.44
433,42.40,11.05,26.72,42.40,49.03,62.98,14.89,42.30,50.57,62.98,17.44
435,43.89,11.05,27.47,43.89,51.03,64.98,16.89,44.30,52.57,64.98,16.81
437,52.82,11.05,31.93,52.82,53.03,66.98,18.89,46.30,54.57,66.98,13.91
439,59.58,11.05,35.31,59.58,55.03,68.98,20.89,48.30,56.57,68.98,12.68
441,61.05,11.05,36.05,61.05,57.03,70.98,22.89,50.30,58.57,70.98,8.23
443,69.79,11.05,40.42,69.79,59.03,72.98,24.89,52.30,60.57,72.98,6.85
445,80.81,11.05,45.93,80.81,61.03,74.98,26.89,54.30,62.57,74.98,4.25
447,91.57,11.05,51.31,91.57,63.03,76.98,28.89,56.30,64.57,76.98,2.11
449,95.12,11.05,53.08,95.12,65.03,78.98,30.89,58.30,66.57,78.98,5.42
451,97.98,11.05,54.51,97.98,67.03,80.98,32.89,60.30,68.57,80.98,5.18
453,103.76,11.05,57.41,103.76,69.03,82.98,34.89,62.30,70.57,82.98,5.91
455,104.46,11.05,57.75,104.46,71.03,84.98,36.89,64.30,72.57,84.98,5.93
457,104.78,11.05,57.91,104.78,73.03,86.98,38.89,66.30,74.57,86.98,4.87
459,113.81,11.05,62.43,113.81,75.03,88.98,40.89,68.30,76.57,88.98,5.46
461,117.35,11.05,64.20,117.35,77.03,90.98,42.89,70.30,78.57,90.98,6.67
463,127.27,11.05,69.16,127.27,79.03,89.83,44.89,71.25,78.68,89.83,4.92
465,129.09,11.05,70.07,129.09,81.03,50.31,46.89,59.41,55.77,81.03,3.93
467,140.06,11.05,75.56,140.06,73.48,52.31,48.89,58.22,55.86,73.48,5.03
469,148.56,11.05,79.81,148.56,54.96,54.31,50.89,53.38,53.75,54.96,8.52
471,148.41,11.05,79.73,148.41,,56.31,52.89,,,,9.66
473,148.41,11.05,79.73,148.41,,40.48,54.89,,,,7.90
475,151.22,11.05,81.13,151.22,,38.33,56.89,,,,7.47
477,160.43,11.05,85.74,160.43,,37.86,58.89,,,,7.26
479,160.24,11.05,85.64,160.24,,,60.89,,,,7.84
481,160.24,8.50,84.37,160.24,,,62.89,,,,9.46
483,160.24,0.00,80.12,160.24,,,60.98,,,,9.88
485,161.02,0.00,80.51,161.02,,,,,,,9.13
487,167.43,0.00,83.72,167.43,,,,,,,6.87
489,167.29,0.00,83.64,167.29,,,,,,,8.25
491,167.29,0.00,83.64,167.29,,,,,,,8.35
493,167.29,0.00,83.64,167.29,,,,,,,8.41
495,167.25,0.00,83.63,167.25,,,,,,,9.37
497,105.67,0.00,52.84,105.67,,,,,,,8.55
499,71.16,0.00,35.58,71.16,,,,,,,6.06
501,77.90,0.00,38.95,77.90,,,,,,,5.75
