time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.27,11.08,11.17,11.27,8.56,13.81,21.55,14.64,12.21,21.55,24.87
75,11.27,11.08,11.17,11.27,10.56,15.81,23.55,16.64,14.21,23.55,23.35
77,11.27,11.08,11.17,11.27,12.56,17.81,25.55,18.64,16.21,25.55,20.93
79,11.27,11.08,11.17,11.27,14.56,19.81,27.55,20.64,18.21,27.55,16.62
81,13.89,11.08,12.48,13.89,16.56,21.81,29.55,22.64,20.21,29.55,17.23
83,18.22,11.08,14.65,18.22,18.56,23.81,31.55,24.64,22.21,31.55,17.51
85,19.88,11.08,15.48,19.88,20.56,25.81,33.55,26.64,24.21,33.55,23.21
87,24.48,9.06,16.77,24.48,22.56,27.81,35.55,28.64,26.21,35.55,27.67
89,24.02,0.00,12.01,24.02,24.56,0.00,23.55,16.04,19.45,24.56,34.15
91,1.13,0.00,0.56,1.13,10.67,0.00,3.21,4.63,7.05,10.67,40.59
93,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,4.74,7.91,47.47
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
97,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.12,0.20,45.82
99,0.00,0.00,0.00,0.00,2.20,0.00,0.74,0.98,1.47,2.20,41.68
101,0.00,2.83,1.42,2.83,1.95,0.00,2.74,1.56,1.72,2.74,43.85
103,0.00,5.26,2.63,5.26,3.95,0.00,4.74,2.89,3.32,4.74,43.29
105,0.00,5.24,2.62,5.24,1.01,0.00,6.74,2.58,1.95,6.74,39.92
107,0.00,5.24,2.62,5.24,3.01,0.00,8.74,3.92,3.55,8.74,32.89
109,3.23,8.60,5.92,8.60,5.01,0.00,10.74,5.25,5.15,10.74,27.86
111,6.76,11.56,9.16,11.56,7.01,1.38,12.74,7.04,7.03,12.74,24.25
113,13.68,11.54,12.61,13.68,9.01,3.38,14.74,9.04,9.03,14.74,18.22
115,21.48,11.54,16.51,21.48,11.01,5.38,16.74,11.04,11.03,16.74,25.40
117,26.77,8.33,17.55,26.77,7.09,7.38,18.74,11.07,9.48,18.74,28.93
119,36.00,0.00,18.00,36.00,9.09,9.38,12.66,10.38,9.86,12.66,34.60
121,36.49,0.00,18.25,36.49,6.78,11.38,0.00,6.05,6.34,11.38,34.22
123,7.08,0.00,3.54,7.08,8.78,6.60,0.00,5.13,6.59,8.78,37.29
125,0.00,0.00,0.00,0.00,5.86,8.60,0.00,4.82,5.24,8.60,32.43
127,6.36,0.00,3.18,6.36,7.86,10.60,0.00,6.15,6.84,10.60,19.77
129,18.52,0.00,9.26,18.52,9.86,12.60,0.00,7.49,8.44,12.60,14.06
131,36.09,0.00,18.05,36.09,11.86,14.60,0.00,8.82,10.04,14.60,9.15
133,47.58,0.00,23.79,47.58,13.86,16.60,0.00,10.15,11.64,16.60,14.97
135,54.14,0.00,27.07,54.14,15.86,18.60,0.00,11.49,13.24,18.60,15.29
137,56.91,0.00,28.46,56.91,17.86,20.60,0.00,12.82,14.84,20.60,18.75
139,56.89,0.00,28.45,56.89,19.86,15.80,0.00,11.89,15.08,19.86,17.20
141,62.48,0.00,31.24,62.48,15.03,17.80,0.00,10.95,12.58,17.80,15.07
143,63.15,0.00,31.57,63.15,17.03,8.30,0.00,8.44,11.88,17.03,12.90
145,72.38,0.00,36.19,72.38,15.71,10.30,0.00,8.67,11.49,15.71,14.33
147,78.70,0.00,39.35,78.70,16.50,12.30,0.00,9.60,12.36,16.50,18.62
149,82.53,0.00,41.27,82.53,17.60,14.30,0.00,10.63,13.42,17.60,25.63
151,20.37,0.00,10.19,20.37,17.89,16.30,1.67,11.95,14.33,17.89,32.79
153,0.00,0.00,0.00,0.00,12.96,18.30,3.67,11.64,12.17,18.30,35.97
155,1.81,0.00,0.90,1.81,14.96,0.00,5.67,6.88,10.11,14.96,31.27
157,7.59,0.00,3.79,7.59,16.96,0.00,7.67,8.21,11.71,16.96,30.76
159,17.86,0.00,8.93,17.86,18.96,0.00,9.67,9.54,13.31,18.96,32.92
161,17.69,5.42,11.55,17.69,20.96,0.00,11.67,10.88,14.91,20.96,29.50
163,17.69,5.16,11.42,17.69,22.96,0.00,13.67,12.21,16.51,22.96,26.32
165,18.02,5.16,11.59,18.02,24.96,0.72,15.67,13.78,18.25,24.96,18.73
167,23.69,5.16,14.43,23.69,26.96,2.72,17.67,15.78,20.25,26.96,11.35
169,28.78,11.05,19.91,28.78,28.96,4.72,19.67,17.78,22.25,28.96,11.44
171,35.28,11.78,23.53,35.28,30.96,6.72,21.67,19.78,24.25,30.96,9.73
173,42.36,11.78,27.07,42.36,32.96,8.72,23.67,21.78,26.25,32.96,7.59
175,42.16,11.78,26.97,42.16,34.96,10.72,25.67,23.78,28.25,34.96,10.00
177,42.16,15.66,28.91,42.16,30.75,12.72,27.67,23.71,26.53,30.75,15.04
179,42.16,18.45,30.31,42.16,32.75,14.72,29.67,25.71,28.53,32.75,19.95
181,44.75,18.44,31.59,44.75,33.17,16.72,31.67,27.18,29.58,33.17,19.04
183,47.17,18.44,32.80,47.17,11.70,18.72,33.67,21.36,17.50,33.67,18.74
185,45.53,18.44,31.99,45.53,13.70,20.72,35.67,23.36,19.50,35.67,18.16
187,43.13,18.42,30.77,43.13,15.70,22.72,37.67,25.36,21.50,37.67,23.64
189,8.14,7.91,8.03,8.14,17.70,22.70,24.27,21.56,20.02,24.27,32.10
191,0.00,0.00,0.00,0.00,19.70,19.88,15.90,18.49,18.98,19.88,37.72
193,0.00,0.00,0.00,0.00,11.20,21.88,1.81,11.63,11.46,21.88,33.12
195,2.76,0.00,1.38,2.76,13.20,0.00,3.81,5.67,8.68,13.20,27.85
197,12.69,4.60,8.65,12.69,15.20,0.00,5.81,7.00,10.28,15.20,26.45
199,23.98,5.17,14.57,23.98,17.20,0.00,7.81,8.34,11.88,17.20,22.19
201,25.95,5.17,15.56,25.95,19.20,0.00,9.81,9.67,13.48,19.20,20.26
203,31.52,5.17,18.34,31.52,21.20,0.00,11.81,11.00,15.08,21.20,18.64
205,33.19,8.72,20.96,33.19,23.20,0.00,13.81,12.34,16.68,23.20,17.36
207,37.93,11.85,24.89,37.93,25.20,1.65,15.81,14.22,18.61,25.20,13.84
209,43.41,11.83,27.62,43.41,27.20,3.65,17.81,16.22,20.61,27.20,15.69
211,51.39,11.83,31.61,51.39,29.20,5.65,19.81,18.22,22.61,29.20,12.46
213,51.96,11.83,31.90,51.96,31.20,7.65,21.81,20.22,24.61,31.20,8.85
215,62.12,11.83,36.98,62.12,33.20,9.65,23.81,22.22,26.61,33.20,8.26
217,71.04,11.83,41.44,71.04,27.74,11.65,25.81,21.73,24.14,27.74,10.23
219,72.59,11.83,42.21,72.59,29.74,13.65,27.81,23.73,26.14,29.74,13.71
221,83.83,11.83,47.83,83.83,27.94,15.65,29.81,24.47,25.86,29.81,13.42
223,85.05,11.83,48.44,85.05,27.22,17.65,31.81,25.56,26.23,31.81,11.55
225,85.04,11.83,48.44,85.04,25.13,19.65,33.81,26.20,25.77,33.81,8.05
227,91.65,11.83,51.74,91.65,16.09,21.65,35.81,24.52,21.15,35.81,6.52
229,102.31,11.83,57.07,102.31,18.09,23.65,37.81,26.52,23.15,37.81,11.93
231,103.94,11.83,57.89,103.94,20.09,25.65,39.81,28.52,25.15,39.81,11.50
233,103.93,11.83,57.88,103.93,22.09,27.65,41.81,30.52,27.15,41.81,9.78
235,103.55,11.83,57.69,103.55,24.09,29.65,43.81,32.52,29.15,43.81,11.50
237,68.71,11.83,40.27,68.71,26.09,31.65,45.81,34.52,31.15,45.81,12.55
239,47.37,11.83,29.60,47.37,28.09,30.69,47.81,35.53,32.56,47.81,11.41
241,58.10,11.83,34.97,58.10,30.09,27.15,49.81,35.69,33.45,49.81,19.13
243,64.96,11.83,38.39,64.96,26.72,29.15,51.81,35.90,32.23,51.81,20.05
245,75.66,11.83,43.74,75.66,28.72,22.66,53.81,35.06,32.53,53.81,17.56
247,88.33,11.83,50.08,88.33,27.45,24.66,55.81,35.97,32.57,55.81,17.16
249,96.48,11.83,54.16,96.48,29.45,26.66,57.81,37.97,34.57,57.81,14.96
251,101.40,11.83,56.62,101.40,27.13,28.66,59.81,38.53,33.97,59.81,12.50
253,112.71,11.83,62.27,112.71,29.13,30.66,61.81,40.53,35.97,61.81,8.03
255,115.12,11.83,63.48,115.12,31.13,32.66,63.81,42.53,37.97,63.81,9.06
257,121.03,17.95,69.49,121.03,33.13,34.66,65.81,44.53,39.97,65.81,16.92
259,45.96,8.51,27.24,45.96,35.13,11.98,58.41,35.17,35.15,58.41,21.68
261,43.28,0.00,21.64,43.28,31.29,13.98,29.72,25.00,27.52,31.29,21.54
263,32.58,0.00,16.29,32.58,32.19,15.98,0.00,16.06,22.51,32.19,24.49
265,0.00,0.00,0.00,0.00,23.96,17.98,0.00,13.98,17.97,23.96,25.31
267,0.00,0.00,0.00,0.00,23.50,19.98,0.00,14.50,18.10,23.50,25.37
269,0.00,0.00,0.00,0.00,18.44,21.98,0.00,13.47,15.46,21.98,25.46
271,8.66,0.00,4.33,8.66,20.44,23.98,0.00,14.81,17.06,23.98,22.75
273,21.32,0.00,10.66,21.32,22.44,25.98,0.00,16.14,18.66,25.98,15.66
275,33.61,0.00,16.80,33.61,24.44,27.98,0.00,17.47,20.26,27.98,11.05
277,54.14,0.00,27.07,54.14,26.44,29.98,0.00,18.81,21.86,29.98,6.29
279,59.59,0.00,29.79,59.59,28.44,31.98,0.00,20.14,23.46,31.98,5.73
281,62.75,0.00,31.38,62.75,30.44,33.98,0.00,21.47,25.06,33.98,4.58
283,72.02,0.00,36.01,72.02,32.44,35.98,0.00,22.81,26.66,35.98,8.52
285,74.70,0.00,37.35,74.70,34.44,37.98,0.00,24.14,28.26,37.98,10.89
287,74.69,0.00,37.35,74.69,36.44,39.98,0.00,25.47,29.86,39.98,8.40
289,74.69,0.00,37.35,74.69,38.44,41.98,0.00,26.81,31.46,41.98,8.39
291,77.85,0.00,38.93,77.85,40.44,43.98,0.00,28.14,33.06,43.98,6.03
293,82.61,0.00,41.31,82.61,42.44,45.98,0.00,29.47,34.66,45.98,3.39
295,88.76,0.00,44.38,88.76,44.44,47.98,0.00,30.81,36.26,47.98,2.00
297,94.03,0.00,47.01,94.03,46.44,49.98,0.00,32.14,37.86,49.98,1.60
299,96.43,0.00,48.22,96.43,48.44,45.80,0.00,31.41,38.23,48.44,4.13
301,100.55,0.00,50.28,100.55,44.94,47.80,0.00,30.91,36.52,47.80,6.67
303,100.50,0.00,50.25,100.50,46.94,29.86,0.00,25.60,34.14,46.94,11.93
305,100.50,0.00,50.25,100.50,47.57,31.86,0.00,26.48,34.91,47.57,15.53
307,100.50,0.00,50.25,100.50,44.92,33.86,0.00,26.26,33.72,44.92,16.03
309,100.50,0.00,50.25,100.50,39.84,35.86,0.00,25.24,31.08,39.84,16.09
311,102.97,0.00,51.48,102.97,39.59,37.86,0.00,25.82,31.33,39.59,15.68
313,113.22,0.00,56.61,113.22,34.72,39.86,0.00,24.86,28.81,39.86,10.68
315,113.59,0.00,56.80,113.59,36.72,41.86,1.90,26.83,30.79,41.86,11.14
317,108.62,0.00,54.31,108.62,38.72,43.86,3.90,28.83,32.79,43.86,16.34
319,30.01,0.00,15.00,30.01,40.72,23.90,5.90,23.51,30.40,40.72,21.35
321,31.54,0.00,15.77,31.54,37.47,25.90,7.90,23.76,29.25,37.47,19.92
323,18.56,0.00,9.28,18.56,37.71,27.90,9.90,25.17,30.19,37.71,26.19
325,0.00,0.00,0.00,0.00,34.47,29.90,11.90,25.42,29.04,34.47,31.37
327,4.26,0.00,2.13,4.26,36.47,31.90,13.90,27.42,31.04,36.47,33.08
329,15.14,0.00,7.57,15.14,38.47,33.90,15.90,29.42,33.04,38.47,29.50
331,30.22,1.16,15.69,30.22,40.47,35.90,17.90,31.42,35.04,40.47,24.57
333,30.89,5.23,18.06,30.89,42.47,37.90,19.90,33.42,37.04,42.47,19.13
335,30.89,5.87,18.38,30.89,44.47,39.90,21.90,35.42,39.04,44.47,12.48
337,33.85,11.83,22.84,33.85,46.47,41.90,23.90,37.42,41.04,46.47,5.83
339,45.29,11.65,28.47,45.29,48.47,43.90,25.90,39.42,43.04,48.47,1.71
341,56.00,11.65,33.83,56.00,50.47,45.90,27.90,41.42,45.04,50.47,3.39
343,65.18,11.65,38.41,65.18,52.47,47.90,29.90,43.42,47.04,52.47,10.19
345,65.61,11.65,38.63,65.61,54.47,49.90,31.90,45.42,49.04,54.47,15.65
347,65.61,8.45,37.03,65.61,56.47,51.90,33.90,47.42,51.04,56.47,18.07
349,65.61,0.00,32.81,65.61,58.47,53.90,16.81,43.06,49.22,58.47,13.90
351,65.61,0.00,32.81,65.61,60.47,55.90,0.00,38.79,47.46,60.47,7.52
353,68.18,0.00,34.09,68.18,62.47,57.90,0.00,40.12,49.06,62.47,2.59
355,81.42,0.00,40.71,81.42,64.47,59.90,0.00,41.46,50.66,64.47,0.66
357,94.16,0.00,47.08,94.16,59.86,61.90,0.00,40.59,48.30,61.90,3.01
359,96.89,0.00,48.44,96.89,61.86,63.90,0.00,41.92,49.90,63.90,6.51
361,96.87,0.00,48.44,96.87,63.86,46.82,0.90,37.19,47.86,63.86,9.09
363,96.87,0.00,48.44,96.87,59.87,48.82,2.90,37.20,46.27,59.87,8.86
365,96.87,0.00,48.44,96.87,28.20,50.82,4.90,27.97,28.06,50.82,10.74
367,96.87,0.00,48.44,96.87,30.20,14.53,6.90,17.21,22.40,30.20,13.86
369,102.92,0.00,51.46,102.92,29.78,16.53,8.90,18.40,22.95,29.78,17.18
371,103.32,0.00,51.66,103.32,30.69,18.53,10.90,20.04,24.30,30.69,21.09
373,103.20,0.00,51.60,103.20,31.70,20.53,12.90,21.71,25.70,31.70,27.83
375,30.59,0.00,15.30,30.59,31.74,22.53,14.90,23.05,26.53,31.74,33.81
377,0.00,0.00,0.00,0.00,19.31,24.53,16.90,20.24,19.87,24.53,37.96
379,0.00,0.00,0.00,0.00,21.31,0.00,18.90,13.40,16.57,21.31,39.89
381,0.00,0.00,0.00,0.00,23.31,0.00,20.90,14.74,18.17,23.31,38.61
383,0.00,0.00,0.00,0.00,24.08,0.00,22.90,15.66,19.03,24.08,40.32
385,0.00,3.77,1.88,3.77,4.27,0.00,24.90,9.72,7.54,24.90,36.74
387,0.00,11.17,5.58,11.17,6.27,0.00,26.90,11.05,9.14,26.90,34.53
389,0.00,11.88,5.94,11.88,8.27,0.00,28.90,12.39,10.74,28.90,28.23
391,4.75,11.88,8.31,11.88,10.27,0.00,30.90,13.72,12.34,30.90,20.27
393,11.93,11.88,11.90,11.93,12.27,0.00,32.90,15.05,13.94,32.90,12.77
395,20.13,11.88,16.01,20.13,14.27,0.00,34.90,16.39,15.54,34.90,11.66
397,25.70,11.88,18.79,25.70,16.27,0.00,36.90,17.72,17.14,36.90,12.32
399,35.47,11.88,23.67,35.47,18.27,0.00,38.90,19.05,18.74,38.90,15.65
401,40.03,11.88,25.95,40.03,20.27,0.12,40.90,20.43,20.36,40.90,16.75
403,41.32,11.88,26.60,41.32,22.27,2.12,42.90,22.43,22.36,42.90,14.89
405,41.32,11.88,26.60,41.32,24.27,4.12,44.90,24.43,24.36,44.90,10.82
407,45.57,11.88,28.72,45.57,26.27,6.12,46.90,26.43,26.36,46.90,6.68
409,48.01,11.88,29.94,48.01,28.27,8.12,48.90,28.43,28.36,48.90,2.58
411,55.61,11.88,33.74,55.61,30.27,10.12,50.90,30.43,30.36,50.90,0.52
413,63.19,11.88,37.53,63.19,32.27,12.12,52.90,32.43,32.36,52.90,2.59
415,66.76,11.88,39.32,66.76,34.27,14.12,54.90,34.43,34.36,54.90,3.92
417,66.72,11.88,39.30,66.72,28.42,16.12,56.90,33.81,31.66,56.90,5.92
419,66.72,11.88,39.30,66.72,30.42,18.12,58.90,35.81,33.66,58.90,7.25
421,66.72,11.88,39.30,66.72,28.39,20.12,60.90,36.47,33.24,60.90,8.64
423,66.72,11.88,39.30,66.72,29.46,22.12,62.90,38.16,34.68,62.90,8.86
425,68.02,11.88,39.95,68.02,28.43,24.12,64.90,39.15,34.86,64.90,7.66
427,72.65,11.88,42.27,72.65,30.43,26.12,66.90,41.15,36.86,66.90,13.21
429,72.26,11.88,42.07,72.26,32.43,28.12,68.90,43.15,38.86,68.90,17.75
431,69.52,11.88,40.70,69.52,34.43,30.12,70.90,45.15,40.86,70.90,19.02
433,64.53,11.88,38.20,64.53,36.43,32.12,72.90,47.15,42.86,72.90,17.78
435,48.88,11.88,30.38,48.88,38.43,34.12,74.90,49.15,44.86,74.90,14.88
437,43.10,11.88,27.49,43.10,39.32,36.12,76.90,50.78,46.19,76.90,11.58
439,61.69,11.88,36.79,61.69,41.32,38.12,78.90,52.78,48.19,78.90,7.49
441,63.76,11.88,37.82,63.76,28.81,40.12,80.90,49.94,41.49,80.90,5.73
443,72.58,11.88,42.23,72.58,30.81,42.12,82.90,51.94,43.49,82.90,5.65
445,81.38,11.88,46.63,81.38,32.81,44.12,84.90,53.94,45.49,84.90,9.04
447,81.78,11.88,46.83,81.78,34.81,46.12,86.90,55.94,47.49,86.90,10.49
449,81.78,11.88,46.83,81.78,36.81,42.66,88.90,56.12,48.40,88.90,12.90
451,81.66,11.88,46.77,81.66,38.81,24.89,90.90,51.53,46.44,90.90,16.62
453,40.09,11.88,25.98,40.09,40.53,26.89,92.90,53.44,48.28,92.90,17.94
455,0.00,11.88,5.94,11.88,42.22,28.89,94.90,55.33,50.09,94.90,16.78
457,6.37,16.09,11.23,16.09,44.22,30.89,96.90,57.33,52.09,96.90,11.78
459,13.65,25.26,19.45,25.26,46.22,32.89,98.90,59.33,54.09,98.90,11.65
461,26.96,25.05,26.01,26.96,48.22,34.89,100.90,61.33,56.09,100.90,13.65
463,39.26,25.05,32.16,39.26,50.22,36.89,102.90,63.33,58.09,102.90,11.25
465,49.07,25.05,37.06,49.07,52.22,38.89,104.90,65.33,60.09,104.90,12.91
467,48.96,25.05,37.00,48.96,54.22,40.89,106.90,67.33,62.09,106.90,14.39
469,54.33,24.79,39.56,54.33,56.22,42.89,98.59,65.90,62.03,98.59,19.48
471,57.67,1.18,29.42,57.67,58.22,44.89,30.59,44.57,50.03,58.22,18.43
473,67.43,0.00,33.72,67.43,60.22,46.89,29.34,45.48,51.38,60.22,13.13
475,67.92,0.00,33.96,67.92,62.22,48.89,,,,,11.37
477,69.96,0.00,34.98,69.96,38.52,50.89,,,,,8.19
479,80.47,0.00,40.24,80.47,40.52,52.89,,,,,9.66
481,86.16,0.00,43.08,86.16,42.52,27.59,,,,,14.05
483,91.50,0.00,45.75,91.50,37.92,29.59,,,,,14.06
485,104.55,0.00,52.28,104.55,37.86,31.59,,,,,13.70
487,110.11,0.00,55.06,110.11,13.32,33.59,,,,,15.71
489,112.26,0.00,56.13,112.26,15.32,31.92,,,,,15.99
491,121.75,0.00,60.87,121.75,17.32,22.74,,,,,19.21
493,122.03,0.00,61.01,122.03,19.32,14.11,,,,,22.88
495,121.98,0.00,60.99,121.98,19.71,16.11,,,,,29.11
497,60.54,0.00,30.27,60.54,15.28,18.11,,,,,35.70
499,0.00,0.00,0.00,0.00,17.28,18.25,,,,,40.49
501,0.00,0.00,0.00,0.00,17.82,20.25,,,,,39.68
501,0.00,0.00,0.00,0.00,17.82,20.25,,,,,39.68
