time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,44.02,19.46,31.74,44.02,32.34,71.38,73.07,58.93,58.93,73.07,8.54
605,47.88,24.29,36.09,47.88,34.34,60.79,61.46,52.20,52.20,61.46,10.88
607,53.12,11.08,32.10,53.12,36.34,58.10,41.74,45.39,45.39,58.10,13.50
609,61.03,0.00,30.52,61.03,38.34,38.24,16.93,31.17,31.17,38.34,18.97
611,63.64,0.00,31.82,63.64,28.87,40.24,18.93,29.35,29.35,40.24,23.20
613,28.19,0.52,14.36,28.19,30.87,39.27,20.89,30.34,30.34,39.27,21.71
615,7.63,4.64,6.13,7.63,32.87,41.27,22.89,32.34,32.34,41.27,19.89
617,18.11,4.49,11.30,18.11,34.87,43.27,24.89,34.34,34.34,43.27,13.32
619,25.33,4.49,14.91,25.33,36.87,45.27,26.89,36.34,36.34,45.27,14.05
621,34.90,4.40,19.65,34.90,38.87,47.27,28.89,38.34,38.34,47.27,15.66
623,38.46,0.00,19.23,38.46,40.87,49.27,30.89,40.34,40.34,49.27,14.21
625,38.43,0.00,19.22,38.43,42.87,51.27,2.69,32.28,32.28,51.27,10.88
627,38.43,0.00,19.22,38.43,44.87,53.27,0.00,32.71,32.71,53.27,12.27
629,38.43,0.00,19.22,38.43,46.87,55.27,0.00,34.05,34.05,55.27,12.15
631,43.68,0.00,21.84,43.68,48.87,57.27,0.00,35.38,35.38,57.27,13.11
633,44.31,0.00,22.15,44.31,50.87,59.27,0.00,36.71,36.71,59.27,11.73
635,49.71,0.00,24.85,49.71,52.87,61.27,0.00,38.05,38.05,61.27,12.22
637,50.74,0.00,25.37,50.74,54.87,63.27,0.00,39.38,39.38,63.27,16.48
639,50.73,0.00,25.37,50.73,56.87,65.27,0.09,40.74,40.74,65.27,16.29
641,50.73,0.00,25.37,50.73,58.87,67.27,2.09,42.74,42.74,67.27,10.81
643,52.84,1.44,27.14,52.84,60.87,69.27,4.09,44.74,44.74,69.27,7.11
645,57.19,11.38,34.28,57.19,62.87,71.27,6.09,46.74,46.74,71.27,4.66
647,61.25,11.77,36.51,61.25,64.87,73.27,8.09,48.74,48.74,73.27,1.86
649,68.73,11.77,40.25,68.73,66.87,75.27,10.09,50.74,50.74,75.27,0.31
651,74.77,11.77,43.27,74.77,68.87,77.27,12.09,52.74,52.74,77.27,0.00
653,77.19,11.77,44.48,77.19,70.87,79.27,14.09,54.74,54.74,79.27,2.81
655,77.18,11.77,44.47,77.18,72.87,81.27,16.09,56.74,56.74,81.27,5.61
657,77.18,11.77,44.47,77.18,74.87,83.27,18.09,58.74,58.74,83.27,4.84
659,77.18,11.77,44.47,77.18,76.87,85.27,20.09,60.74,60.74,85.27,3.43
661,77.18,11.77,44.47,77.18,78.87,87.27,22.09,62.74,62.74,87.27,1.18
663,82.85,11.77,47.31,82.85,80.87,89.27,24.09,64.74,64.74,89.27,0.14
665,88.67,11.77,50.22,88.67,82.87,91.27,26.09,66.74,66.74,91.27,2.77
667,89.77,11.41,50.59,89.77,84.87,93.27,28.09,68.74,68.74,93.27,2.99
669,89.77,10.07,49.92,89.77,86.87,95.27,26.30,69.48,69.48,95.27,4.04
671,89.77,7.77,48.77,89.77,88.87,97.27,28.30,71.48,71.48,97.27,3.11
673,93.38,5.67,49.53,93.38,90.87,99.27,30.30,73.48,73.48,99.27,1.81
675,95.96,5.34,50.65,95.96,92.87,101.27,32.30,75.48,75.48,101.27,2.26
677,98.58,5.34,51.96,98.58,94.87,84.77,34.30,71.31,71.31,94.87,5.52
679,103.00,5.34,54.17,103.00,76.81,86.77,36.30,66.63,66.63,86.77,6.36
681,102.96,5.34,54.15,102.96,78.81,62.10,38.30,59.74,59.74,78.81,8.61
683,104.12,5.34,54.73,104.12,232.98,64.10,40.30,112.46,112.46,232.98,9.36
685,110.07,5.34,57.71,110.07,54.37,66.10,42.30,54.26,54.26,66.10,10.76
687,112.40,5.34,58.87,112.40,56.37,68.10,44.30,56.26,56.26,68.10,11.49
689,116.45,5.34,60.90,116.45,58.37,45.73,46.30,50.13,50.13,58.37,8.87
691,116.40,5.34,60.87,116.40,55.42,47.73,48.30,50.48,50.48,55.42,8.49
693,116.40,10.77,63.59,116.40,57.42,49.73,50.30,52.48,52.48,57.42,10.55
695,115.82,11.84,63.83,115.82,59.42,51.73,52.30,54.48,54.48,59.42,10.40
697,88.67,11.84,50.25,88.67,61.42,53.73,54.30,56.48,56.48,61.42,11.35
699,30.35,17.48,23.91,30.35,63.42,55.73,56.30,58.48,58.48,63.42,9.94
701,32.99,24.32,28.66,32.99,65.42,57.73,58.30,60.48,60.48,65.42,11.55
703,40.28,24.43,32.36,40.28,67.42,59.73,60.30,62.48,62.48,67.42,10.09
705,46.55,24.43,35.49,46.55,69.42,61.73,62.30,64.48,64.48,69.42,8.59
707,54.97,24.43,39.70,54.97,71.42,63.73,64.30,66.48,66.48,71.42,6.54
709,62.47,24.43,43.45,62.47,73.42,65.73,66.30,68.48,68.48,73.42,4.65
711,65.26,24.43,44.84,65.26,75.42,67.73,68.30,70.48,70.48,75.42,1.83
713,73.88,24.43,49.15,73.88,77.42,69.73,70.30,72.48,72.48,77.42,3.53
715,79.14,24.43,51.79,79.14,79.42,71.73,72.30,74.48,74.48,79.42,6.21
717,83.22,24.03,53.63,83.22,81.42,73.73,69.43,74.86,74.86,81.42,4.99
719,83.19,18.86,51.02,83.19,68.68,75.73,53.45,65.95,65.95,75.73,2.76
721,85.27,4.79,45.03,85.27,70.68,77.73,55.45,67.95,67.95,77.73,4.73
723,89.62,10.91,50.27,89.62,72.68,79.73,57.45,69.95,69.95,79.73,7.36
725,89.55,11.30,50.42,89.55,74.68,81.73,59.45,71.95,71.95,81.73,5.88
727,89.55,11.30,50.42,89.55,76.68,83.73,61.45,73.95,73.95,83.73,6.09
729,89.53,11.30,50.41,89.53,78.68,85.73,63.45,75.95,75.95,85.73,7.38
731,93.17,11.30,52.24,93.17,80.68,87.73,65.45,77.95,77.95,87.73,6.01
733,100.28,11.30,55.79,100.28,82.68,89.73,67.45,79.95,79.95,89.73,7.46
735,97.02,15.01,56.01,97.02,84.68,91.73,69.45,81.95,81.95,91.73,6.91
737,91.99,18.30,55.15,91.99,86.68,85.95,71.45,81.36,81.36,86.68,6.61
739,86.69,18.28,52.49,86.69,62.01,87.95,73.45,74.47,74.47,87.95,7.29
741,91.32,18.28,54.80,91.32,64.01,62.06,75.45,67.17,67.17,75.45,10.26
743,95.99,18.28,57.13,95.99,28.89,64.06,77.45,56.80,56.80,77.45,10.59
745,95.94,18.28,57.11,95.94,30.89,59.20,79.45,56.52,56.52,79.45,11.85
747,100.25,18.28,59.27,100.25,32.89,55.29,81.45,56.54,56.54,81.45,12.61
749,101.78,18.28,60.03,101.78,34.89,36.20,83.45,51.52,51.52,83.45,8.55
751,117.88,20.58,69.23,117.88,16.80,38.20,85.45,46.82,46.82,85.45,9.18
753,119.96,28.15,74.05,119.96,18.80,40.20,87.45,48.82,48.82,87.45,12.16
755,119.12,31.75,75.43,119.12,20.80,42.20,89.45,50.82,50.82,89.45,11.68
757,40.92,36.57,38.75,40.92,22.80,44.20,91.45,52.82,52.82,91.45,9.64
759,11.34,38.35,24.85,38.35,24.80,46.20,93.45,54.82,54.82,93.45,9.87
761,14.60,44.09,29.35,44.09,26.80,48.20,95.45,56.82,56.82,95.45,9.74
763,16.94,44.86,30.90,44.86,28.80,50.20,97.45,58.82,58.82,97.45,9.91
765,20.95,44.86,32.90,44.86,30.80,52.20,99.45,60.82,60.82,99.45,10.35
767,22.78,44.86,33.82,44.86,32.80,54.20,101.45,62.82,62.82,101.45,10.17
769,36.77,44.86,40.81,44.86,34.80,56.20,103.45,64.82,64.82,103.45,7.28
771,41.20,47.97,44.58,47.97,36.80,58.20,105.45,66.82,66.82,105.45,4.25
773,60.00,62.36,61.18,62.36,38.80,60.20,107.45,68.82,68.82,107.45,4.62
775,63.74,64.60,64.17,64.60,40.80,62.20,109.45,70.82,70.82,109.45,5.61
777,71.73,72.59,72.16,72.59,42.80,35.20,109.51,62.50,62.50,109.51,5.93
779,74.77,75.62,75.20,75.62,27.65,37.20,68.52,44.46,44.46,68.52,4.33
781,74.74,75.60,75.17,75.60,29.65,39.20,70.52,46.46,46.46,70.52,6.07
783,77.49,78.35,77.92,78.35,31.65,41.20,72.52,48.46,48.46,72.52,6.11
785,80.38,81.23,80.80,81.23,33.65,43.20,74.52,50.46,50.46,74.52,6.94
787,80.30,81.15,80.73,81.15,35.65,45.20,76.52,52.46,52.46,76.52,9.69
789,49.18,59.47,54.33,59.47,37.65,47.20,78.52,54.46,54.46,78.52,7.64
791,29.81,43.96,36.88,43.96,39.65,49.20,80.52,56.46,56.46,80.52,6.49
793,39.80,46.71,43.25,46.71,41.65,51.20,82.52,58.46,58.46,82.52,6.26
795,45.23,54.01,49.62,54.01,43.65,53.20,84.52,60.46,60.46,84.52,6.50
797,67.10,67.96,67.53,67.96,45.65,55.20,86.52,62.46,62.46,86.52,5.83
799,67.34,68.19,67.77,68.19,47.65,57.20,88.52,64.46,64.46,88.52,5.54
801,71.95,72.80,72.38,72.80,49.65,49.37,84.33,61.12,61.12,84.33,6.45
803,78.13,78.98,78.55,78.98,31.50,51.37,79.66,54.18,54.18,79.66,8.76
805,83.87,84.72,84.29,84.72,33.50,48.65,70.60,50.92,50.92,70.60,8.47
807,84.61,85.46,85.03,85.46,35.50,50.65,62.87,49.67,49.67,62.87,5.83
809,84.61,85.46,85.03,85.46,37.50,33.10,64.87,45.16,45.16,64.87,5.76
811,84.61,85.46,85.03,85.46,39.50,35.10,66.87,47.16,47.16,66.87,6.80
813,84.60,85.45,85.03,85.45,41.50,37.10,68.87,49.16,49.16,68.87,7.87
815,84.34,85.19,84.77,85.19,43.50,39.10,70.87,51.16,51.16,70.87,10.54
817,18.23,38.71,28.47,38.71,45.50,41.10,72.87,53.16,53.16,72.87,10.17
819,10.40,39.41,24.90,39.41,14.04,43.10,74.87,44.01,44.01,74.87,9.90
821,7.13,41.39,24.26,41.39,16.04,45.10,76.87,46.01,46.01,76.87,8.65
823,5.81,44.23,25.02,44.23,18.04,47.10,78.87,48.01,48.01,78.87,7.77
825,9.20,52.64,30.92,52.64,20.04,49.10,80.87,50.01,50.01,80.87,8.56
827,16.21,54.73,35.47,54.73,22.04,51.10,82.87,52.01,52.01,82.87,8.11
829,16.46,54.72,35.59,54.72,24.04,53.10,84.87,54.01,54.01,84.87,8.34
831,16.46,54.72,35.59,54.72,26.04,55.10,86.87,56.01,56.01,86.87,6.76
833,16.46,55.65,36.06,55.65,28.04,57.10,88.87,58.01,58.01,88.87,3.84
835,16.46,63.96,40.21,63.96,30.04,59.10,90.87,60.01,60.01,90.87,3.65
837,16.46,71.45,43.96,71.45,32.04,61.10,92.87,62.01,62.01,92.87,4.78
839,16.46,78.87,47.67,78.87,34.04,63.10,94.87,64.01,64.01,94.87,5.43
841,16.46,80.79,48.62,80.79,36.04,65.10,96.87,66.01,66.01,96.87,5.43
843,16.46,81.53,48.99,81.53,38.04,67.10,98.87,68.01,68.01,98.87,5.05
845,16.46,87.58,52.02,87.58,40.04,69.10,100.87,70.01,70.01,100.87,4.28
847,16.46,93.60,55.03,93.60,42.04,71.10,102.87,72.01,72.01,102.87,3.29
849,16.46,101.25,58.86,101.25,44.04,73.10,84.93,67.36,67.36,84.93,4.92
851,16.46,107.08,61.77,107.08,46.04,75.10,81.71,67.62,67.62,81.71,5.13
853,16.46,112.96,64.71,112.96,48.04,77.10,75.54,66.90,66.90,77.10,5.81
855,16.46,113.37,64.91,113.37,50.04,79.10,69.08,66.07,66.07,79.10,7.21
857,16.46,118.75,67.61,118.75,52.04,81.10,64.29,65.81,65.81,81.10,9.36
859,16.46,120.25,68.36,120.25,54.04,83.10,61.92,66.36,66.36,83.10,7.64
861,16.46,120.25,68.36,120.25,56.04,85.10,53.33,64.82,64.82,85.10,4.27
863,18.53,125.34,71.94,125.34,58.04,87.10,55.33,66.82,66.82,87.10,7.41
865,24.75,127.18,75.97,127.18,60.04,89.10,57.33,68.82,68.82,89.10,6.99
867,30.77,129.32,80.05,129.32,62.04,91.10,59.33,70.82,70.82,91.10,5.51
869,39.27,133.84,86.56,133.84,64.04,93.10,61.33,72.82,72.82,93.10,7.86
871,46.43,140.35,93.39,140.35,66.04,95.10,63.33,74.82,74.82,95.10,15.15
873,49.17,139.58,94.38,139.58,68.04,71.34,65.33,68.24,68.24,71.34,17.75
875,49.16,11.87,30.51,49.16,70.04,174.90,67.33,104.09,104.09,174.90,13.59
877,48.82,15.70,32.26,48.82,42.22,176.90,69.33,96.15,96.15,176.90,12.83
879,4.74,35.17,19.95,35.17,5.37,178.90,71.33,85.20,85.20,178.90,13.06
881,0.00,37.86,18.93,37.86,7.37,43.47,73.33,41.39,41.39,73.33,14.03
883,1.31,37.84,19.58,37.84,9.37,42.95,75.33,42.55,42.55,75.33,17.12
885,7.42,37.84,22.63,37.84,11.37,44.95,77.33,44.55,44.55,77.33,14.96
887,22.62,37.84,30.23,37.84,13.37,46.95,79.33,46.55,46.55,79.33,11.20
889,30.79,41.40,36.09,41.40,15.37,48.95,81.33,48.55,48.55,81.33,8.52
891,35.59,46.88,41.23,46.88,17.37,50.95,83.33,50.55,50.55,83.33,7.39
893,39.21,54.22,46.71,54.22,19.37,52.95,85.33,52.55,52.55,85.33,6.59
895,54.54,62.49,58.52,62.49,21.37,54.95,87.33,54.55,54.55,87.33,6.09
897,66.66,67.51,67.08,67.51,23.37,56.95,89.33,56.55,56.55,89.33,4.53
899,76.81,77.66,77.24,77.66,25.37,58.95,91.33,58.55,58.55,91.33,2.61
901,83.06,83.91,83.48,83.91,27.37,60.95,93.33,60.55,60.55,93.33,1.19
903,86.45,87.30,86.88,87.30,29.37,62.95,95.33,62.55,62.55,95.33,0.52
905,88.99,89.84,89.41,89.84,31.37,64.95,97.33,64.55,64.55,97.33,0.16
907,99.43,100.28,99.85,100.28,33.37,66.95,99.33,66.55,66.55,99.33,0.00
909,101.48,102.33,101.90,102.33,35.37,68.95,101.33,68.55,68.55,101.33,0.00
911,101.46,102.31,101.89,102.31,37.37,70.95,103.33,70.55,70.55,103.33,1.99
913,101.46,102.31,101.89,102.31,39.37,72.95,105.33,72.55,72.55,105.33,2.91
915,101.46,102.31,101.89,102.31,41.37,74.95,107.33,74.55,74.55,107.33,1.63
917,103.22,104.07,103.64,104.07,43.37,76.95,109.33,76.55,76.55,109.33,0.90
919,110.33,111.19,110.76,111.19,45.37,78.95,111.33,78.55,78.55,111.33,4.20
921,114.23,115.08,114.65,115.08,47.37,74.73,97.12,73.07,73.07,97.12,5.42
923,114.18,115.03,114.61,115.03,49.37,62.08,74.81,62.09,62.09,74.81,6.35
925,117.15,118.00,117.57,118.00,51.37,57.28,74.57,61.07,61.07,74.57,5.73
927,121.12,121.98,121.55,121.98,53.37,59.28,76.57,63.07,63.07,76.57,4.69
929,124.30,125.15,124.73,125.15,55.37,61.28,78.57,65.07,65.07,78.57,2.82
931,130.37,131.23,130.80,131.23,57.37,63.28,80.57,67.07,67.07,80.57,3.35
933,133.90,134.75,134.32,134.75,59.37,65.28,82.57,69.07,69.07,82.57,6.01
935,133.87,134.72,134.30,134.72,61.37,67.28,84.57,71.07,71.07,84.57,5.03
937,133.87,134.72,134.30,134.72,63.37,69.28,86.57,73.07,73.07,86.57,4.59
939,133.87,134.72,134.30,134.72,65.37,71.28,88.57,75.07,75.07,88.57,4.05
941,133.85,134.70,134.28,134.70,67.37,73.28,90.57,77.07,77.07,90.57,4.08
943,132.92,133.78,133.35,133.78,69.37,75.28,92.57,79.07,79.07,92.57,5.51
945,74.78,75.11,74.95,75.11,71.37,77.28,94.57,81.07,81.07,94.57,6.23
947,52.70,45.55,49.12,52.70,73.37,79.28,96.57,83.07,83.07,96.57,6.83
949,64.23,65.08,64.65,65.08,75.37,81.28,98.57,85.07,85.07,98.57,7.57
951,74.19,75.04,74.62,75.04,77.37,83.28,100.57,87.07,87.07,100.57,7.64
953,84.26,85.11,84.69,85.11,79.37,71.41,99.73,83.50,83.50,99.73,9.45
955,94.20,95.05,94.63,95.05,56.26,73.41,99.44,76.37,76.37,99.44,10.63
957,101.39,102.25,101.82,102.25,58.26,62.61,,,,,8.64
959,106.44,107.29,106.86,107.29,60.26,,,,,,8.05
961,115.28,116.13,115.70,116.13,60.22,,,,,,8.24
963,119.75,120.60,120.17,120.60,56.37,,,,,,8.23
965,119.67,120.52,120.09,120.52,,,,,,,7.45
967,119.67,120.52,120.09,120.52,,,,,,,6.16
969,119.67,120.52,120.09,120.52,,,,,,,8.43
971,119.16,120.02,119.59,120.02,,,,,,,10.84
973,42.66,44.36,43.51,44.36,,,,,,,8.29
975,35.88,31.31,33.60,35.88,,,,,,,7.51
977,42.13,31.31,36.72,42.13,,,,,,,7.13
979,45.51,35.80,40.65,45.51,,,,,,,8.82
981,48.73,37.40,43.06,48.73,,,,,,,7.94
983,48.69,42.18,45.44,48.69,,,,,,,5.56
985,48.69,49.89,49.29,49.89,,,,,,,4.47
987,53.87,50.29,52.08,53.87,,,,,,,3.17
989,61.25,61.09,61.17,61.25,,,,,,,2.60
991,67.13,67.99,67.56,67.99,,,,,,,3.31
993,67.05,67.91,67.48,67.91,,,,,,,4.62
995,69.25,70.10,69.67,70.10,,,,,,,5.25
997,73.88,74.73,74.30,74.73,,,,,,,4.52
999,73.81,74.67,74.24,74.67,,,,,,,3.10
1001,78.60,79.46,79.03,79.46,,,,,,,1.35
