time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
89,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,24.75
91,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.54,2.57,44.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
103,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.14,0.72,61.75
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.99
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.13,0.65,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
135,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,36.62
137,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,29.81
139,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,37.76
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.44
151,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.03,0.17,14.83
153,0.00,4.86,2.43,4.86,1.67,0.00,2.17,1.28,1.44,2.17,0.00
155,0.00,4.84,2.42,4.84,0.00,0.00,4.17,1.39,0.83,4.17,0.00
157,0.00,4.84,2.42,4.84,0.00,0.00,6.17,2.06,1.23,6.17,0.00
159,0.00,4.76,2.38,4.76,0.00,0.00,8.17,2.72,1.63,8.17,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,10.17,3.39,2.03,10.17,38.10
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
173,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.05,0.24,22.54
175,0.00,2.05,1.03,2.05,0.00,0.00,2.24,0.75,0.45,2.24,9.22
177,0.00,5.31,2.65,5.31,0.00,0.00,4.24,1.41,0.85,4.24,1.81
179,0.00,9.73,4.87,9.73,0.00,0.00,6.24,2.08,1.25,6.24,0.00
181,0.00,11.78,5.89,11.78,0.00,0.00,8.24,2.75,1.65,8.24,0.00
183,0.00,11.77,5.89,11.77,0.00,0.00,10.24,3.41,2.05,10.24,0.00
185,0.00,11.77,5.89,11.77,0.00,0.00,12.24,4.08,2.45,12.24,14.68
187,0.00,11.77,5.89,11.77,0.00,0.00,14.24,4.75,2.85,14.24,18.30
189,0.00,11.77,5.89,11.77,0.00,0.00,16.24,5.41,3.25,16.24,21.47
191,0.00,11.77,5.89,11.77,0.00,0.00,18.24,6.08,3.65,18.24,18.09
193,0.00,11.77,5.89,11.77,0.00,0.00,20.24,6.75,4.05,20.24,23.48
195,0.00,11.77,5.89,11.77,0.00,0.00,22.24,7.41,4.45,22.24,25.58
197,0.00,11.77,5.89,11.77,0.23,0.00,24.24,8.16,4.99,24.24,31.11
199,0.00,11.77,5.89,11.77,0.00,0.00,26.24,8.75,5.25,26.24,30.72
201,0.00,11.77,5.89,11.77,0.00,0.00,28.24,9.41,5.65,28.24,28.83
203,0.00,11.77,5.89,11.77,0.00,0.00,30.24,10.08,6.05,30.24,24.45
205,0.00,11.77,5.89,11.77,0.00,0.00,32.24,10.75,6.45,32.24,22.35
207,0.00,11.77,5.89,11.77,0.55,0.00,34.24,11.60,7.18,34.24,20.92
209,0.62,11.77,6.20,11.77,0.94,1.18,36.24,12.79,8.05,36.24,26.33
211,10.71,10.69,10.70,10.71,2.94,3.18,38.24,14.79,10.05,38.24,29.96
213,12.02,0.00,6.01,12.02,4.94,5.18,37.04,15.72,11.41,37.04,30.04
215,12.02,0.00,6.01,12.02,6.94,7.18,0.00,4.71,5.60,7.18,29.18
217,12.02,0.00,6.01,12.02,8.94,9.18,0.00,6.04,7.20,9.18,25.13
219,20.73,0.00,10.37,20.73,10.94,11.18,0.00,7.37,8.80,11.18,22.83
221,26.11,0.00,13.05,26.11,12.94,13.18,0.69,8.94,10.54,13.18,17.34
223,26.03,0.00,13.02,26.03,14.94,15.18,2.69,10.94,12.54,15.18,14.65
225,32.78,4.38,18.58,32.78,16.94,17.18,4.69,12.94,14.54,17.18,12.90
227,40.73,5.16,22.95,40.73,18.94,19.18,6.69,14.94,16.54,19.18,9.29
229,46.89,5.16,26.03,46.89,20.94,21.18,8.69,16.94,18.54,21.18,9.20
231,52.62,5.16,28.89,52.62,22.94,23.18,10.69,18.94,20.54,23.18,7.62
233,54.98,5.16,30.07,54.98,24.94,25.18,12.69,20.94,22.54,25.18,6.49
235,61.66,5.16,33.41,61.66,17.49,27.18,14.69,19.79,18.87,27.18,3.90
237,65.72,5.16,35.44,65.72,19.49,29.18,16.69,21.79,20.87,29.18,5.49
239,67.27,5.16,36.22,67.27,21.49,31.18,18.69,23.79,22.87,31.18,6.23
241,71.54,5.16,38.35,71.54,23.49,33.18,20.69,25.79,24.87,33.18,8.47
243,71.42,5.16,38.29,71.42,25.49,49.76,22.69,32.65,29.78,49.76,6.79
245,71.12,5.16,38.14,71.12,25.38,51.76,24.69,33.94,30.52,51.76,11.31
247,72.05,5.16,38.61,72.05,27.38,53.76,26.69,35.94,32.52,53.76,13.08
249,75.27,5.16,40.21,75.27,24.00,55.76,28.69,36.15,31.29,55.76,17.25
251,70.88,5.16,38.02,70.88,26.00,10.07,30.69,22.25,23.75,30.69,20.96
253,0.00,5.16,2.58,5.16,26.33,12.07,32.69,23.70,24.75,32.69,23.06
255,0.00,4.84,2.42,4.84,23.01,14.07,34.69,23.92,23.56,34.69,23.01
257,6.91,0.00,3.46,6.91,25.01,16.07,36.69,25.92,25.56,36.69,23.90
259,20.24,0.00,10.12,20.24,27.01,18.07,0.00,15.03,19.82,27.01,19.23
261,33.89,0.00,16.95,33.89,29.01,20.07,0.00,16.36,21.42,29.01,12.52
263,38.04,0.00,19.02,38.04,31.01,22.07,0.00,17.69,23.02,31.01,5.37
265,49.51,0.00,24.75,49.51,33.01,24.07,0.00,19.03,24.62,33.01,4.23
267,63.13,0.00,31.57,63.13,35.01,26.07,0.00,20.36,26.22,35.01,4.05
269,69.17,0.00,34.58,69.17,37.01,28.07,0.00,21.69,27.82,37.01,6.30
271,69.00,0.00,34.50,69.00,39.01,30.07,0.00,23.03,29.42,39.01,5.21
273,69.00,0.00,34.50,69.00,41.01,32.07,0.00,24.36,31.02,41.01,3.99
275,71.93,0.00,35.96,71.93,43.01,34.07,0.00,25.69,32.62,43.01,4.93
277,75.05,0.00,37.53,75.05,45.01,36.07,0.00,27.03,34.22,45.01,9.00
279,78.20,0.00,39.10,78.20,43.67,38.07,0.77,27.51,33.97,43.67,9.98
281,81.00,0.00,40.50,81.00,44.03,40.07,2.77,28.96,34.99,44.03,6.88
283,80.98,0.00,40.49,80.98,32.96,42.07,4.77,26.60,29.15,42.07,9.02
285,87.25,0.00,43.63,87.25,34.96,44.07,6.77,28.60,31.15,44.07,13.79
287,94.72,0.00,47.36,94.72,36.96,24.53,8.77,23.42,28.84,36.96,12.75
289,94.61,0.00,47.30,94.61,31.19,26.53,10.77,22.83,26.17,31.19,11.45
291,95.74,0.00,47.87,95.74,29.33,28.53,12.77,23.54,25.86,29.33,8.51
293,103.65,0.00,51.83,103.65,26.70,30.53,14.77,24.00,25.08,30.53,15.31
295,107.95,0.00,53.97,107.95,28.70,0.00,16.77,15.16,20.57,28.70,19.91
297,107.84,0.00,53.92,107.84,30.70,0.00,18.77,16.49,22.17,30.70,26.67
299,48.03,0.00,24.02,48.03,30.65,0.00,20.77,17.14,22.55,30.65,25.78
301,2.24,0.00,1.12,2.24,30.52,0.00,22.77,17.76,22.87,30.52,22.96
303,5.22,0.00,2.61,5.22,32.52,0.00,24.77,19.10,24.47,32.52,15.51
305,14.45,0.00,7.23,14.45,34.52,0.00,9.38,14.63,22.59,34.52,13.33
307,25.04,0.00,12.52,25.04,36.52,0.00,11.38,15.97,24.19,36.52,8.23
309,26.89,0.00,13.45,26.89,38.52,0.00,13.38,17.30,25.79,38.52,2.03
311,32.10,4.72,18.41,32.10,40.52,0.00,15.38,18.63,27.39,40.52,0.12
313,38.58,5.30,21.94,38.58,42.52,0.00,17.38,19.97,28.99,42.52,4.07
315,38.45,5.30,21.87,38.45,44.52,0.00,19.38,21.30,30.59,44.52,5.52
317,38.45,5.30,21.87,38.45,46.52,0.00,21.38,22.63,32.19,46.52,6.78
319,38.45,5.30,21.87,38.45,48.52,0.00,23.38,23.97,33.79,48.52,6.55
321,38.45,5.30,21.87,38.45,50.52,0.00,25.38,25.30,35.39,50.52,4.97
323,38.45,5.30,21.87,38.45,52.52,0.00,27.38,26.63,36.99,52.52,10.28
325,39.15,5.30,22.23,39.15,43.13,0.00,29.38,24.17,31.76,43.13,11.59
327,44.91,5.30,25.10,44.91,37.84,0.00,31.38,23.07,28.98,37.84,11.75
329,44.74,5.30,25.02,44.74,39.84,0.00,33.38,24.40,30.58,39.84,12.72
331,44.31,5.30,24.80,44.31,42.08,0.00,35.38,25.82,32.32,42.08,9.26
333,42.44,5.30,23.87,42.44,35.31,0.00,37.38,24.23,28.66,37.38,11.82
335,0.00,5.30,2.65,5.30,37.31,0.00,39.38,25.56,30.26,39.38,16.52
337,0.00,5.30,2.65,5.30,30.96,0.00,41.38,24.11,26.85,41.38,26.36
339,0.00,5.30,2.65,5.30,32.96,0.00,43.38,25.45,28.45,43.38,29.04
341,0.00,5.30,2.65,5.30,14.11,0.00,45.38,19.83,17.54,45.38,32.28
343,0.00,10.11,5.05,10.11,0.00,0.00,47.38,15.79,9.48,47.38,35.26
345,0.00,11.42,5.71,11.42,0.00,0.00,49.38,16.46,9.88,49.38,33.56
347,0.00,11.42,5.71,11.42,0.00,0.00,51.38,17.13,10.28,51.38,32.96
349,0.00,9.29,4.65,9.29,0.96,0.00,53.38,18.11,11.25,53.38,26.26
351,7.17,0.00,3.58,7.17,2.96,0.00,17.41,6.79,5.26,17.41,17.57
353,17.15,0.00,8.58,17.15,4.96,0.00,0.00,1.65,2.98,4.96,8.45
355,24.80,0.00,12.40,24.80,6.96,0.00,0.00,2.32,4.18,6.96,7.38
357,31.52,0.00,15.76,31.52,8.96,0.00,0.00,2.99,5.38,8.96,6.68
359,36.62,0.00,18.31,36.62,10.96,0.00,0.00,3.65,6.58,10.96,11.45
361,37.67,0.00,18.84,37.67,12.96,0.00,0.00,4.32,7.78,12.96,12.87
363,37.67,0.00,18.84,37.67,14.96,0.00,0.00,4.99,8.98,14.96,10.94
365,37.67,0.00,18.84,37.67,16.96,0.00,0.00,5.65,10.18,16.96,6.42
367,38.65,0.00,19.32,38.65,18.96,0.00,0.00,6.32,11.38,18.96,6.14
369,43.57,0.00,21.78,43.57,20.96,0.00,0.32,7.09,12.64,20.96,5.99
371,47.32,0.00,23.66,47.32,22.96,0.00,2.32,8.43,14.24,22.96,13.17
373,50.10,0.00,25.05,50.10,23.16,0.00,4.32,9.16,14.76,23.16,17.30
375,50.09,0.00,25.04,50.09,23.85,0.00,6.32,10.06,15.57,23.85,20.66
377,49.98,0.00,24.99,49.98,23.75,0.00,8.32,10.69,15.91,23.75,25.79
379,14.64,0.00,7.32,14.64,23.46,0.00,10.32,11.26,16.14,23.46,29.58
381,0.00,0.00,0.00,0.00,23.29,0.00,12.32,11.87,16.44,23.29,27.66
383,0.00,0.27,0.13,0.27,4.36,0.00,14.32,6.23,5.48,14.32,24.21
385,0.00,5.42,2.71,5.42,6.36,0.00,16.32,7.56,7.08,16.32,25.79
387,0.00,11.31,5.65,11.31,8.36,0.00,18.32,8.89,8.68,18.32,23.32
389,0.00,11.15,5.58,11.15,7.27,0.00,20.32,9.20,8.43,20.32,20.43
391,0.00,14.98,7.49,14.98,0.00,0.00,22.32,7.44,4.46,22.32,26.60
393,0.00,18.38,9.19,18.38,1.39,1.12,24.32,8.94,5.92,24.32,26.06
395,0.57,10.40,5.48,10.40,3.39,3.12,24.82,10.44,7.62,24.82,24.57
397,10.42,0.89,5.66,10.42,5.39,5.12,194.24,68.25,43.10,194.24,20.18
399,14.84,5.56,10.20,14.84,7.39,7.12,196.24,70.25,45.10,196.24,21.56
401,17.85,5.50,11.67,17.85,9.39,9.12,198.24,72.25,47.10,198.24,18.92
403,18.81,5.50,12.16,18.81,11.39,11.12,200.24,74.25,49.10,200.24,15.80
405,23.81,5.50,14.66,23.81,13.39,13.12,202.24,76.25,51.10,202.24,11.68
407,23.68,5.50,14.59,23.68,15.39,15.12,204.24,78.25,53.10,204.24,6.00
409,30.70,5.50,18.10,30.70,17.39,17.12,206.24,80.25,55.10,206.24,1.80
411,36.68,5.50,21.09,36.68,19.39,19.12,208.24,82.25,57.10,208.24,0.17
413,42.85,5.50,24.18,42.85,21.39,21.12,210.24,84.25,59.10,210.24,0.00
415,42.60,5.50,24.05,42.60,23.39,23.12,212.24,86.25,61.10,212.24,0.57
417,42.60,5.50,24.05,42.60,25.39,25.12,214.24,88.25,63.10,214.24,1.28
419,42.60,5.50,24.05,42.60,22.43,27.12,216.24,88.60,62.13,216.24,2.52
421,42.60,5.50,24.05,42.60,24.43,29.12,218.24,90.60,64.13,218.24,1.94
423,42.50,5.50,24.00,42.50,26.43,31.12,220.24,92.60,66.13,220.24,3.01
425,41.76,5.50,23.63,41.76,28.43,33.12,222.24,94.60,68.13,222.24,5.72
427,39.84,5.50,22.67,39.84,30.43,38.80,224.24,97.82,70.86,224.24,12.67
429,36.09,5.50,20.79,36.09,26.77,40.80,226.24,97.94,69.47,226.24,12.65
431,33.06,5.50,19.28,33.06,22.00,42.80,228.24,97.68,67.41,228.24,18.73
433,30.24,5.40,17.82,30.24,24.00,44.80,230.24,99.68,69.41,230.24,27.21
435,18.47,0.00,9.23,18.47,26.00,46.80,232.24,101.68,71.41,232.24,26.41
437,13.45,0.00,6.72,13.45,28.00,48.80,28.68,35.16,32.30,48.80,23.56
439,17.85,0.00,8.92,17.85,30.00,50.80,30.68,37.16,34.30,50.80,21.35
441,18.46,0.00,9.23,18.46,32.00,52.80,32.68,39.16,36.30,52.80,19.49
443,25.44,0.00,12.72,25.44,34.00,54.80,34.68,41.16,38.30,54.80,18.15
445,31.36,0.00,15.68,31.36,36.00,56.80,36.68,43.16,40.30,56.80,16.92
447,38.21,0.00,19.11,38.21,38.00,58.80,38.68,45.16,42.30,58.80,12.69
449,43.91,0.00,21.96,43.91,40.00,60.80,40.68,47.16,44.30,60.80,12.52
451,50.03,0.00,25.02,50.03,42.00,62.80,42.68,49.16,46.30,62.80,9.90
453,56.95,0.00,28.47,56.95,44.00,64.80,44.68,51.16,48.30,64.80,4.97
455,62.45,0.00,31.22,62.45,46.00,66.80,46.68,53.16,50.30,66.80,2.47
457,67.92,0.00,33.96,67.92,48.00,68.80,48.68,55.16,52.30,68.80,2.23
459,74.60,0.00,37.30,74.60,48.86,70.80,50.68,56.78,53.61,70.80,7.68
461,75.85,0.00,37.92,75.85,48.89,72.80,52.68,58.12,54.43,72.80,14.31
463,75.85,0.00,37.92,75.85,22.04,74.80,54.68,50.51,39.12,74.80,16.99
465,75.85,0.00,37.92,75.85,21.78,76.80,56.68,51.75,39.77,76.80,17.59
467,75.82,0.00,37.91,75.82,21.52,78.80,58.68,53.00,40.41,78.80,19.07
469,81.32,0.00,40.66,81.32,12.22,80.80,60.68,51.23,35.63,80.80,22.83
471,4.00,0.00,2.00,4.00,14.22,22.64,62.68,33.18,25.60,62.68,27.60
473,0.00,0.00,0.00,0.00,16.22,20.41,64.68,33.77,26.75,64.68,33.86
475,0.00,0.00,0.00,0.00,18.22,3.21,66.68,29.37,24.91,66.68,35.25
477,0.00,0.00,0.00,0.00,17.76,5.21,68.68,30.55,25.43,68.68,29.49
479,3.42,0.00,1.71,3.42,17.09,7.21,70.68,31.66,25.83,70.68,31.30
481,6.07,0.00,3.04,6.07,19.09,9.21,72.68,33.66,27.83,72.68,30.49
483,11.18,0.00,5.59,11.18,21.09,11.21,0.00,10.77,14.90,21.09,28.05
485,11.08,0.00,5.54,11.08,23.09,13.21,1.73,12.68,16.84,23.09,27.37
487,11.08,0.00,5.54,11.08,25.09,15.21,0.00,13.43,18.10,25.09,23.22
489,11.08,0.00,5.54,11.08,27.09,17.21,0.92,15.07,19.88,27.09,19.75
491,11.08,2.56,6.82,11.08,29.09,19.21,2.92,17.07,21.88,29.09,18.15
493,16.21,5.22,10.71,16.21,31.09,21.21,4.92,19.07,23.88,31.09,15.68
495,17.59,5.19,11.39,17.59,33.09,23.21,6.92,21.07,25.88,33.09,10.95
497,17.59,5.19,11.39,17.59,35.09,25.21,8.92,23.07,27.88,35.09,7.67
499,21.62,5.19,13.40,21.62,37.09,27.21,10.92,25.07,29.88,37.09,5.27
501,23.86,5.19,14.53,23.86,39.09,29.21,12.92,27.07,31.88,39.09,9.14
503,23.32,10.30,16.81,23.32,11.44,31.21,14.92,19.19,16.09,31.21,14.06
505,21.92,12.14,17.03,21.92,13.44,33.21,16.92,21.19,18.09,33.21,18.07
507,19.33,12.14,15.73,19.33,15.44,35.21,18.92,23.19,20.09,35.21,21.52
509,17.91,12.14,15.02,17.91,17.44,37.21,20.92,25.19,22.09,37.21,27.56
511,4.20,12.14,8.17,12.14,19.44,13.96,22.92,18.77,19.04,22.92,30.36
513,0.00,12.14,6.07,12.14,0.00,15.96,24.92,13.63,8.18,24.92,31.99
515,0.00,12.14,6.07,12.14,0.00,99.90,26.92,42.27,25.36,99.90,29.85
517,0.00,12.14,6.07,12.14,0.00,0.00,28.92,9.64,5.78,28.92,26.98
519,0.00,18.47,9.23,18.47,1.61,0.00,30.92,10.84,7.15,30.92,22.84
521,0.00,24.16,12.08,24.16,3.61,0.00,32.92,12.18,8.75,32.92,17.99
523,0.00,24.09,12.04,24.09,2.32,0.00,34.92,12.41,8.38,34.92,13.40
525,4.26,24.09,14.17,24.09,1.76,1.88,36.92,13.52,8.82,36.92,15.51
527,11.40,24.04,17.72,24.04,3.76,3.88,38.92,15.52,10.82,38.92,18.34
529,16.63,9.20,12.91,16.63,5.76,5.88,29.07,13.57,10.45,29.07,19.26
531,18.60,0.00,9.30,18.60,7.76,7.88,15.76,10.47,9.38,15.76,15.37
533,18.60,0.00,9.30,18.60,9.76,9.88,0.00,6.55,7.83,9.88,10.60
535,18.60,0.00,9.30,18.60,11.76,11.88,0.00,7.88,9.43,11.88,8.27
537,24.71,0.00,12.35,24.71,13.76,13.88,0.00,9.21,11.03,13.88,5.91
539,25.09,0.00,12.55,25.09,15.76,15.88,0.28,10.64,12.69,15.88,3.97
541,25.09,0.00,12.55,25.09,17.76,17.88,2.28,12.64,14.69,17.88,2.15
543,25.09,0.00,12.55,25.09,19.76,19.88,4.28,14.64,16.69,19.88,0.65
545,25.09,8.90,17.00,25.09,21.76,21.88,6.28,16.64,18.69,21.88,1.35
547,25.09,10.59,17.84,25.09,23.76,23.88,8.28,18.64,20.69,23.88,3.22
549,24.63,10.57,17.60,24.63,0.00,25.88,10.28,12.05,7.23,25.88,2.46
551,23.17,10.57,16.87,23.17,0.00,27.88,12.28,13.39,8.03,27.88,1.60
553,20.43,10.57,15.50,20.43,0.00,29.88,14.28,14.72,8.83,29.88,11.83
555,18.68,10.57,14.63,18.68,0.00,31.88,16.28,16.05,9.63,31.88,22.20
557,7.15,10.57,8.86,10.57,0.00,32.14,18.28,16.80,10.08,32.14,29.38
559,0.00,10.57,5.29,10.57,0.00,25.23,20.28,15.17,9.10,25.23,37.58
561,0.00,10.57,5.29,10.57,0.00,89.62,22.28,37.30,22.38,89.62,41.46
563,0.00,9.48,4.74,9.48,0.00,91.62,24.28,38.63,23.18,91.62,43.81
565,0.00,0.00,0.00,0.00,0.00,93.62,26.28,39.97,23.98,93.62,25.81
567,0.00,0.00,0.00,0.00,0.00,95.62,0.00,31.87,19.12,95.62,9.47
569,7.94,0.00,3.97,7.94,0.00,97.62,0.00,32.54,19.52,97.62,1.76
571,15.31,0.00,7.66,15.31,0.99,99.62,0.00,33.54,20.52,99.62,9.86
573,18.69,0.00,9.34,18.69,2.99,101.62,0.00,34.87,22.12,101.62,12.49
575,18.67,0.00,9.33,18.67,4.99,103.62,0.00,36.21,23.72,103.62,14.69
577,18.67,0.00,9.33,18.67,6.99,105.62,0.00,37.54,25.32,105.62,14.11
579,18.67,0.00,9.33,18.67,8.99,107.62,0.00,38.87,26.92,107.62,8.79
581,18.67,0.00,9.33,18.67,10.99,109.62,0.00,40.21,28.52,109.62,3.82
583,18.67,0.00,9.33,18.67,12.99,111.62,0.00,41.54,30.12,111.62,0.57
585,23.87,0.00,11.94,23.87,14.99,113.62,0.00,42.87,31.72,113.62,0.00
587,24.48,0.00,12.24,24.48,16.99,115.62,0.00,44.21,33.32,115.62,0.00
589,24.48,0.00,12.24,24.48,18.99,117.62,0.00,45.54,34.92,117.62,0.00
591,24.48,0.00,12.24,24.48,20.99,119.62,0.00,46.87,36.52,119.62,0.00
593,24.48,0.00,12.24,24.48,22.99,121.62,0.00,48.21,38.12,121.62,0.00
595,24.48,0.00,12.24,24.48,24.99,123.62,0.00,49.54,39.72,123.62,8.71
597,24.48,0.00,12.24,24.48,26.99,125.62,0.00,50.87,41.32,125.62,11.92
599,24.48,0.00,12.24,24.48,28.99,127.62,0.00,52.21,42.92,127.62,22.70
601,23.98,0.00,11.99,23.98,30.99,36.21,0.00,22.40,25.84,36.21,30.93
