time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.06,0.00,2.53,5.06,0.00,14.20,0.43,4.88,8.61,14.20,8.55
605,5.06,0.00,2.53,5.06,0.00,16.20,2.43,6.21,10.21,16.20,1.40
607,5.06,4.53,4.80,5.06,0.00,18.20,4.43,7.54,11.81,18.20,0.00
609,5.06,5.71,5.39,5.71,0.00,20.20,6.43,8.88,13.41,20.20,0.00
611,5.06,5.71,5.39,5.71,0.00,22.20,8.43,10.21,15.01,22.20,0.00
613,5.06,5.71,5.39,5.71,0.00,24.20,10.43,11.54,16.61,24.20,0.00
615,5.06,5.71,5.39,5.71,0.00,26.20,12.43,12.88,18.21,26.20,13.60
617,5.06,5.71,5.39,5.71,0.00,28.20,14.43,14.21,19.81,28.20,17.13
619,5.06,5.71,5.39,5.71,0.00,30.20,16.43,15.54,21.41,30.20,33.68
621,5.06,5.71,5.39,5.71,0.00,32.20,18.43,16.88,23.01,32.20,35.32
623,5.06,5.71,5.39,5.71,0.00,34.20,20.43,18.21,24.61,34.20,30.58
625,5.06,5.71,5.39,5.71,0.00,36.20,22.43,19.54,26.21,36.20,29.12
627,5.06,5.71,5.39,5.71,0.00,38.20,24.43,20.88,27.81,38.20,21.18
629,10.76,5.71,8.23,10.76,0.00,40.20,26.43,22.21,29.41,40.20,16.30
631,11.20,5.71,8.46,11.20,0.00,42.20,28.43,23.54,31.01,42.20,19.20
633,0.00,5.71,2.86,5.71,0.00,8.24,30.43,12.89,11.03,30.43,21.37
635,0.00,5.71,2.86,5.71,0.00,5.52,32.43,12.65,9.80,32.43,19.80
637,6.24,5.71,5.97,6.24,0.00,7.52,34.43,13.98,11.40,34.43,19.60
639,17.68,5.71,11.70,17.68,0.00,9.52,36.43,15.32,13.00,36.43,20.21
641,18.35,5.71,12.03,18.35,0.00,11.52,38.43,16.65,14.60,38.43,13.50
643,18.35,5.71,12.03,18.35,0.00,13.52,40.43,17.98,16.20,40.43,13.04
645,24.95,5.65,15.30,24.95,1.15,15.52,42.43,19.70,18.03,42.43,22.50
647,31.64,1.48,16.56,31.64,3.15,17.52,44.43,21.70,20.03,44.43,25.65
649,31.53,0.00,15.77,31.53,5.15,19.12,0.00,8.09,12.50,19.12,28.56
651,31.07,0.00,15.53,31.07,7.15,17.83,0.00,8.33,12.13,17.83,26.57
653,7.36,0.00,3.68,7.36,9.15,11.15,0.00,6.77,8.52,11.15,28.65
655,0.00,0.00,0.00,0.00,11.15,13.15,0.00,8.10,10.12,13.15,27.04
657,0.00,0.00,0.00,0.00,13.15,7.55,1.79,7.50,7.52,13.15,33.42
659,0.00,0.85,0.43,0.85,3.28,9.55,3.79,5.54,7.15,9.55,31.56
661,0.00,5.05,2.53,5.05,5.28,3.49,5.79,4.85,4.31,5.79,28.75
663,0.00,4.91,2.45,4.91,7.28,5.49,7.79,6.85,6.31,7.79,25.57
665,4.30,11.40,7.85,11.40,0.00,7.49,9.79,5.76,6.45,9.79,24.33
667,5.87,11.46,8.66,11.46,0.00,9.49,11.79,7.09,8.05,11.79,16.25
669,5.87,11.46,8.66,11.46,0.00,11.49,13.79,8.43,9.65,13.79,6.35
671,9.40,11.46,10.43,11.46,0.00,13.49,15.79,9.76,11.25,15.79,0.95
673,21.72,11.46,16.59,21.72,0.00,15.49,17.79,11.09,12.85,17.79,0.00
675,24.24,11.46,17.85,24.24,0.00,17.49,19.79,12.43,14.45,19.79,0.00
677,24.23,11.46,17.84,24.23,0.00,19.49,21.79,13.76,16.05,21.79,1.26
679,24.23,11.46,17.84,24.23,0.00,21.49,23.79,15.09,17.65,23.79,11.16
681,18.91,11.46,15.18,18.91,0.00,13.71,25.79,13.16,13.38,25.79,14.48
683,0.00,11.46,5.73,11.46,0.00,14.52,27.79,14.10,14.27,27.79,14.68
685,1.21,11.46,6.34,11.46,0.00,15.15,29.79,14.98,15.05,29.79,21.50
687,5.54,7.71,6.63,7.71,0.00,17.15,31.79,16.31,16.65,31.79,23.75
689,5.45,0.00,2.72,5.45,0.00,19.15,28.46,15.87,17.18,28.46,24.03
691,5.45,0.00,2.72,5.45,0.00,21.15,0.00,7.05,12.69,21.15,28.85
693,7.32,0.00,3.66,7.32,0.00,23.15,0.00,7.72,13.89,23.15,34.96
695,11.15,0.00,5.57,11.15,0.00,25.15,0.00,8.38,15.09,25.15,37.32
697,11.08,0.00,5.54,11.08,0.00,27.15,0.00,9.05,16.29,27.15,33.40
699,11.08,0.00,5.54,11.08,0.00,29.15,0.00,9.72,17.49,29.15,23.33
701,11.08,0.00,5.54,11.08,0.00,31.15,0.00,10.38,18.69,31.15,17.04
703,15.95,0.00,7.97,15.95,0.00,33.15,0.00,11.05,19.89,33.15,12.07
705,22.60,0.00,11.30,22.60,0.00,16.07,0.00,5.36,9.64,16.07,10.47
707,27.23,0.00,13.62,27.23,0.00,7.27,0.00,2.42,4.36,7.27,17.18
709,24.25,0.00,12.13,24.25,0.00,6.27,0.00,2.09,3.76,6.27,19.52
711,5.36,0.00,2.68,5.36,0.00,8.27,0.00,2.76,4.96,8.27,24.50
713,12.24,0.00,6.12,12.24,0.00,10.27,0.00,3.42,6.16,10.27,28.72
715,18.69,0.00,9.34,18.69,0.00,12.27,0.00,4.09,7.36,12.27,25.05
717,18.62,0.00,9.31,18.62,0.00,14.27,0.00,4.76,8.56,14.27,19.42
719,18.62,0.00,9.31,18.62,1.55,16.27,0.00,5.94,10.07,16.27,20.33
721,23.04,0.00,11.52,23.04,3.55,18.27,0.00,7.27,11.67,18.27,21.31
723,28.11,0.00,14.06,28.11,5.55,20.27,0.00,8.61,13.27,20.27,16.69
725,30.88,0.00,15.44,30.88,7.55,22.27,0.00,9.94,14.87,22.27,12.29
727,30.86,2.58,16.72,30.86,9.55,24.27,1.27,11.70,16.73,24.27,6.72
729,30.86,5.30,18.08,30.86,11.55,26.27,3.27,13.70,18.73,26.27,9.40
731,35.60,5.27,20.43,35.60,13.55,28.27,5.27,15.70,20.73,28.27,11.47
733,42.70,5.27,23.99,42.70,15.55,30.93,7.27,17.92,23.12,30.93,13.23
735,43.37,5.27,24.32,43.37,17.55,29.33,9.27,18.72,22.96,29.33,16.02
737,32.11,5.27,18.69,32.11,19.55,15.95,11.27,15.59,15.73,19.55,23.55
739,0.00,5.27,2.63,5.27,10.38,17.95,13.27,13.87,15.50,17.95,30.87
741,0.00,5.27,2.63,5.27,12.38,9.84,15.27,12.50,11.44,15.27,38.50
743,0.00,5.27,2.63,5.27,0.00,11.84,17.27,9.70,10.56,17.27,39.60
745,0.00,5.27,2.63,5.27,0.00,5.88,19.27,8.39,7.39,19.27,38.56
747,0.00,5.27,2.63,5.27,0.00,0.00,21.27,7.09,4.25,21.27,31.08
749,0.00,5.18,2.59,5.18,0.00,0.00,23.27,7.76,4.65,23.27,31.75
751,0.00,0.44,0.22,0.44,0.21,0.00,25.27,8.49,5.10,25.27,30.77
753,0.00,0.00,0.00,0.00,2.21,0.00,5.91,2.71,1.62,5.91,21.80
755,1.50,0.00,0.75,1.50,4.21,0.00,4.54,2.91,1.75,4.54,18.90
757,0.00,0.00,0.00,0.00,0.00,0.51,,,,,12.40
759,0.00,0.00,0.00,0.00,0.00,2.51,,,,,19.10
761,5.64,0.00,2.82,5.64,0.00,4.51,,,,,30.53
763,5.62,0.00,2.81,5.62,0.00,6.51,,,,,35.37
765,5.62,0.00,2.81,5.62,0.00,8.51,,,,,42.85
767,5.62,0.00,2.81,5.62,0.00,10.51,,,,,42.94
769,5.62,0.00,2.81,5.62,0.00,12.51,,,,,34.06
771,5.62,0.00,2.81,5.62,0.00,14.51,,,,,29.88
773,7.00,0.00,3.50,7.00,0.00,16.51,,,,,24.33
775,15.94,0.00,7.97,15.94,0.00,18.51,,,,,15.40
777,18.71,0.00,9.35,18.71,0.00,20.51,,,,,15.23
779,18.67,0.00,9.34,18.67,0.00,22.51,,,,,17.73
781,10.60,0.00,5.30,10.60,0.00,11.52,,,,,18.54
783,0.00,0.00,0.00,0.00,0.00,11.13,,,,,26.38
785,0.00,0.00,0.00,0.00,0.00,7.68,,,,,33.78
787,0.00,0.00,0.00,0.00,0.00,9.68,,,,,40.33
789,0.00,0.00,0.00,0.00,0.00,10.57,,,,,49.20
791,0.00,0.00,0.00,0.00,0.00,6.55,,,,,55.10
793,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.30
795,0.00,0.00,0.00,0.00,0.00,0.52,,,,,20.80
797,0.00,0.00,0.00,0.00,0.00,2.52,,,,,4.60
799,3.13,0.00,1.57,3.13,0.00,4.52,,,,,22.00
801,5.31,0.00,2.65,5.31,0.00,6.52,,,,,26.60
803,5.29,0.00,2.65,5.29,0.00,8.52,,,,,30.75
805,5.29,0.00,2.65,5.29,0.00,10.52,,,,,38.63
807,5.29,0.00,2.65,5.29,0.00,12.52,,,,,31.93
809,5.29,0.00,2.65,5.29,0.00,14.52,,,,,30.98
811,5.29,0.00,2.65,5.29,0.00,16.52,,,,,24.57
813,11.36,0.00,5.68,11.36,0.00,18.52,,,,,27.40
815,11.09,0.00,5.54,11.09,0.00,20.52,,,,,30.93
817,16.40,0.00,8.20,16.40,0.00,22.52,,,,,30.00
819,17.82,0.00,8.91,17.82,0.00,24.52,,,,,24.10
821,17.82,0.00,8.91,17.82,0.00,26.52,,,,,18.22
823,22.79,0.00,11.39,22.79,0.80,28.52,,,,,18.99
825,23.74,0.00,11.87,23.74,2.80,16.92,,,,,21.89
827,20.56,0.00,10.28,20.56,4.80,12.67,,,,,24.91
829,0.00,0.00,0.00,0.00,6.80,6.47,,,,,27.61
831,0.00,0.00,0.00,0.00,1.92,8.47,,,,,29.75
833,0.00,0.00,0.00,0.00,3.92,8.28,,,,,35.04
835,0.00,0.00,0.00,0.00,5.92,10.28,,,,,32.50
837,0.00,0.00,0.00,0.00,7.92,0.12,,,,,33.30
839,0.00,0.00,0.00,0.00,3.68,2.12,,,,,37.37
841,0.00,0.00,0.00,0.00,0.00,4.12,,,,,29.13
843,0.00,0.00,0.00,0.00,0.00,6.12,,,,,10.37
845,8.70,0.00,4.35,8.70,0.00,8.12,,,,,1.93
847,12.77,2.84,7.80,12.77,0.00,10.12,,,,,0.00
849,12.74,5.88,9.31,12.74,0.00,12.12,,,,,0.00
851,12.74,5.86,9.30,12.74,0.00,14.12,,,,,0.00
853,12.74,5.86,9.30,12.74,0.00,16.12,,,,,0.00
855,12.74,5.86,9.30,12.74,0.00,18.12,,,,,0.00
857,12.74,5.86,9.30,12.74,0.00,20.12,,,,,0.00
859,12.74,5.86,9.30,12.74,0.00,22.12,,,,,10.03
861,12.74,5.86,9.30,12.74,0.00,24.12,,,,,13.55
863,12.74,5.86,9.30,12.74,0.00,26.12,,,,,16.32
865,12.74,5.86,9.30,12.74,0.00,28.12,,,,,13.62
867,12.74,5.86,9.30,12.74,0.00,30.12,,,,,8.43
869,12.74,5.86,9.30,12.74,0.00,32.12,,,,,3.73
871,12.74,5.86,9.30,12.74,0.00,34.12,,,,,0.60
873,18.18,5.86,12.02,18.18,0.00,36.12,,,,,7.28
875,18.80,5.86,12.33,18.80,0.00,38.12,,,,,14.93
877,18.80,5.86,12.33,18.80,0.00,40.12,,,,,17.90
879,18.80,5.86,12.33,18.80,0.00,42.12,,,,,19.78
881,18.80,5.86,12.33,18.80,0.00,44.12,,,,,19.50
883,18.77,5.86,12.32,18.77,0.00,46.12,,,,,20.62
885,8.02,5.86,6.94,8.02,0.00,47.64,,,,,18.98
887,0.00,5.86,2.93,5.86,0.00,18.52,,,,,13.70
889,5.66,5.86,5.76,5.86,0.00,4.60,,,,,12.08
891,12.28,5.86,9.07,12.28,0.00,6.60,,,,,22.92
893,12.07,5.86,8.96,12.07,0.00,8.60,,,,,24.48
895,12.03,5.86,8.94,12.03,0.00,10.60,,,,,18.70
897,12.03,5.86,8.94,12.03,0.00,12.60,,,,,28.53
899,9.21,5.86,7.53,9.21,0.00,14.60,,,,,29.39
901,0.00,5.86,2.93,5.86,0.00,15.08,,,,,31.51
903,0.00,5.86,2.93,5.86,0.00,6.96,,,,,32.35
905,0.00,5.86,2.93,5.86,0.00,4.61,,,,,38.72
907,0.00,5.86,2.93,5.86,0.00,1.01,,,,,39.68
909,0.00,5.86,2.93,5.86,0.00,3.01,,,,,32.67
911,0.00,5.86,2.93,5.86,0.00,1.87,,,,,10.67
913,0.00,11.24,5.62,11.24,0.00,1.36,,,,,1.43
915,3.14,11.89,7.52,11.89,0.00,3.36,,,,,0.00
917,4.89,11.89,8.39,11.89,0.00,5.36,,,,,0.00
919,4.89,11.89,8.39,11.89,0.00,7.36,,,,,7.50
921,4.89,11.89,8.39,11.89,0.00,9.36,,,,,10.28
923,4.89,11.89,8.39,11.89,0.00,11.36,,,,,12.82
925,4.89,11.89,8.39,11.89,0.00,13.36,,,,,14.15
927,4.89,11.89,8.39,11.89,0.00,15.36,,,,,20.86
929,4.89,11.89,8.39,11.89,0.00,17.36,,,,,19.46
931,4.89,11.89,8.39,11.89,0.00,19.36,,,,,15.76
933,4.89,11.89,8.39,11.89,0.07,21.36,,,,,11.76
935,9.02,11.89,10.45,11.89,2.07,23.36,,,,,6.58
937,10.43,11.89,11.16,11.89,4.07,25.36,,,,,2.58
939,10.43,11.89,11.16,11.89,6.07,27.36,,,,,6.90
941,17.49,11.89,14.69,17.49,8.07,29.36,,,,,14.42
943,17.17,11.89,14.53,17.17,10.07,31.36,,,,,17.24
945,6.45,11.89,9.17,11.89,12.07,7.40,,,,,20.02
947,0.00,11.89,5.94,11.89,,9.40,,,,,23.48
949,0.00,11.89,5.94,11.89,,0.00,,,,,30.24
951,0.00,11.89,5.94,11.89,,1.72,,,,,32.23
953,0.00,11.89,5.94,11.89,,3.72,,,,,26.94
955,2.72,11.89,7.31,11.89,,5.72,,,,,23.10
957,5.63,17.93,11.78,17.93,,7.72,,,,,17.34
959,5.60,17.69,11.64,17.69,,9.72,,,,,9.61
961,6.83,17.69,12.26,17.69,,11.72,,,,,8.22
963,15.52,17.69,16.60,17.69,,13.72,,,,,7.26
965,21.40,17.69,19.54,21.40,,15.72,,,,,7.61
967,23.64,17.69,20.67,23.64,,17.72,,,,,11.64
969,23.63,17.69,20.66,23.63,,19.72,,,,,9.99
971,23.63,17.69,20.66,23.63,,21.72,,,,,6.56
973,26.49,17.69,22.09,26.49,,23.72,,,,,3.41
975,30.31,17.69,24.00,30.31,,25.72,,,,,1.26
977,30.62,17.69,24.15,30.62,,27.72,,,,,0.77
979,36.60,17.69,27.14,36.60,,29.72,,,,,1.99
981,36.41,17.69,27.05,36.41,,21.71,,,,,10.05
983,36.16,17.69,26.92,36.16,,23.05,,,,,12.74
985,10.37,17.69,14.03,17.69,,23.23,,,,,14.88
987,0.00,17.69,8.84,17.69,,17.11,,,,,15.48
989,0.00,17.69,8.84,17.69,,12.77,,,,,20.64
991,0.00,17.69,8.84,17.69,,,,,,,22.08
993,0.00,17.69,8.84,17.69,,,,,,,25.00
995,0.00,17.69,8.84,17.69,,,,,,,21.95
997,1.79,17.69,9.74,17.69,,,,,,,16.27
999,4.62,17.69,11.15,17.69,,,,,,,16.24
1001,4.56,17.69,11.12,17.69,,,,,,,11.76
