time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.91,11.01,24.46,37.91,26.18,29.79,25.48,27.15,28.21,29.79,8.97
605,37.91,11.01,24.46,37.91,28.18,30.84,27.48,28.83,29.64,30.84,11.36
607,37.72,11.01,24.36,37.72,30.18,28.50,29.48,29.39,29.03,30.18,12.12
609,32.92,11.01,21.97,32.92,21.90,30.50,31.48,27.96,28.97,31.48,14.60
611,0.00,11.01,5.50,11.01,23.90,2.68,33.48,20.02,13.08,33.48,18.88
613,0.00,11.01,5.50,11.01,17.48,4.68,35.48,19.21,13.40,35.48,24.98
615,0.00,11.01,5.50,11.01,19.48,6.68,37.48,21.21,15.40,37.48,28.94
617,0.64,11.01,5.82,11.01,0.00,8.68,39.48,16.05,13.10,39.48,31.29
619,5.77,11.01,8.39,11.01,0.00,10.68,41.48,17.39,14.70,41.48,31.28
621,5.60,11.01,8.30,11.01,0.00,12.68,43.48,18.72,16.30,43.48,28.41
623,5.60,11.01,8.30,11.01,0.65,14.68,45.48,20.27,18.03,45.48,22.03
625,12.69,11.01,11.85,12.69,2.65,16.68,47.48,22.27,20.03,47.48,15.29
627,20.90,11.01,15.96,20.90,4.65,18.68,49.48,24.27,22.03,49.48,8.77
629,24.05,15.81,19.93,24.05,6.65,20.68,51.48,26.27,24.03,51.48,3.34
631,29.33,17.44,23.39,29.33,8.65,22.68,53.48,28.27,26.03,53.48,4.18
633,33.19,23.59,28.39,33.19,10.65,24.68,55.48,30.27,28.03,55.48,11.03
635,35.47,23.38,29.42,35.47,12.65,26.68,57.48,32.27,30.03,57.48,18.40
637,35.46,23.34,29.40,35.46,14.65,17.00,54.88,28.84,24.10,54.88,24.35
639,34.84,15.52,25.18,34.84,16.65,16.28,56.88,29.94,24.48,56.88,29.87
641,3.29,0.00,1.65,3.29,0.00,18.28,14.57,10.95,13.88,18.28,30.22
643,0.00,0.00,0.00,0.00,0.00,17.00,13.06,10.02,12.81,17.00,27.88
645,0.00,0.00,0.00,0.00,0.00,13.26,0.00,4.42,7.96,13.26,18.48
647,11.51,0.00,5.75,11.51,0.00,15.26,0.00,5.09,9.16,15.26,10.92
649,18.11,0.00,9.06,18.11,0.00,17.26,0.00,5.75,10.36,17.26,4.14
651,17.90,0.00,8.95,17.90,0.00,19.26,0.00,6.42,11.56,19.26,1.50
653,32.87,0.00,16.44,32.87,1.21,21.26,0.00,7.49,13.00,21.26,0.24
655,36.52,0.00,18.26,36.52,3.21,23.26,0.00,8.82,14.60,23.26,0.00
657,36.33,0.00,18.16,36.33,5.21,25.26,0.00,10.16,16.20,25.26,0.00
659,36.33,0.00,18.16,36.33,7.21,27.26,0.00,11.49,17.80,27.26,0.00
661,36.33,0.00,18.16,36.33,9.21,29.26,0.00,12.82,19.40,29.26,0.00
663,36.33,0.00,18.16,36.33,11.21,31.26,0.00,14.16,21.00,31.26,0.00
665,36.33,0.00,18.16,36.33,13.21,33.26,0.00,15.49,22.60,33.26,0.00
667,36.33,0.00,18.16,36.33,15.21,35.26,0.00,16.82,24.20,35.26,0.00
669,36.33,0.00,18.16,36.33,17.21,37.26,0.00,18.16,25.80,37.26,0.00
671,36.33,0.00,18.16,36.33,19.21,39.26,0.00,19.49,27.40,39.26,6.62
673,36.33,0.00,18.16,36.33,21.21,41.26,0.00,20.82,29.00,41.26,14.26
675,36.33,0.00,18.16,36.33,23.21,43.26,0.00,22.16,30.60,43.26,16.37
677,36.33,0.00,18.16,36.33,25.21,45.26,0.00,23.49,32.20,45.26,19.52
679,36.33,0.00,18.16,36.33,27.21,47.26,0.00,24.82,33.80,47.26,19.89
681,36.33,0.00,18.16,36.33,29.21,49.26,0.00,26.16,35.40,49.26,18.46
683,40.62,0.00,20.31,40.62,31.21,51.26,0.00,27.49,37.00,51.26,15.90
685,47.35,0.00,23.67,47.35,33.21,53.26,0.00,28.82,38.60,53.26,10.65
687,52.22,0.00,26.11,52.22,35.21,55.26,0.00,30.16,40.20,55.26,5.56
689,61.13,0.00,30.57,61.13,37.21,57.26,0.00,31.49,41.80,57.26,2.83
691,67.03,0.00,33.52,67.03,39.21,59.26,0.00,32.82,43.40,59.26,2.09
693,72.76,0.00,36.38,72.76,41.21,51.90,0.00,31.04,39.38,51.90,5.58
695,75.24,0.00,37.62,75.24,43.21,51.97,0.00,31.73,39.82,51.97,8.07
697,75.23,0.00,37.62,75.23,45.21,50.53,1.33,32.36,39.63,50.53,12.67
699,75.23,0.00,37.62,75.23,47.21,16.84,3.33,22.46,20.21,47.21,18.47
701,74.93,0.00,37.46,74.93,49.21,18.84,5.33,24.46,22.21,49.21,22.68
703,47.00,0.00,23.50,47.00,13.07,20.84,7.33,13.75,16.58,20.84,27.26
705,0.00,0.00,0.00,0.00,15.07,19.29,9.33,14.56,16.46,19.29,31.68
707,0.00,0.00,0.00,0.00,17.07,0.10,11.33,9.50,5.74,17.07,38.22
709,0.00,0.00,0.00,0.00,15.34,2.10,13.33,10.26,6.99,15.34,38.98
711,0.00,0.00,0.00,0.00,17.34,4.10,15.33,12.26,8.99,17.34,39.48
713,0.00,4.34,2.17,4.34,0.00,6.10,17.33,7.81,7.12,17.33,35.05
715,0.00,5.47,2.73,5.47,0.00,8.10,19.33,9.14,8.72,19.33,23.40
717,3.00,5.47,4.23,5.47,0.00,10.10,21.33,10.48,10.32,21.33,11.18
719,5.04,5.47,5.25,5.47,0.00,12.10,23.33,11.81,11.92,23.33,10.26
721,12.09,5.47,8.78,12.09,0.00,14.10,25.33,13.14,13.52,25.33,10.22
723,18.34,5.47,11.91,18.34,0.00,16.10,27.33,14.48,15.12,27.33,18.58
725,18.27,5.47,11.87,18.27,0.00,18.10,29.33,15.81,16.72,29.33,19.45
727,18.27,5.47,11.87,18.27,0.00,20.10,31.33,17.14,18.32,31.33,22.01
729,18.27,5.47,11.87,18.27,0.00,22.10,33.33,18.48,19.92,33.33,26.03
731,18.20,5.47,11.83,18.20,0.00,24.10,35.33,19.81,21.52,35.33,27.22
733,5.97,5.47,5.72,5.97,0.00,15.19,37.33,17.51,16.58,37.33,23.63
735,0.00,5.47,2.73,5.47,0.00,16.24,39.33,18.52,17.61,39.33,21.02
737,0.00,5.47,2.73,5.47,0.00,7.52,41.33,16.28,12.78,41.33,17.63
739,7.15,5.47,6.31,7.15,0.00,9.52,43.33,17.62,14.38,43.33,12.40
741,18.99,7.21,13.10,18.99,0.00,11.52,45.33,18.95,15.98,45.33,16.56
743,18.64,11.90,15.27,18.64,0.00,13.52,47.33,20.28,17.58,47.33,14.61
745,18.52,11.81,15.17,18.52,0.00,15.52,49.33,21.62,19.18,49.33,11.86
747,18.52,11.81,15.17,18.52,0.00,17.52,51.33,22.95,20.78,51.33,19.14
749,18.52,15.71,17.12,18.52,0.00,19.52,53.33,24.28,22.38,53.33,20.85
751,18.52,18.48,18.50,18.52,0.00,21.52,55.33,25.62,23.98,55.33,20.53
753,19.58,18.46,19.02,19.58,0.00,23.52,57.33,26.95,25.58,57.33,16.16
755,24.92,18.46,21.69,24.92,0.00,25.52,59.33,28.28,27.18,59.33,10.17
757,26.23,18.46,22.35,26.23,0.00,27.52,61.33,29.62,28.78,61.33,4.68
759,35.30,18.46,26.88,35.30,0.00,29.52,63.33,30.95,30.38,63.33,6.47
761,48.27,18.46,33.37,48.27,0.55,26.84,65.33,30.91,29.28,65.33,10.83
763,51.03,18.46,34.74,51.03,2.55,26.33,67.33,32.07,29.77,67.33,14.65
765,50.97,18.46,34.72,50.97,4.55,13.44,69.33,29.11,22.84,69.33,17.70
767,37.21,18.46,27.84,37.21,6.55,11.63,71.33,29.84,22.56,71.33,19.20
769,0.00,18.46,9.23,18.46,8.55,9.03,73.33,30.31,21.80,73.33,19.68
771,0.00,18.46,9.23,18.46,10.55,11.03,75.33,32.31,23.80,75.33,21.79
773,4.04,18.46,11.25,18.46,11.40,13.03,77.33,33.92,25.56,77.33,19.49
775,11.52,18.46,14.99,18.46,13.40,15.03,79.33,35.92,27.56,79.33,15.30
777,15.05,18.46,16.76,18.46,15.40,17.03,81.33,37.92,29.56,81.33,7.74
779,24.79,18.46,21.63,24.79,17.40,19.03,83.33,39.92,31.56,83.33,2.84
781,36.75,18.46,27.61,36.75,19.40,21.03,85.33,41.92,33.56,85.33,0.74
783,39.93,18.46,29.20,39.93,21.40,23.03,87.33,43.92,35.56,87.33,0.04
785,43.59,18.46,31.03,43.59,23.40,25.03,89.33,45.92,37.56,89.33,0.00
787,43.53,18.46,31.00,43.53,25.40,27.03,91.33,47.92,39.56,91.33,0.00
789,43.53,18.46,31.00,43.53,27.40,29.03,93.33,49.92,41.56,93.33,3.44
791,43.53,18.46,31.00,43.53,29.40,31.03,95.33,51.92,43.56,95.33,4.47
793,43.53,18.46,31.00,43.53,31.40,33.03,97.33,53.92,45.56,97.33,5.92
795,43.53,18.46,31.00,43.53,33.40,35.03,99.33,55.92,47.56,99.33,6.43
797,43.53,18.46,31.00,43.53,35.40,27.11,101.33,54.61,43.61,101.33,7.16
799,43.53,18.46,31.00,43.53,24.53,29.11,103.33,52.33,43.04,103.33,8.80
801,43.37,18.46,30.92,43.37,26.53,30.00,105.33,53.96,44.37,105.33,10.40
803,37.15,18.46,27.81,37.15,28.53,28.08,107.33,54.65,44.02,107.33,14.80
805,0.00,18.46,9.23,18.46,3.05,30.08,109.33,47.49,40.53,109.33,16.83
807,0.00,18.46,9.23,18.46,5.05,25.13,111.33,47.17,38.36,111.33,14.90
809,0.00,18.46,9.23,18.46,7.05,0.00,113.33,40.13,24.08,113.33,17.00
811,1.28,18.41,9.85,18.41,9.05,0.00,115.33,41.46,24.88,115.33,29.27
813,0.00,17.53,8.77,17.53,11.05,0.00,72.69,27.91,16.75,72.69,24.68
815,0.00,16.29,8.14,16.29,0.00,0.03,74.69,24.90,14.95,74.69,21.03
817,0.00,15.82,7.91,15.82,0.00,2.03,76.69,26.24,16.55,76.69,23.56
819,0.29,14.32,7.31,14.32,0.00,4.03,78.69,27.57,18.15,78.69,18.18
821,5.14,12.18,8.66,12.18,0.00,6.03,80.69,28.90,19.75,80.69,14.76
823,5.56,11.64,8.60,11.64,0.00,8.03,82.69,30.24,21.35,82.69,9.16
825,10.61,11.64,11.12,11.64,0.00,10.03,84.69,31.57,22.95,84.69,4.74
827,10.45,11.64,11.04,11.64,0.00,12.03,86.69,32.90,24.55,86.69,1.32
829,13.40,11.64,12.52,13.40,0.00,14.03,88.69,34.24,26.15,88.69,6.40
831,17.34,11.64,14.49,17.34,0.00,16.03,90.69,35.57,27.75,90.69,13.81
833,17.29,11.64,14.47,17.29,0.00,18.03,92.69,36.90,29.35,92.69,16.46
835,17.29,11.64,14.47,17.29,0.00,20.03,94.69,38.24,30.95,94.69,16.93
837,17.29,11.64,14.47,17.29,0.00,22.03,96.69,39.57,32.55,96.69,18.49
839,17.29,11.64,14.47,17.29,0.00,24.03,98.69,40.90,34.15,98.69,13.64
841,17.29,11.64,14.47,17.29,0.00,26.03,100.69,42.24,35.75,100.69,8.19
843,17.29,17.40,17.34,17.40,0.00,28.03,102.69,43.57,37.35,102.69,14.32
845,17.29,24.78,21.04,24.78,0.00,30.03,104.69,44.90,38.95,104.69,16.78
847,17.29,24.99,21.14,24.99,0.00,32.03,106.69,46.24,40.55,106.69,16.99
849,17.29,31.02,24.15,31.02,0.00,34.03,108.69,47.57,42.15,108.69,12.92
851,17.29,30.80,24.04,30.80,0.00,36.03,110.69,48.90,43.75,110.69,10.78
853,17.29,31.84,24.56,31.84,0.00,38.03,112.69,50.24,45.35,112.69,8.56
855,17.21,37.13,27.17,37.13,0.00,40.03,114.69,51.57,46.95,114.69,11.29
857,4.84,36.99,20.92,36.99,0.00,35.67,110.81,48.83,43.56,110.81,15.52
859,0.00,36.95,18.47,36.95,0.00,32.28,20.58,17.62,23.48,32.28,23.52
861,0.00,21.57,10.78,21.57,0.00,7.59,17.22,8.27,8.00,17.22,29.40
863,0.00,0.00,0.00,0.00,0.00,7.20,19.22,8.81,8.16,19.22,33.75
865,0.00,0.00,0.00,0.00,0.00,7.60,18.07,8.56,8.17,18.07,39.27
867,0.00,0.00,0.00,0.00,0.00,0.00,13.56,4.52,2.71,13.56,48.85
869,0.00,0.00,0.00,0.00,0.00,0.80,0.33,0.38,0.55,0.80,30.20
871,0.00,0.00,0.00,0.00,0.00,2.80,2.33,1.71,2.15,2.80,10.50
873,3.38,0.00,1.69,3.38,0.00,4.80,4.33,3.04,3.75,4.80,1.05
875,5.72,4.75,5.23,5.72,0.00,6.80,6.33,4.38,5.35,6.80,0.00
877,5.70,5.30,5.50,5.70,0.00,8.80,8.33,5.71,6.95,8.80,0.00
879,5.70,5.30,5.50,5.70,0.00,10.80,10.33,7.04,8.55,10.80,0.00
881,5.70,5.30,5.50,5.70,0.00,12.80,12.33,8.38,10.15,12.80,0.00
883,5.70,5.30,5.50,5.70,0.00,14.80,14.33,9.71,11.75,14.80,0.00
885,5.70,5.30,5.50,5.70,0.00,16.80,16.33,11.04,13.35,16.80,0.00
887,5.70,5.30,5.50,5.70,0.00,18.80,18.33,12.38,14.95,18.80,0.00
889,5.70,5.30,5.50,5.70,0.00,20.80,20.33,13.71,16.55,20.80,12.77
891,5.70,5.30,5.50,5.70,0.00,22.80,22.33,15.04,18.15,22.80,16.37
893,5.70,5.30,5.50,5.70,0.00,24.80,24.33,16.38,19.75,24.80,19.50
895,5.70,5.30,5.50,5.70,0.00,26.80,26.33,17.71,21.35,26.80,19.83
897,5.70,5.30,5.50,5.70,0.00,28.80,28.33,19.04,22.95,28.80,14.23
899,5.70,5.30,5.50,5.70,0.00,30.80,30.33,20.38,24.55,30.80,7.80
901,5.70,5.30,5.50,5.70,0.00,32.80,32.33,21.71,26.15,32.80,2.43
903,7.93,5.30,6.61,7.93,1.82,34.80,34.33,23.65,28.11,34.80,0.17
905,12.61,5.30,8.95,12.61,3.82,36.80,36.33,25.65,30.11,36.80,0.00
907,12.54,5.30,8.92,12.54,5.82,38.80,38.33,27.65,32.11,38.80,0.00
909,12.54,5.30,8.92,12.54,7.82,40.80,40.33,29.65,34.11,40.80,0.00
911,12.54,5.30,8.92,12.54,9.82,42.80,42.33,31.65,36.11,42.80,0.00
913,12.54,5.30,8.92,12.54,11.82,44.80,44.33,33.65,38.11,44.80,11.22
915,12.54,5.30,8.92,12.54,13.82,46.80,46.33,35.65,40.11,46.80,21.22
917,12.54,5.30,8.92,12.54,15.82,48.80,48.33,37.65,42.11,48.80,29.50
919,12.54,5.30,8.92,12.54,17.82,50.80,50.33,39.65,44.11,50.80,31.77
921,12.54,5.30,8.92,12.54,19.82,52.80,52.33,41.65,46.11,52.80,31.70
923,12.54,5.30,8.92,12.54,21.82,54.80,54.33,43.65,48.11,54.80,29.27
925,13.52,5.30,9.41,13.52,23.82,56.80,56.33,45.65,50.11,56.80,26.90
927,18.46,6.92,12.69,18.46,25.82,58.80,58.33,47.65,52.11,58.80,20.43
929,18.31,11.23,14.77,18.31,27.82,60.80,60.33,49.65,54.11,60.80,14.76
931,18.23,16.87,17.55,18.23,29.82,62.80,62.33,51.65,56.11,62.80,11.78
933,5.98,16.91,11.44,16.91,31.82,11.32,64.33,35.82,26.02,64.33,10.84
935,0.00,16.91,8.45,16.91,0.66,13.32,66.33,26.77,21.39,66.33,10.77
937,0.00,16.91,8.45,16.91,2.66,7.74,68.33,26.24,18.84,68.33,16.96
939,0.00,16.91,8.45,16.91,4.66,3.97,70.33,26.32,17.38,70.33,21.53
941,0.00,16.91,8.45,16.91,6.66,5.97,72.33,28.32,19.38,72.33,25.20
943,0.00,16.91,8.45,16.91,7.99,7.97,74.33,30.09,21.25,74.33,21.16
945,0.00,16.91,8.45,16.91,0.00,9.97,76.33,28.77,21.25,76.33,14.77
947,2.77,18.65,10.71,18.65,0.00,11.97,78.33,30.10,22.85,78.33,8.73
949,5.09,25.16,15.12,25.16,0.00,13.97,80.33,31.43,24.45,80.33,4.43
951,5.06,30.05,17.55,30.05,0.00,15.97,82.33,32.77,26.05,82.33,1.63
953,5.41,29.95,17.68,29.95,0.00,17.97,84.33,34.10,27.65,84.33,0.16
955,11.28,29.95,20.61,29.95,0.00,19.97,86.33,35.43,29.25,86.33,3.67
957,11.07,29.95,20.51,29.95,0.00,21.97,88.33,36.77,30.85,88.33,5.16
959,11.07,29.95,20.51,29.95,0.00,23.97,90.33,38.10,32.45,90.33,6.45
961,11.07,29.95,20.51,29.95,0.00,25.97,92.33,39.43,34.05,92.33,10.32
963,10.30,29.95,20.13,29.95,0.00,27.97,94.33,40.77,35.65,94.33,20.20
965,0.00,29.95,14.98,29.95,0.00,14.72,38.30,17.67,16.49,38.30,26.78
967,0.00,29.70,14.85,29.70,0.00,1.44,40.30,13.91,8.92,40.30,36.78
969,0.00,7.05,3.52,7.05,0.00,,39.66,,,,42.60
971,0.00,0.00,0.00,0.00,0.00,,24.77,,,,35.90
973,0.00,0.00,0.00,0.00,0.00,,,,,,21.57
975,0.00,5.67,2.84,5.67,1.58,,,,,,17.45
977,1.82,5.41,3.62,5.41,3.58,,,,,,19.70
979,3.18,5.41,4.30,5.41,5.58,,,,,,30.15
981,10.07,5.41,7.74,10.07,7.58,,,,,,30.38
983,9.99,5.41,7.70,9.99,9.58,,,,,,30.52
985,9.99,5.41,7.70,9.99,11.58,,,,,,23.54
987,9.99,5.41,7.70,9.99,13.58,,,,,,22.10
989,15.09,5.41,10.25,15.09,15.58,,,,,,23.20
991,20.18,5.41,12.80,20.18,17.58,,,,,,26.57
993,22.53,5.41,13.97,22.53,19.58,,,,,,22.48
995,27.23,5.41,16.32,27.23,21.58,,,,,,17.28
997,28.87,5.41,17.14,28.87,23.58,,,,,,11.76
999,32.23,5.41,18.82,32.23,25.58,,,,,,7.18
1001,41.46,5.41,23.44,41.46,27.58,,,,,,3.48
