time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
79,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.48,1.11,37.07
81,5.89,0.00,2.95,5.89,0.00,3.11,0.00,1.04,1.33,3.11,31.38
83,5.66,0.00,2.83,5.66,0.00,5.11,0.00,1.70,2.19,5.11,20.60
85,5.66,0.00,2.83,5.66,0.00,7.11,0.00,2.37,3.05,7.11,14.55
87,5.66,4.17,4.92,5.66,0.00,9.11,1.66,3.59,4.14,9.11,12.14
89,10.25,5.63,7.94,10.25,0.00,11.11,3.66,4.92,5.29,11.11,18.23
91,11.86,5.63,8.74,11.86,0.00,13.11,5.66,6.26,6.43,13.11,18.64
93,11.86,5.63,8.74,11.86,0.00,15.11,7.66,7.59,7.57,15.11,18.41
95,11.86,5.63,8.74,11.86,0.00,17.11,9.66,8.92,8.71,17.11,21.04
97,8.00,5.63,6.81,8.00,0.00,19.11,11.66,10.26,9.86,19.11,31.57
99,0.00,5.63,2.81,5.63,0.00,13.73,13.66,9.13,7.84,13.73,21.30
101,0.00,5.63,2.81,5.63,0.00,3.21,15.66,6.29,3.61,15.66,23.97
103,0.00,5.63,2.81,5.63,0.00,0.00,17.66,5.89,2.52,17.66,31.18
105,0.00,5.63,2.81,5.63,0.00,0.00,19.66,6.55,2.81,19.66,36.20
107,0.00,5.63,2.81,5.63,0.00,0.00,21.66,7.22,3.09,21.66,34.62
109,0.00,5.63,2.81,5.63,0.00,0.00,23.66,7.89,3.38,23.66,30.93
111,0.00,5.63,2.81,5.63,0.00,0.00,25.66,8.55,3.67,25.66,24.12
113,0.31,5.63,2.97,5.63,0.00,1.36,27.66,9.67,4.54,27.66,19.30
115,5.54,5.54,5.54,5.54,0.30,3.36,29.66,11.11,5.81,29.66,19.51
117,10.36,0.48,5.42,10.36,2.30,5.36,31.66,13.11,7.81,31.66,26.56
119,11.29,0.00,5.64,11.29,4.30,7.36,0.00,3.89,5.00,7.36,28.07
121,11.29,0.00,5.64,11.29,6.30,9.36,0.00,5.22,6.71,9.36,32.97
123,11.29,0.00,5.64,11.29,8.30,11.36,1.26,6.98,8.61,11.36,32.73
125,11.29,0.00,5.64,11.29,10.30,13.36,0.00,7.89,10.14,13.36,30.64
127,11.29,0.00,5.64,11.29,12.30,15.36,0.00,9.22,11.86,15.36,27.17
129,12.46,0.00,6.23,12.46,14.30,17.36,0.00,10.56,13.57,17.36,21.18
131,18.51,0.00,9.26,18.51,16.30,19.36,0.80,12.16,15.40,19.36,12.22
133,20.34,3.56,11.95,20.34,18.30,21.36,2.80,14.16,17.40,21.36,4.86
135,26.95,5.58,16.26,26.95,20.30,23.36,4.80,16.16,19.40,23.36,5.94
137,31.18,5.57,18.37,31.18,22.30,25.36,6.80,18.16,21.40,25.36,11.46
139,31.06,5.57,18.32,31.06,24.30,12.92,8.80,15.34,17.21,24.30,18.46
141,10.50,5.57,8.04,10.50,7.22,14.92,10.80,10.98,11.04,14.92,23.96
143,0.00,5.57,2.78,5.57,9.22,13.14,12.80,11.72,11.41,13.14,22.89
145,0.00,5.57,2.78,5.57,11.22,0.00,14.80,8.68,6.93,14.80,22.27
147,0.00,11.90,5.95,11.90,0.00,0.00,16.80,5.60,2.40,16.80,28.12
149,0.00,12.34,6.17,12.34,0.00,1.35,18.80,6.72,3.27,18.80,33.86
151,0.00,12.34,6.17,12.34,0.00,3.35,20.80,8.05,4.41,20.80,29.25
153,0.00,12.34,6.17,12.34,0.00,2.95,22.80,8.58,4.52,22.80,32.69
155,0.00,12.34,6.17,12.34,0.00,0.00,24.80,8.27,3.54,24.80,38.17
157,0.00,8.33,4.16,8.33,0.00,0.00,26.80,8.93,3.83,26.80,48.76
159,0.00,0.00,0.00,0.00,0.00,0.00,13.05,4.35,1.86,13.05,50.17
161,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.06,0.15,45.47
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
165,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,41.33
167,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,41.65
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
171,0.00,0.00,0.00,0.00,0.86,0.23,0.00,0.36,0.47,0.86,33.25
173,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.96,2.23,19.65
175,3.07,0.00,1.54,3.07,0.29,4.23,0.00,1.51,1.94,4.23,16.62
177,8.19,0.00,4.09,8.19,2.29,6.23,0.00,2.84,3.65,6.23,18.03
179,11.33,0.00,5.67,11.33,4.29,8.23,0.00,4.17,5.37,8.23,22.67
181,11.28,0.00,5.64,11.28,6.29,10.23,0.00,5.51,7.08,10.23,21.69
183,11.28,0.00,5.64,11.28,8.29,12.23,0.00,6.84,8.80,12.23,19.41
185,11.28,0.00,5.64,11.28,10.29,14.23,0.00,8.17,10.51,14.23,22.83
187,9.09,0.00,4.55,9.09,12.29,16.23,0.00,9.51,12.22,16.23,23.38
189,0.00,0.00,0.00,0.00,14.29,0.00,0.00,4.76,6.13,14.29,31.51
191,0.00,0.00,0.00,0.00,4.53,0.15,0.00,1.56,2.01,4.53,52.99
193,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.92,2.15,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
215,1.63,0.00,0.81,1.63,1.86,0.00,1.14,1.00,0.96,1.86,35.29
217,4.89,2.49,3.69,4.89,3.86,0.00,3.14,2.33,2.10,3.86,30.97
219,4.81,4.57,4.69,4.81,5.86,0.00,5.14,3.67,3.25,5.86,23.04
221,4.81,4.55,4.68,4.81,7.86,1.56,7.14,5.52,5.06,7.86,15.52
223,9.32,4.55,6.93,9.32,9.86,3.56,9.14,7.52,7.06,9.86,11.43
225,15.39,4.55,9.97,15.39,11.86,5.56,11.14,9.52,9.06,11.86,10.08
227,20.89,4.55,12.72,20.89,13.86,7.56,13.14,11.52,11.06,13.86,9.40
229,23.33,4.55,13.94,23.33,15.86,9.56,15.14,13.52,13.06,15.86,5.95
231,23.31,4.55,13.93,23.31,17.86,11.56,17.14,15.52,15.06,17.86,2.72
233,23.31,4.55,13.93,23.31,19.86,13.56,19.14,17.52,17.06,19.86,6.59
235,28.11,4.55,16.33,28.11,21.86,15.56,21.14,19.52,19.06,21.86,13.32
237,29.37,4.55,16.96,29.37,13.94,17.56,23.14,18.22,16.81,23.14,17.08
239,29.32,4.55,16.93,29.32,15.94,19.56,25.14,20.22,18.81,25.14,22.09
241,25.60,4.55,15.07,25.60,17.94,16.79,27.14,20.62,18.76,27.14,28.74
243,0.00,4.55,2.27,4.55,9.34,18.79,29.14,19.09,16.22,29.14,29.85
245,0.00,4.55,2.27,4.55,11.34,0.00,31.14,14.16,9.31,31.14,23.98
247,3.32,4.55,3.93,4.55,13.34,0.00,33.14,15.49,10.45,33.14,20.04
249,10.97,4.55,7.76,10.97,15.34,0.00,35.14,16.83,11.59,35.14,18.96
251,14.76,4.55,9.65,14.76,17.34,0.00,37.14,18.16,12.74,37.14,18.92
253,17.38,4.55,10.96,17.38,19.34,0.00,39.14,19.49,13.88,39.14,17.89
255,17.36,10.64,14.00,17.36,21.34,0.00,41.14,20.83,15.02,41.14,22.14
257,17.31,8.47,12.89,17.31,10.67,0.00,43.14,17.94,10.73,43.14,26.56
259,5.69,0.00,2.85,5.69,12.67,0.00,6.50,6.39,6.36,12.67,23.88
261,0.00,0.00,0.00,0.00,12.94,1.64,0.00,4.86,6.25,12.94,25.23
263,0.00,0.00,0.00,0.00,3.46,3.64,0.00,2.37,3.04,3.64,13.72
265,3.38,0.00,1.69,3.38,0.00,5.64,0.00,1.88,2.42,5.64,2.17
267,8.87,0.00,4.43,8.87,0.00,7.64,0.00,2.55,3.27,7.64,0.00
269,10.87,0.00,5.43,10.87,0.00,9.64,0.00,3.21,4.13,9.64,15.70
271,10.86,0.00,5.43,10.86,0.00,11.64,0.00,3.88,4.99,11.64,26.57
273,10.86,0.00,5.43,10.86,0.00,13.64,0.00,4.55,5.85,13.64,29.39
275,10.86,0.00,5.43,10.86,0.00,15.64,0.00,5.21,6.70,15.64,29.61
277,10.86,0.00,5.43,10.86,0.00,17.64,0.00,5.88,7.56,17.64,28.26
279,10.86,0.00,5.43,10.86,0.00,19.64,0.00,6.55,8.42,19.64,21.25
281,10.86,0.00,5.43,10.86,0.00,21.64,0.00,7.21,9.27,21.64,12.83
283,16.80,0.00,8.40,16.80,0.00,23.64,0.00,7.88,10.13,23.64,9.03
285,23.03,0.00,11.51,23.03,0.00,25.64,0.00,8.55,10.99,25.64,10.77
287,28.68,0.00,14.34,28.68,0.55,27.64,0.00,9.39,12.08,27.64,17.69
289,30.08,0.00,15.04,30.08,2.55,56.24,0.00,19.60,25.19,56.24,29.66
291,15.96,0.00,7.98,15.96,4.55,11.13,0.00,5.23,6.72,11.13,33.15
293,0.00,0.00,0.00,0.00,6.55,12.44,0.00,6.33,8.13,12.44,30.29
295,0.00,0.00,0.00,0.00,8.55,0.00,0.00,2.85,3.66,8.55,22.68
297,5.05,2.55,3.80,5.05,10.55,0.00,1.08,3.87,4.67,10.55,14.93
299,5.03,5.22,5.12,5.22,12.55,0.00,3.08,5.21,5.82,12.55,16.94
301,5.03,5.19,5.11,5.19,14.55,0.00,5.08,6.54,6.96,14.55,15.48
303,5.77,5.19,5.48,5.77,16.55,0.00,7.08,7.87,8.10,16.55,15.50
305,11.79,5.19,8.49,11.79,18.55,0.00,9.08,9.21,9.24,18.55,28.61
307,9.01,5.19,7.10,9.01,20.55,0.00,11.08,10.54,10.39,20.55,30.84
309,0.00,5.19,2.59,5.19,7.33,0.00,13.08,6.80,5.01,13.08,25.76
311,0.00,5.19,2.59,5.19,0.00,0.43,15.08,5.17,2.34,15.08,21.84
313,2.12,5.19,3.65,5.19,0.00,2.43,17.08,6.50,3.48,17.08,13.37
315,5.50,5.19,5.35,5.50,0.00,4.43,19.08,7.84,4.62,19.08,12.46
317,5.44,5.19,5.31,5.44,0.00,6.43,21.08,9.17,5.77,21.08,11.99
319,9.72,5.19,7.45,9.72,0.00,8.43,23.08,10.50,6.91,23.08,13.86
321,11.66,5.19,8.42,11.66,0.00,10.43,25.08,11.84,8.05,25.08,15.38
323,11.65,5.19,8.42,11.65,0.00,12.43,27.08,13.17,9.19,27.08,10.80
325,11.65,5.11,8.38,11.65,0.00,14.43,29.08,14.50,10.34,29.08,26.90
327,7.80,0.44,4.12,7.80,0.00,16.43,31.08,15.84,11.48,31.08,35.88
329,0.00,0.00,0.00,0.00,0.00,14.25,0.00,4.75,6.11,14.25,42.86
331,0.00,0.00,0.00,0.00,0.00,3.92,0.00,1.31,1.68,3.92,53.03
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
337,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.14,1.01,34.22
339,0.00,1.88,0.94,1.88,0.00,0.00,3.01,1.00,0.43,3.01,30.33
341,0.00,5.69,2.84,5.69,0.00,0.00,5.01,1.67,0.72,5.01,31.24
343,0.29,5.61,2.95,5.61,1.40,0.00,7.01,2.80,1.60,7.01,28.99
345,5.04,5.52,5.28,5.52,3.40,0.00,9.01,4.14,2.74,9.01,37.25
347,4.81,0.24,2.53,4.81,5.40,0.00,11.01,5.47,3.89,11.01,33.85
349,4.81,0.00,2.41,4.81,7.40,0.00,92.43,33.27,16.37,92.43,23.14
351,4.81,0.00,2.41,4.81,9.40,0.00,0.00,3.13,4.03,9.40,18.65
353,6.38,0.00,3.19,6.38,11.40,0.00,0.00,3.80,4.88,11.40,18.87
355,14.52,0.00,7.26,14.52,13.40,0.00,0.00,4.47,5.74,13.40,26.99
357,17.22,0.00,8.61,17.22,4.85,0.00,0.00,1.62,2.08,4.85,31.43
359,11.40,0.00,5.70,11.40,6.85,0.00,0.00,2.28,2.93,6.85,38.31
361,0.00,0.00,0.00,0.00,7.37,0.00,0.00,2.46,3.16,7.37,41.66
363,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,44.86
365,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.12,0.81,40.10
367,0.00,2.18,1.09,2.18,0.00,0.00,2.81,0.94,0.40,2.81,33.97
369,0.00,5.73,2.87,5.73,0.68,0.00,4.81,1.83,0.98,4.81,27.71
371,0.00,5.68,2.84,5.68,2.68,0.00,6.81,3.16,2.12,6.81,21.36
373,0.00,6.06,3.03,6.06,0.00,0.00,8.81,2.94,1.26,8.81,18.19
375,0.00,12.51,6.26,12.51,1.90,0.00,10.81,4.24,2.36,10.81,16.95
377,1.69,12.32,7.00,12.32,3.90,0.00,12.81,5.57,3.50,12.81,15.27
379,5.04,12.32,8.68,12.32,5.90,0.00,14.81,6.90,4.65,14.81,9.79
381,4.95,12.32,8.64,12.32,7.90,0.00,16.81,8.24,5.79,16.81,12.37
383,4.95,12.32,8.64,12.32,9.90,0.00,18.81,9.57,6.93,18.81,11.32
385,4.42,16.16,10.29,16.16,11.90,0.00,20.81,10.90,8.07,20.81,13.31
387,0.00,18.35,9.18,18.35,0.00,0.00,22.81,7.60,3.26,22.81,14.04
389,0.00,18.34,9.17,18.34,0.00,0.00,24.81,8.27,3.54,24.81,16.25
391,0.00,18.34,9.17,18.34,0.00,0.00,26.81,8.94,3.83,26.81,15.69
393,0.00,18.34,9.17,18.34,0.00,0.00,28.81,9.60,4.12,28.81,12.02
395,1.74,18.34,10.04,18.34,0.89,0.00,30.81,10.57,4.78,30.81,15.34
397,5.35,18.27,11.81,18.27,2.89,0.00,32.81,11.90,5.92,32.81,21.15
399,5.31,5.16,5.23,5.31,4.89,0.00,27.61,10.83,6.04,27.61,22.70
401,5.31,0.00,2.65,5.31,6.89,0.00,17.94,8.28,5.52,17.94,21.02
403,5.31,0.00,2.65,5.31,8.89,0.00,0.00,2.96,3.81,8.89,22.38
405,10.86,0.00,5.43,10.86,10.89,0.00,0.00,3.63,4.67,10.89,30.32
407,8.81,0.00,4.41,8.81,12.89,0.00,0.00,4.30,5.52,12.89,38.76
409,0.00,0.00,0.00,0.00,5.72,0.00,0.00,1.91,2.45,5.72,50.63
411,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.46,1.08,44.45
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
415,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,35.35
417,0.00,0.00,0.00,0.00,3.54,0.96,0.00,1.50,1.93,3.54,31.34
419,4.20,0.00,2.10,4.20,5.54,2.96,0.00,2.83,3.64,5.54,25.86
421,8.98,0.00,4.49,8.98,7.54,4.96,0.00,4.17,5.36,7.54,19.89
423,10.09,0.00,5.05,10.09,9.54,6.96,0.00,5.50,7.07,9.54,10.16
425,11.41,0.00,5.71,11.41,11.54,8.96,0.00,6.83,8.78,11.54,11.72
427,15.82,0.00,7.91,15.82,3.38,10.96,0.00,4.78,6.15,10.96,13.04
429,21.58,0.00,10.79,21.58,5.38,12.96,0.00,6.11,7.86,12.96,23.70
431,14.15,0.00,7.07,14.15,7.38,5.00,0.00,4.13,5.31,7.38,34.33
433,0.00,0.00,0.00,0.00,0.00,7.00,0.00,2.33,3.00,7.00,44.41
435,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,3.86,9.00,52.20
437,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.36,0.84,57.99
439,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,1.22,2.84,43.31
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
443,0.00,0.00,0.00,0.00,1.61,0.85,0.00,0.82,1.06,1.61,40.10
445,2.36,0.00,1.18,2.36,0.00,2.85,0.00,0.95,1.22,2.85,40.79
447,4.85,0.00,2.43,4.85,0.00,4.85,0.00,1.62,2.08,4.85,37.08
449,4.83,0.00,2.42,4.83,0.00,6.85,0.00,2.28,2.94,6.85,28.95
451,4.83,0.00,2.42,4.83,0.00,8.85,1.93,3.59,4.07,8.85,19.15
453,4.83,0.00,2.42,4.83,0.00,10.85,0.00,3.62,4.65,10.85,17.62
455,4.74,0.00,2.37,4.74,0.38,12.85,0.00,4.41,5.67,12.85,25.27
457,0.20,0.00,0.10,0.20,2.38,14.85,0.00,5.74,7.38,14.85,38.70
459,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,1.88,4.38,40.84
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
467,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.76,1.77,48.97
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.61
473,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,50.70
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
483,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.81,1.88,31.46
485,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.23,1.63,30.53
487,0.00,5.21,2.61,5.21,0.00,0.00,3.63,1.21,0.52,3.63,24.31
489,0.00,5.22,2.61,5.22,0.00,0.00,5.63,1.88,0.80,5.63,32.64
491,0.00,5.22,2.61,5.22,0.00,0.00,7.63,2.54,1.09,7.63,26.44
493,0.00,5.22,2.61,5.22,0.00,0.00,9.63,3.21,1.38,9.63,22.37
495,4.48,5.22,4.85,5.22,1.88,0.00,11.63,4.50,2.47,11.63,24.70
497,0.00,5.22,2.61,5.22,3.88,0.00,13.63,5.84,3.61,13.63,27.57
499,0.00,5.22,2.61,5.22,0.00,0.00,15.63,5.21,2.23,15.63,24.17
501,0.00,5.92,2.96,5.92,0.00,0.00,17.63,5.88,2.52,17.63,21.55
503,0.00,11.56,5.78,11.56,0.00,0.00,19.63,6.54,2.80,19.63,18.45
505,0.00,11.39,5.69,11.39,0.00,0.00,21.63,7.21,3.09,21.63,11.39
507,0.00,11.39,5.69,11.39,0.00,0.00,23.63,7.88,3.38,23.63,5.01
509,0.00,11.39,5.69,11.39,0.00,1.07,25.63,8.90,4.12,25.63,0.78
511,5.11,11.39,8.25,11.39,0.00,3.07,27.63,10.23,5.26,27.63,7.74
513,5.68,11.39,8.54,11.39,0.00,5.07,29.63,11.57,6.41,29.63,13.37
515,5.68,11.39,8.54,11.39,0.00,7.07,31.63,12.90,7.55,31.63,17.65
517,5.68,11.39,8.54,11.39,0.00,9.07,33.63,14.23,8.69,33.63,20.70
519,5.68,11.39,8.54,11.39,0.00,11.07,35.63,15.57,9.84,35.63,18.68
521,5.68,11.39,8.54,11.39,0.00,13.07,37.63,16.90,10.98,37.63,15.49
523,5.68,11.39,8.54,11.39,0.00,15.07,39.63,18.23,12.12,39.63,8.83
525,5.59,15.06,10.32,15.06,0.00,17.07,41.63,19.57,13.26,41.63,7.37
527,0.24,18.21,9.23,18.21,0.00,19.07,43.63,20.90,14.41,43.63,11.44
529,0.00,5.97,2.99,5.97,0.00,0.00,28.71,9.57,4.10,28.71,17.55
531,0.00,0.00,0.00,0.00,0.00,0.00,7.54,2.51,1.08,7.54,17.51
533,0.00,0.89,0.45,0.89,0.00,0.00,5.57,1.86,0.80,5.57,0.43
535,0.00,5.52,2.76,5.52,0.00,0.00,7.57,2.52,1.08,7.57,24.99
537,0.00,5.46,2.73,5.46,0.00,0.00,9.57,3.19,1.37,9.57,33.64
539,0.00,5.46,2.73,5.46,0.00,0.00,11.57,3.86,1.65,11.57,35.77
541,0.00,5.46,2.73,5.46,0.00,0.00,13.57,4.52,1.94,13.57,36.90
543,0.00,5.46,2.73,5.46,0.00,0.00,15.57,5.19,2.22,15.57,34.38
545,0.00,5.46,2.73,5.46,0.00,0.78,17.57,6.12,2.85,17.57,36.01
547,0.00,5.46,2.73,5.46,0.00,2.78,19.57,7.45,3.99,19.57,26.21
549,0.00,5.46,2.73,5.46,0.00,1.87,21.57,7.82,3.89,21.57,20.38
551,0.00,5.46,2.73,5.46,0.00,0.00,23.57,7.86,3.37,23.57,18.80
553,0.00,5.46,2.73,5.46,1.16,0.00,25.57,8.91,4.15,25.57,14.44
555,4.54,5.46,5.00,5.46,3.16,0.00,27.57,10.24,5.29,27.57,17.59
557,5.15,5.46,5.30,5.46,5.16,0.00,29.57,11.58,6.43,29.57,20.63
559,5.15,5.46,5.30,5.46,7.16,0.00,31.57,12.91,7.58,31.57,18.40
561,5.15,5.46,5.30,5.46,9.16,0.00,33.57,14.24,8.72,33.57,16.86
563,5.15,5.46,5.30,5.46,11.16,0.00,35.57,15.58,9.86,35.57,15.30
565,5.15,5.46,5.30,5.46,13.16,0.00,37.57,16.91,11.01,37.57,16.51
567,11.73,5.46,8.59,11.73,15.16,0.00,39.57,18.24,12.15,39.57,17.94
569,11.78,5.46,8.62,11.78,17.16,0.00,41.57,19.58,13.29,41.57,21.08
571,11.78,5.46,8.62,11.78,19.16,0.00,43.57,20.91,14.43,43.57,24.47
573,11.78,5.46,8.62,11.78,21.16,0.00,45.57,22.24,15.58,45.57,24.97
575,17.15,5.46,11.30,17.15,23.16,0.00,47.57,23.58,16.72,47.57,27.27
577,18.12,5.46,11.79,18.12,12.02,0.00,49.57,20.53,12.23,49.57,28.03
579,6.82,5.46,6.14,6.82,14.02,0.00,51.57,21.86,13.37,51.57,27.83
581,0.00,5.46,2.73,5.46,7.51,0.00,53.57,20.36,10.87,53.57,29.00
583,0.00,5.46,2.73,5.46,3.19,0.00,55.57,19.59,9.31,55.57,29.04
585,2.10,5.46,3.78,5.46,3.04,0.00,57.57,20.20,9.53,57.57,23.83
587,9.65,5.46,7.55,9.65,5.04,0.80,59.57,21.80,11.01,59.57,15.54
589,16.56,5.46,11.01,16.56,7.04,2.80,61.57,23.80,13.01,61.57,8.11
591,23.73,5.46,14.59,23.73,9.04,4.80,63.57,25.80,15.01,63.57,2.68
593,29.34,5.46,17.40,29.34,11.04,6.80,65.57,27.80,17.01,65.57,5.96
595,36.76,5.46,21.11,36.76,13.04,8.80,67.57,29.80,19.01,67.57,13.20
597,37.52,5.46,21.49,37.52,15.04,10.80,69.57,31.80,21.01,69.57,20.25
599,37.52,5.46,21.49,37.52,17.02,12.80,71.57,33.79,23.00,71.57,24.30
601,37.52,5.46,21.49,37.52,15.21,14.80,73.57,34.53,23.37,73.57,26.88
