time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.62
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.98
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
93,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,45.64
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.41
105,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.23,1.62,29.21
107,0.00,4.01,2.01,4.01,0.00,0.00,3.62,1.21,0.52,3.62,26.07
109,0.00,4.16,2.08,4.16,0.00,0.00,5.62,1.87,0.80,5.62,19.47
111,0.00,4.16,2.08,4.16,0.00,0.00,7.62,2.54,1.09,7.62,22.93
113,0.00,4.16,2.08,4.16,0.15,0.00,9.62,3.26,1.44,9.62,31.59
115,0.00,4.16,2.08,4.16,0.00,0.00,11.62,3.87,1.66,11.62,38.31
117,0.00,4.16,2.08,4.16,0.00,0.00,13.62,4.54,1.95,13.62,39.20
119,0.00,4.16,2.08,4.16,0.00,0.00,15.62,5.21,2.23,15.62,34.87
121,0.00,4.16,2.08,4.16,0.00,0.00,17.62,5.87,2.52,17.62,32.59
123,0.00,4.16,2.08,4.16,0.00,0.00,19.62,6.54,2.80,19.62,28.59
125,0.00,9.25,4.63,9.25,0.00,1.42,21.62,7.68,3.70,21.62,25.80
127,2.97,10.64,6.80,10.64,0.66,3.42,23.62,9.24,5.13,23.62,22.28
129,8.99,10.63,9.81,10.63,2.66,5.42,25.62,11.24,7.13,25.62,17.99
131,11.99,10.63,11.31,11.99,4.66,7.42,27.62,13.24,9.13,27.62,11.13
133,11.97,14.08,13.02,14.08,6.66,9.42,29.62,15.24,11.13,29.62,5.27
135,13.45,16.47,14.96,16.47,8.66,11.42,31.62,17.24,13.13,31.62,2.69
137,18.79,16.41,17.60,18.79,10.66,13.42,33.62,19.24,15.13,33.62,3.31
139,18.67,7.62,13.14,18.67,12.66,15.42,18.36,15.48,14.66,18.36,12.07
141,18.67,0.00,9.33,18.67,14.66,17.42,9.63,13.91,15.13,17.42,15.27
143,18.67,0.00,9.33,18.67,16.66,19.42,5.63,13.91,16.27,19.42,12.89
145,18.67,3.83,11.25,18.67,18.66,21.42,7.63,15.91,18.27,21.42,9.56
147,18.67,5.23,11.95,18.67,20.66,23.42,9.63,17.91,20.27,23.42,5.46
149,18.67,5.23,11.95,18.67,22.66,25.42,11.63,19.91,22.27,25.42,7.95
151,19.68,5.23,12.45,19.68,24.66,27.42,13.63,21.91,24.27,27.42,8.85
153,24.83,5.23,15.03,24.83,26.66,29.42,15.63,23.91,26.27,29.42,10.24
155,24.69,5.23,14.96,24.69,28.66,31.42,17.63,25.91,28.27,31.42,9.79
157,24.69,5.23,14.96,24.69,30.66,33.42,19.63,27.91,30.27,33.42,12.18
159,24.29,5.23,14.76,24.29,32.66,26.75,21.63,27.02,28.55,32.66,12.68
161,2.27,5.23,3.75,5.23,0.43,28.75,23.63,17.60,15.88,28.75,13.02
163,0.00,5.23,2.61,5.23,2.43,14.31,25.63,14.12,10.83,25.63,15.03
165,0.00,5.23,2.61,5.23,4.43,0.00,27.63,10.69,5.85,27.63,15.27
167,4.03,5.23,4.63,5.23,6.43,0.00,29.63,12.02,6.99,29.63,17.76
169,4.98,5.23,5.10,5.23,8.43,0.00,31.63,13.35,8.13,31.63,20.41
171,4.98,5.23,5.10,5.23,10.43,0.00,33.63,14.69,9.27,33.63,16.26
173,4.98,5.23,5.10,5.23,12.43,0.00,35.63,16.02,10.42,35.63,9.22
175,4.93,5.23,5.08,5.23,14.43,0.00,37.63,17.35,11.56,37.63,21.24
177,0.23,5.23,2.73,5.23,16.43,0.00,39.63,18.69,12.70,39.63,22.97
179,0.00,5.23,2.61,5.23,1.30,0.00,41.63,14.31,6.51,41.63,26.58
181,0.00,5.23,2.61,5.23,0.00,0.00,43.63,14.54,6.23,43.63,31.35
183,0.00,5.23,2.61,5.23,0.00,0.00,45.63,15.21,6.52,45.63,29.85
185,0.00,5.23,2.61,5.23,0.00,0.00,47.63,15.88,6.80,47.63,29.54
187,0.00,5.23,2.61,5.23,0.00,1.51,49.63,17.05,7.74,49.63,29.11
189,1.95,5.23,3.59,5.23,0.00,3.51,51.63,18.38,8.88,51.63,28.68
191,5.10,5.23,5.16,5.23,0.00,5.51,53.63,19.71,10.02,53.63,26.09
193,5.05,5.23,5.14,5.23,0.00,7.51,55.63,21.05,11.17,55.63,19.97
195,7.77,5.14,6.45,7.77,0.00,9.51,57.63,22.38,12.31,57.63,16.41
197,11.76,0.00,5.88,11.76,0.43,11.51,59.63,23.86,13.64,59.63,8.14
199,18.53,0.00,9.26,18.53,2.43,13.51,0.00,5.31,6.83,13.51,3.02
201,18.32,0.00,9.16,18.32,4.43,15.51,0.00,6.65,8.54,15.51,0.32
203,25.20,0.00,12.60,25.20,6.43,17.51,0.00,7.98,10.26,17.51,0.00
205,24.97,0.00,12.49,24.97,8.43,19.51,0.00,9.31,11.97,19.51,1.09
207,24.97,0.00,12.49,24.97,10.43,21.51,0.00,10.65,13.69,21.51,9.90
209,24.70,0.00,12.35,24.70,12.43,16.55,0.00,9.66,12.42,16.55,26.66
211,2.34,0.00,1.17,2.34,14.43,0.00,0.00,4.81,6.18,14.43,34.12
213,0.00,0.00,0.00,0.00,11.73,0.00,0.00,3.91,5.03,11.73,44.23
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
221,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.82,1.92,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.42
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.55
239,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,2.33
241,4.40,0.00,2.20,4.40,2.88,0.00,0.00,0.96,1.23,2.88,0.00
243,4.84,0.00,2.42,4.84,4.88,0.00,0.00,1.63,2.09,4.88,23.18
245,4.84,0.00,2.42,4.84,6.88,0.00,0.00,2.29,2.95,6.88,27.57
247,4.84,0.00,2.42,4.84,8.88,0.00,0.00,2.96,3.81,8.88,30.83
249,4.84,0.00,2.42,4.84,10.88,0.00,0.00,3.63,4.66,10.88,29.69
251,4.84,0.00,2.42,4.84,12.88,0.00,0.00,4.29,5.52,12.88,31.88
253,4.84,0.00,2.42,4.84,14.88,0.00,0.00,4.96,6.38,14.88,35.06
255,4.76,0.00,2.38,4.76,16.88,0.00,0.00,5.63,7.23,16.88,40.95
257,0.41,0.00,0.20,0.41,18.88,0.00,0.00,6.29,8.09,18.88,47.97
259,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,1.92,4.48,41.29
261,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.27,0.64,28.62
263,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.13,2.64,26.80
265,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,25.33
267,4.91,0.00,2.46,4.91,3.42,0.00,0.00,1.14,1.47,3.42,29.18
269,5.19,0.00,2.60,5.19,5.42,0.00,0.00,1.81,2.32,5.42,30.38
271,5.19,0.00,2.60,5.19,7.42,0.00,0.00,2.47,3.18,7.42,28.72
273,5.19,0.00,2.60,5.19,9.42,0.00,0.00,3.14,4.04,9.42,27.95
275,5.10,0.00,2.55,5.10,11.42,0.00,0.00,3.81,4.90,11.42,38.67
277,0.22,0.00,0.11,0.22,13.42,0.00,0.00,4.47,5.75,13.42,47.20
279,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,2.07,4.82,45.62
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60
285,0.00,0.00,0.00,0.00,1.11,0.00,1.40,0.84,0.67,1.40,19.66
287,0.00,3.85,1.92,3.85,0.00,0.00,3.40,1.13,0.49,3.40,12.46
289,0.00,5.16,2.58,5.16,1.66,0.00,5.40,2.35,1.48,5.40,22.57
291,0.00,5.16,2.58,5.16,0.00,0.00,7.40,2.47,1.06,7.40,34.59
293,0.00,5.16,2.58,5.16,0.00,0.00,9.40,3.13,1.34,9.40,37.73
295,0.00,5.16,2.58,5.16,0.00,0.00,11.40,3.80,1.63,11.40,38.71
297,0.00,5.16,2.58,5.16,0.00,0.00,13.40,4.47,1.91,13.40,37.51
299,0.00,5.16,2.58,5.16,0.00,0.00,15.40,5.13,2.20,15.40,25.75
301,0.00,5.16,2.58,5.16,0.00,0.45,17.40,5.95,2.68,17.40,27.46
303,0.00,5.16,2.58,5.16,1.14,0.00,19.40,6.84,3.26,19.40,31.03
305,0.00,5.16,2.58,5.16,3.14,0.00,21.40,8.18,4.40,21.40,36.10
307,0.00,5.16,2.58,5.16,0.00,0.00,23.40,7.80,3.34,23.40,37.52
309,0.00,5.16,2.58,5.16,0.00,0.00,25.40,8.47,3.63,25.40,33.51
311,0.00,5.16,2.58,5.16,0.00,0.00,27.40,9.13,3.91,27.40,30.59
313,1.21,5.16,3.18,5.16,1.82,0.00,29.40,10.41,4.98,29.40,26.91
315,5.32,5.16,5.24,5.32,3.82,0.00,31.40,11.74,6.12,31.40,27.07
317,0.22,5.16,2.69,5.16,5.82,0.00,33.40,13.07,7.27,33.40,28.34
319,0.00,5.16,2.58,5.16,3.98,0.00,35.40,13.13,6.76,35.40,24.06
321,0.00,5.16,2.58,5.16,3.96,0.00,37.40,13.79,7.04,37.40,24.19
323,0.00,5.16,2.58,5.16,0.00,1.19,39.40,13.53,6.14,39.40,24.47
325,0.00,5.16,2.58,5.16,0.24,3.19,41.40,14.94,7.38,41.40,20.91
327,0.00,5.16,2.58,5.16,2.24,0.00,43.40,15.21,7.16,43.40,19.83
329,0.00,5.16,2.58,5.16,0.00,0.00,45.40,15.13,6.49,45.40,30.62
331,0.00,5.16,2.58,5.16,0.00,0.27,47.40,15.89,6.89,47.40,38.61
333,0.00,5.16,2.58,5.16,0.00,2.27,49.40,17.22,8.03,49.40,38.63
335,0.00,5.16,2.58,5.16,0.00,0.00,51.40,17.13,7.34,51.40,40.63
337,0.00,5.16,2.58,5.16,0.00,0.00,53.40,17.80,7.63,53.40,33.87
339,0.00,5.16,2.58,5.16,0.00,0.00,55.40,18.47,7.91,55.40,24.68
341,0.00,5.16,2.58,5.16,1.10,0.00,57.40,19.50,8.67,57.40,17.98
343,2.12,5.16,3.64,5.16,3.10,0.00,59.40,20.83,9.82,59.40,14.71
345,8.28,5.16,6.72,8.28,5.10,0.00,61.40,22.17,10.96,61.40,20.10
347,10.56,5.16,7.86,10.56,7.10,0.00,63.40,23.50,12.10,63.40,25.16
349,0.45,5.16,2.81,5.16,8.36,0.00,65.40,24.58,12.92,65.40,28.10
351,0.00,5.16,2.58,5.16,0.00,1.05,67.40,22.82,10.08,67.40,24.92
353,0.00,5.16,2.58,5.16,0.00,0.00,69.40,23.13,9.91,69.40,29.34
355,0.00,5.16,2.58,5.16,0.00,0.00,71.40,23.80,10.20,71.40,29.27
357,0.00,5.16,2.58,5.16,0.00,0.00,73.40,24.47,10.49,73.40,25.63
359,0.00,5.16,2.58,5.16,0.00,0.00,75.40,25.13,10.77,75.40,14.66
361,0.00,5.16,2.58,5.16,0.00,0.00,77.40,25.80,11.06,77.40,13.19
363,0.91,5.16,3.03,5.16,1.84,0.00,79.40,27.08,12.13,79.40,14.30
365,5.42,5.16,5.29,5.42,3.84,0.00,81.40,28.41,13.27,81.40,17.59
367,5.26,5.16,5.21,5.26,5.84,0.00,83.40,29.74,14.42,83.40,20.52
369,5.26,5.16,5.21,5.26,7.84,0.00,85.40,31.08,15.56,85.40,23.39
371,5.26,5.16,5.21,5.26,9.84,0.00,87.40,32.41,16.70,87.40,20.07
373,5.26,5.16,5.21,5.26,11.84,0.00,89.40,33.74,17.84,89.40,15.32
375,5.19,5.16,5.17,5.19,13.84,0.00,91.40,35.08,18.99,91.40,24.66
377,3.12,5.16,4.14,5.16,15.84,0.00,93.40,36.41,20.13,93.40,23.80
379,3.90,5.16,4.53,5.16,7.20,0.00,95.40,34.20,16.71,95.40,32.33
381,0.00,5.16,2.58,5.16,0.93,0.00,97.40,32.78,14.31,97.40,30.28
383,0.00,5.16,2.58,5.16,2.93,0.00,99.40,34.11,15.46,99.40,25.99
385,8.37,4.84,6.61,8.37,4.93,0.00,101.40,35.44,16.60,101.40,27.48
387,11.15,0.00,5.58,11.15,6.93,0.00,103.40,36.78,17.74,103.40,13.67
389,11.85,0.00,5.93,11.85,8.93,0.00,0.00,2.98,3.83,8.93,12.41
391,17.87,0.00,8.94,17.87,10.93,2.00,0.00,4.31,5.54,10.93,17.48
393,23.62,0.00,11.81,23.62,12.93,4.00,0.00,5.64,7.26,12.93,23.31
395,23.42,0.00,11.71,23.42,14.93,6.00,0.00,6.98,8.97,14.93,30.50
397,23.39,0.00,11.69,23.39,16.93,8.00,0.00,8.31,10.69,16.93,35.54
399,7.88,0.00,3.94,7.88,10.53,10.00,0.00,6.84,8.80,10.53,36.64
401,0.00,0.00,0.00,0.00,12.53,12.00,0.00,8.18,10.51,12.53,38.10
403,0.00,2.11,1.05,2.11,0.00,14.00,0.81,4.93,6.11,14.00,33.27
405,0.00,5.50,2.75,5.50,0.00,1.67,2.81,1.49,1.12,2.81,31.85
407,0.00,5.44,2.72,5.44,0.00,1.50,4.81,2.10,1.33,4.81,26.39
409,4.05,5.44,4.75,5.44,0.00,3.50,6.81,3.43,2.47,6.81,19.12
411,5.40,5.44,5.42,5.44,0.00,5.50,8.81,4.77,3.61,8.81,17.08
413,5.40,8.11,6.76,8.11,0.68,7.50,10.81,6.33,5.05,10.81,14.25
415,5.30,11.65,8.48,11.65,2.68,9.50,12.81,8.33,7.05,12.81,14.89
417,0.45,11.61,6.03,11.61,4.68,11.50,14.81,10.33,9.05,14.81,16.81
419,0.00,11.61,5.80,11.61,6.68,0.00,16.81,7.83,5.27,16.81,14.71
421,0.00,11.61,5.80,11.61,0.00,0.00,18.81,6.27,2.69,18.81,17.83
423,0.00,11.61,5.80,11.61,0.00,1.28,20.81,7.36,3.52,20.81,0.00
425,0.00,11.61,5.80,11.61,0.00,0.00,22.81,7.60,3.26,22.81,0.00
427,0.00,11.61,5.80,11.61,0.00,0.00,24.81,8.27,3.54,24.81,0.00
429,0.00,11.61,5.80,11.61,0.00,0.00,26.81,8.94,3.83,26.81,0.00
431,0.00,11.61,5.80,11.61,0.00,0.00,28.81,9.60,4.12,28.81,11.18
433,0.00,11.61,5.80,11.61,0.00,0.00,30.81,10.27,4.40,30.81,14.88
435,0.00,11.61,5.80,11.61,0.00,0.00,32.81,10.94,4.69,32.81,29.82
437,0.00,8.35,4.17,8.35,0.00,0.00,34.81,11.60,4.97,34.81,61.04
439,0.00,0.00,0.00,0.00,0.00,0.00,27.96,9.32,3.99,27.96,45.40
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
445,1.59,0.00,0.79,1.59,0.00,1.77,0.00,0.59,0.76,1.77,35.62
447,5.79,0.00,2.90,5.79,0.00,3.77,0.00,1.26,1.61,3.77,30.20
449,5.70,0.00,2.85,5.70,0.00,5.77,0.00,1.92,2.47,5.77,25.56
451,5.70,0.00,2.85,5.70,0.00,7.77,0.00,2.59,3.33,7.77,22.69
453,5.70,2.57,4.14,5.70,0.00,9.77,1.42,3.73,4.39,9.77,24.28
455,9.58,4.73,7.15,9.58,0.00,11.77,3.42,5.06,5.53,11.77,25.95
457,12.37,4.71,8.54,12.37,0.00,13.77,5.42,6.40,6.67,13.77,23.40
459,12.36,4.71,8.53,12.36,0.00,15.77,7.42,7.73,7.82,15.77,20.52
461,12.36,4.71,8.53,12.36,0.00,17.77,9.42,9.06,8.96,17.77,15.17
463,15.98,4.71,10.34,15.98,1.05,19.77,11.42,10.74,10.55,19.77,10.63
465,23.04,4.71,13.87,23.04,3.05,21.77,13.42,12.74,12.55,21.77,8.40
467,28.87,4.71,16.79,28.87,5.05,23.77,15.42,14.74,14.55,23.77,4.95
469,31.32,4.71,18.01,31.32,7.05,25.77,17.42,16.74,16.55,25.77,2.04
471,31.31,4.71,18.01,31.31,9.05,27.77,19.42,18.74,18.55,27.77,5.81
473,37.32,4.71,21.02,37.32,11.05,29.77,21.42,20.74,20.55,29.77,11.14
475,37.72,4.71,21.21,37.72,13.05,31.77,23.42,22.74,22.55,31.77,14.77
477,37.71,4.71,21.21,37.71,15.05,33.77,25.42,24.74,24.55,33.77,15.40
479,37.71,4.71,21.21,37.71,17.05,28.59,27.42,24.35,23.47,28.59,16.45
481,37.61,4.71,21.16,37.61,19.05,20.70,29.42,23.05,21.24,29.42,19.76
483,10.93,4.71,7.82,10.93,21.05,17.79,31.42,23.42,21.13,31.42,18.45
485,0.00,4.71,2.35,4.71,11.68,19.79,33.42,21.63,18.26,33.42,17.03
487,5.15,4.71,4.93,5.15,13.68,21.79,35.42,23.63,20.26,35.42,16.36
489,11.84,4.71,8.27,11.84,15.68,23.79,37.42,25.63,22.26,37.42,18.07
491,19.03,4.71,11.87,19.03,17.68,25.79,39.42,27.63,24.26,39.42,15.67
493,24.06,4.71,14.38,24.06,19.68,27.79,41.42,29.63,26.26,41.42,11.40
495,23.97,4.71,14.34,23.97,21.68,29.79,43.42,31.63,28.26,43.42,10.40
497,23.97,15.34,19.65,23.97,23.68,31.79,45.42,33.63,30.26,45.42,8.48
499,23.97,18.19,21.08,23.97,25.68,33.79,47.42,35.63,32.26,47.42,10.78
501,24.32,18.16,21.24,24.32,27.68,35.79,49.42,37.63,34.26,49.42,13.55
503,30.22,18.16,24.19,30.22,29.68,37.79,51.42,39.63,36.26,51.42,12.83
505,30.00,18.16,24.08,30.00,31.68,39.79,53.42,41.63,38.26,53.42,11.12
507,30.74,18.16,24.45,30.74,33.68,41.79,55.42,43.63,40.26,55.42,10.14
509,36.74,18.16,27.45,36.74,35.68,24.78,57.42,39.29,34.11,57.42,11.71
511,37.82,18.16,27.99,37.82,29.17,26.78,59.42,38.46,32.47,59.42,11.07
513,35.38,25.42,30.40,35.38,12.35,28.78,61.42,34.18,26.40,61.42,11.56
515,1.95,18.16,10.06,18.16,14.35,4.60,63.42,27.46,17.18,63.42,14.02
517,8.27,18.16,13.22,18.16,16.35,6.60,65.42,29.46,19.18,65.42,12.57
519,14.06,18.16,16.11,18.16,18.35,8.60,67.42,31.46,21.18,67.42,9.57
521,24.85,18.16,21.51,24.85,20.35,10.60,69.42,33.46,23.18,69.42,10.94
523,24.59,18.93,21.76,24.59,22.35,12.60,71.42,35.46,25.18,71.42,11.76
525,24.59,25.18,24.89,25.18,24.35,14.60,73.42,37.46,27.18,73.42,12.62
527,24.59,25.00,24.80,25.00,26.35,16.60,75.42,39.46,29.18,75.42,12.16
529,29.45,24.46,26.96,29.45,28.35,18.60,38.58,28.51,25.64,38.58,9.83
531,30.04,9.83,19.93,30.04,30.35,20.60,37.55,29.50,27.20,37.55,5.44
533,34.03,0.00,17.02,34.03,32.35,22.60,10.49,21.82,25.05,32.35,0.59
535,41.37,4.39,22.88,41.37,34.35,24.60,12.49,23.82,27.05,34.35,3.92
537,42.52,5.28,23.90,42.52,36.35,26.60,14.49,25.82,29.05,36.35,8.55
539,42.52,5.28,23.90,42.52,30.72,28.60,16.49,25.27,27.78,30.72,8.80
541,42.52,5.28,23.90,42.52,0.00,30.60,18.49,16.36,15.76,30.60,13.79
543,42.22,5.28,23.75,42.22,0.00,32.60,20.49,17.70,16.90,32.60,14.74
545,40.30,5.28,22.79,40.30,0.00,34.60,22.49,19.03,18.04,34.60,15.45
547,31.23,5.28,18.26,31.23,0.00,36.60,24.49,20.36,19.19,36.60,14.91
549,23.51,5.28,14.39,23.51,0.00,37.20,26.49,21.23,19.73,37.20,16.06
551,9.61,5.28,7.45,9.61,0.00,25.21,28.49,17.90,14.87,28.49,16.49
553,0.00,5.28,2.64,5.28,0.00,21.41,30.49,17.30,13.53,30.49,15.18
555,7.32,5.28,6.30,7.32,0.00,23.41,32.49,18.63,14.68,32.49,16.85
557,12.34,5.28,8.81,12.34,1.57,25.41,34.49,20.49,16.49,34.49,11.24
559,22.10,5.28,13.69,22.10,3.57,27.41,36.49,22.49,18.49,36.49,8.84
561,30.21,5.28,17.74,30.21,5.57,29.41,38.49,24.49,20.49,38.49,5.55
563,30.63,5.28,17.95,30.63,7.57,31.41,40.49,26.49,22.49,40.49,2.59
565,30.63,5.28,17.95,30.63,9.57,33.41,42.49,28.49,24.49,42.49,1.18
567,35.84,5.28,20.56,35.84,11.57,35.41,44.49,30.49,26.49,44.49,2.69
569,37.71,5.28,21.49,37.71,13.57,36.93,46.49,32.33,28.29,46.49,12.71
571,37.52,5.28,21.40,37.52,15.57,23.52,48.49,29.19,23.68,48.49,19.20
573,10.83,5.28,8.06,10.83,17.57,18.37,50.49,28.81,22.62,50.49,18.32
575,0.92,5.28,3.10,5.28,9.99,20.37,52.49,27.62,20.51,52.49,15.91
577,6.75,5.28,6.02,6.75,11.99,22.37,54.49,29.62,22.51,54.49,13.60
579,12.68,5.28,8.98,12.68,13.99,24.37,56.49,31.62,24.51,56.49,8.05
581,12.53,5.28,8.91,12.53,15.99,26.37,58.49,33.62,26.51,58.49,8.12
583,12.53,5.28,8.91,12.53,17.99,28.37,60.49,35.62,28.51,60.49,8.27
585,19.18,5.19,12.19,19.18,19.99,30.37,62.49,37.62,30.51,62.49,12.55
587,18.93,0.00,9.46,18.93,21.99,32.37,64.49,39.62,32.51,64.49,14.44
589,18.93,0.00,9.46,18.93,23.99,34.37,0.00,19.45,25.01,34.37,18.00
591,18.93,0.00,9.46,18.93,25.99,36.37,0.00,20.79,26.72,36.37,15.93
593,18.93,0.00,9.46,18.93,27.99,38.37,0.00,22.12,28.44,38.37,19.65
595,21.78,0.00,10.89,21.78,29.99,40.37,0.00,23.45,30.15,40.37,21.44
597,25.60,0.00,12.80,25.60,31.99,42.37,0.00,24.79,31.87,42.37,28.20
599,23.70,0.00,11.85,23.70,33.99,18.93,0.00,17.64,22.68,33.99,33.01
601,0.00,0.00,0.00,0.00,7.09,20.93,0.00,9.34,12.01,20.93,32.04
