time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.97,0.00,8.98,17.97,14.32,5.93,0.00,6.75,9.78,14.32,0.00
75,17.97,0.00,8.98,17.97,16.32,7.93,0.00,8.08,11.38,16.32,0.00
77,17.97,0.00,8.98,17.97,18.32,9.93,0.00,9.42,12.98,18.32,0.00
79,17.97,0.00,8.98,17.97,20.32,11.93,0.00,10.75,14.58,20.32,0.00
81,17.97,0.00,8.98,17.97,22.32,13.93,0.00,12.08,16.18,22.32,0.00
83,17.97,0.00,8.98,17.97,24.32,15.93,0.00,13.42,17.78,24.32,1.92
85,17.93,0.00,8.97,17.93,26.32,17.93,0.00,14.75,19.38,26.32,15.41
87,6.81,0.00,3.40,6.81,26.50,19.93,0.00,15.48,19.89,26.50,11.25
89,0.29,0.00,0.15,0.29,0.00,21.93,0.00,7.31,4.39,21.93,1.21
91,5.21,0.00,2.60,5.21,0.00,23.93,0.00,7.98,4.79,23.93,0.00
93,4.99,0.00,2.49,4.99,0.00,25.93,0.00,8.64,5.19,25.93,0.00
95,4.99,0.00,2.49,4.99,0.00,27.93,0.00,9.31,5.59,27.93,19.59
97,4.99,0.00,2.49,4.99,0.00,29.93,0.00,9.98,5.99,29.93,30.97
99,4.69,0.00,2.34,4.69,0.00,31.93,0.00,10.64,6.39,31.93,42.60
101,0.00,0.00,0.00,0.00,0.00,33.93,0.00,11.31,6.79,33.93,46.83
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
109,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,24.00
111,1.16,0.00,0.58,1.16,0.11,0.00,0.00,0.04,0.07,0.11,25.17
113,5.27,0.00,2.63,5.27,2.11,0.00,0.00,0.70,1.27,2.11,20.82
115,10.89,0.00,5.44,10.89,4.11,0.00,0.00,1.37,2.47,4.11,19.82
117,12.00,0.00,6.00,12.00,6.11,0.00,0.00,2.04,3.67,6.11,14.07
119,12.00,0.00,6.00,12.00,8.11,0.00,0.00,2.70,4.87,8.11,7.57
121,12.00,0.00,6.00,12.00,10.11,0.00,0.00,3.37,6.07,10.11,2.23
123,14.92,0.00,7.46,14.92,12.11,0.00,0.00,4.04,7.27,12.11,0.11
125,18.77,0.00,9.39,18.77,14.11,0.00,0.00,4.70,8.47,14.11,0.00
127,18.72,0.00,9.36,18.72,16.11,0.00,0.00,5.37,9.67,16.11,0.00
129,18.72,0.00,9.36,18.72,18.11,0.00,0.00,6.04,10.87,18.11,11.54
131,18.72,0.00,9.36,18.72,20.11,0.00,0.00,6.70,12.07,20.11,19.47
133,18.72,0.00,9.36,18.72,22.11,0.00,0.00,7.37,13.27,22.11,21.94
135,18.72,0.00,9.36,18.72,24.11,0.00,0.00,8.04,14.47,24.11,19.82
137,18.72,0.00,9.36,18.72,26.11,0.00,0.00,8.70,15.67,26.11,14.33
139,18.72,0.00,9.36,18.72,28.11,0.47,0.00,9.53,16.96,28.11,6.48
141,22.05,0.00,11.03,22.05,30.11,2.47,0.00,10.86,18.56,30.11,1.63
143,27.72,0.00,13.86,27.72,32.11,4.47,0.00,12.20,20.16,32.11,0.10
145,31.89,0.00,15.94,31.89,34.11,6.47,0.00,13.53,21.76,34.11,8.66
147,31.81,0.00,15.91,31.81,36.11,8.47,0.00,14.86,23.36,36.11,15.06
149,31.81,0.00,15.91,31.81,36.37,10.47,0.00,15.61,23.91,36.37,22.87
151,31.08,0.00,15.54,31.08,27.13,12.47,0.00,13.20,18.77,27.13,28.86
153,22.40,0.00,11.20,22.40,29.13,14.47,0.00,14.53,20.37,29.13,26.78
155,0.00,0.00,0.00,0.00,12.91,16.47,0.00,9.79,11.04,16.47,24.13
157,0.00,0.00,0.00,0.00,14.91,0.00,0.00,4.97,8.94,14.91,6.64
159,0.00,2.26,1.13,2.26,0.00,0.00,1.88,0.63,0.38,1.88,25.37
161,0.00,5.15,2.58,5.15,0.00,0.00,3.88,1.29,0.78,3.88,30.40
163,0.00,5.11,2.55,5.11,0.00,0.00,5.88,1.96,1.18,5.88,32.44
165,0.00,5.11,2.55,5.11,0.00,0.00,7.88,2.63,1.58,7.88,33.56
167,0.00,5.11,2.55,5.11,0.00,0.00,9.88,3.29,1.98,9.88,20.41
169,0.00,4.56,2.28,4.56,0.00,0.00,11.88,3.96,2.38,11.88,27.78
171,0.93,0.00,0.46,0.93,0.00,1.02,13.88,4.97,2.98,13.88,27.61
173,5.65,0.00,2.82,5.65,0.00,3.02,0.00,1.01,0.60,3.02,29.89
175,5.54,0.00,2.77,5.54,0.00,5.02,0.00,1.67,1.00,5.02,27.50
177,5.54,0.00,2.77,5.54,0.00,7.02,0.00,2.34,1.40,7.02,16.65
179,5.54,0.00,2.77,5.54,0.00,9.02,0.00,3.01,1.80,9.02,18.35
181,5.54,0.00,2.77,5.54,0.00,11.02,0.00,3.67,2.20,11.02,23.35
183,10.74,0.00,5.37,10.74,0.00,13.02,0.00,4.34,2.60,13.02,28.25
185,10.72,0.00,5.36,10.72,0.00,15.02,0.00,5.01,3.00,15.02,32.37
187,10.72,0.00,5.36,10.72,0.00,17.02,0.00,5.67,3.40,17.02,31.51
189,10.72,0.00,5.36,10.72,0.00,19.02,0.00,6.34,3.80,19.02,26.04
191,10.72,0.00,5.36,10.72,0.00,21.02,0.00,7.01,4.20,21.02,20.17
193,16.93,0.00,8.47,16.93,0.83,23.02,0.00,7.95,5.10,23.02,16.94
195,24.21,0.00,12.11,24.21,2.83,25.02,0.00,9.28,6.70,25.02,14.76
197,29.75,0.00,14.88,29.75,4.83,27.02,0.00,10.62,8.30,27.02,12.02
199,37.67,0.00,18.84,37.67,6.83,29.02,0.00,11.95,9.90,29.02,12.80
201,37.41,0.00,18.71,37.41,8.83,31.02,0.00,13.28,11.50,31.02,9.64
203,40.62,0.00,20.31,40.62,10.83,33.02,0.00,14.62,13.10,33.02,7.30
205,45.38,0.00,22.69,45.38,12.83,35.02,0.00,15.95,14.70,35.02,4.08
207,50.15,0.00,25.08,50.15,14.83,37.02,0.00,17.28,16.30,37.02,1.70
209,50.05,0.00,25.03,50.05,16.83,39.02,0.00,18.62,17.90,39.02,0.24
211,55.13,0.00,27.57,55.13,18.83,41.02,1.93,20.59,19.89,41.02,0.00
213,55.73,0.00,27.87,55.73,20.83,43.02,3.93,22.59,21.89,43.02,0.00
215,55.73,0.00,27.87,55.73,22.83,45.02,5.93,24.59,23.89,45.02,0.93
217,55.73,0.00,27.87,55.73,24.83,47.02,7.93,26.59,25.89,47.02,2.79
219,55.73,0.00,27.87,55.73,26.83,38.90,9.93,25.22,25.86,38.90,6.05
221,55.73,0.00,27.87,55.73,28.83,0.00,11.93,13.59,19.68,28.83,5.84
223,55.73,0.00,27.87,55.73,29.39,0.00,13.93,14.44,20.42,29.39,9.08
225,55.64,0.00,27.82,55.64,27.60,0.00,15.93,14.51,19.74,27.60,13.37
227,24.97,0.00,12.49,24.97,29.60,0.00,17.93,15.84,21.34,29.60,13.11
229,12.33,0.00,6.16,12.33,31.60,0.00,19.93,17.17,22.94,31.60,13.60
231,18.65,0.00,9.32,18.65,33.60,0.00,21.93,18.51,24.54,33.60,16.39
233,18.53,0.00,9.27,18.53,35.60,0.00,23.93,19.84,26.14,35.60,14.72
235,18.53,0.00,9.27,18.53,37.60,0.00,0.00,12.53,22.56,37.60,14.91
237,18.53,0.00,9.27,18.53,39.60,0.00,0.00,13.20,23.76,39.60,15.32
239,18.53,0.00,9.27,18.53,41.60,0.00,0.00,13.87,24.96,41.60,13.30
241,18.53,0.00,9.27,18.53,43.60,0.00,0.00,14.53,26.16,43.60,11.96
243,22.47,0.00,11.24,22.47,45.60,0.00,0.00,15.20,27.36,45.60,11.59
245,25.25,0.00,12.63,25.25,47.60,0.00,0.00,15.87,28.56,47.60,7.41
247,25.23,0.00,12.62,25.23,49.60,0.00,0.00,16.53,29.76,49.60,8.35
249,25.23,0.00,12.62,25.23,51.60,0.00,0.00,17.20,30.96,51.60,7.37
251,30.77,0.00,15.38,30.77,53.60,0.92,0.00,18.17,32.34,53.60,8.18
253,31.43,0.00,15.72,31.43,55.60,2.92,0.00,19.51,33.94,55.60,13.27
255,31.43,0.00,15.71,31.43,57.60,4.92,0.00,20.84,35.54,57.60,18.38
257,31.43,0.00,15.71,31.43,59.60,6.92,0.00,22.17,37.14,59.60,17.97
259,31.43,0.00,15.71,31.43,61.20,8.92,0.00,23.37,38.50,61.20,20.75
261,30.92,0.00,15.46,30.92,56.77,10.92,1.59,23.09,36.56,56.77,26.18
263,17.01,4.40,10.71,17.01,58.77,12.92,3.59,25.09,38.56,58.77,26.72
265,0.00,5.22,2.61,5.22,22.29,14.92,5.59,14.27,17.47,22.29,24.60
267,0.00,5.22,2.61,5.22,1.83,16.92,7.59,8.78,6.00,16.92,19.94
269,0.00,5.22,2.61,5.22,3.83,18.92,9.59,10.78,8.00,18.92,11.45
271,0.00,5.22,2.61,5.22,0.00,0.00,11.59,3.86,2.32,11.59,15.98
273,0.00,8.15,4.08,8.15,0.00,0.00,13.59,4.53,2.72,13.59,16.84
275,0.00,12.11,6.05,12.11,0.00,0.00,15.59,5.20,3.12,15.59,26.01
277,0.00,12.07,6.03,12.07,0.00,0.00,17.59,5.86,3.52,17.59,33.99
279,0.00,8.76,4.38,8.76,0.00,0.00,19.59,6.53,3.92,19.59,44.33
281,0.00,0.00,0.00,0.00,0.00,0.00,9.99,3.33,2.00,9.99,46.23
283,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.07,43.91
285,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.41,2.07,50.02
287,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,45.21
289,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,0.49,2.46,34.88
291,0.00,1.76,0.88,1.76,0.00,0.00,4.46,1.49,0.89,4.46,30.31
293,0.00,7.87,3.94,7.87,0.95,0.00,6.46,2.47,1.86,6.46,27.69
295,2.80,11.12,6.96,11.12,2.95,0.30,8.46,3.90,3.52,8.46,25.72
297,11.52,11.08,11.30,11.52,4.95,2.30,10.46,5.90,5.52,10.46,20.98
299,16.15,11.08,13.61,16.15,6.95,4.30,12.46,7.90,7.52,12.46,16.46
301,22.25,11.08,16.67,22.25,8.95,6.30,14.46,9.90,9.52,14.46,15.94
303,28.54,11.08,19.81,28.54,5.61,8.30,16.46,10.12,8.32,16.46,13.83
305,38.18,11.08,24.63,38.18,7.61,10.30,18.46,12.12,10.32,18.46,9.95
307,45.75,11.08,28.42,45.75,9.61,12.30,20.46,14.12,12.32,20.46,7.53
309,50.15,11.08,30.62,50.15,11.61,14.30,22.46,16.12,14.32,22.46,6.59
311,56.23,11.08,33.65,56.23,13.61,13.95,24.46,17.34,15.85,24.46,5.86
313,60.29,11.08,35.69,60.29,9.55,15.95,26.46,17.32,14.21,26.46,8.74
315,60.98,11.08,36.03,60.98,11.55,14.14,28.46,18.05,15.45,28.46,14.11
317,20.91,11.08,16.00,20.91,13.55,16.14,30.46,20.05,17.45,30.46,16.35
319,0.00,11.08,5.54,11.08,11.98,10.89,32.46,18.44,15.86,32.46,7.24
321,8.46,11.08,9.77,11.08,13.98,12.89,34.46,20.44,17.86,34.46,2.17
323,22.07,7.49,14.78,22.07,15.98,14.89,36.46,22.44,19.86,36.46,0.00
325,24.25,0.00,12.13,24.25,17.98,16.89,34.56,23.14,21.08,34.56,9.71
327,24.24,0.00,12.12,24.24,19.98,18.89,0.00,12.96,15.77,19.98,11.61
329,24.24,0.00,12.12,24.24,21.98,20.89,0.00,14.29,17.37,21.98,12.71
331,24.24,0.00,12.12,24.24,23.98,22.89,0.00,15.62,18.97,23.98,9.04
333,24.24,0.00,12.12,24.24,25.98,24.89,0.00,16.96,20.57,25.98,10.04
335,24.24,0.00,12.12,24.24,27.98,26.89,0.00,18.29,22.17,27.98,8.75
337,27.16,0.00,13.58,27.16,29.98,28.89,0.00,19.62,23.77,29.98,9.07
339,31.02,0.00,15.51,31.02,31.98,30.89,0.00,20.96,25.37,31.98,8.43
341,30.97,0.00,15.48,30.97,33.98,32.89,0.00,22.29,26.97,33.98,6.11
343,30.97,0.00,15.48,30.97,35.98,34.89,0.00,23.62,28.57,35.98,12.07
345,32.61,0.00,16.30,32.61,37.27,36.89,0.00,24.72,29.74,37.27,14.92
347,36.87,0.00,18.43,36.87,31.67,38.89,0.00,23.52,26.78,38.89,19.65
349,36.18,0.00,18.09,36.18,33.67,40.89,0.00,24.85,28.38,40.89,30.96
351,16.80,0.00,8.40,16.80,35.67,42.89,0.00,26.19,29.98,42.89,33.84
353,0.00,0.00,0.00,0.00,37.67,17.09,0.00,18.25,26.02,37.67,35.22
355,0.00,0.00,0.00,0.00,4.65,19.09,0.00,7.92,6.61,19.09,36.60
357,0.00,0.00,0.00,0.00,6.65,0.00,0.00,2.22,3.99,6.65,38.98
359,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.15,1.91,42.35
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
363,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,36.94
365,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,23.94
367,3.50,0.00,1.75,3.50,4.28,0.00,0.24,1.51,2.62,4.28,15.13
369,6.47,0.00,3.24,6.47,6.28,0.00,2.24,2.84,4.22,6.28,0.28
371,11.38,0.00,5.69,11.38,8.28,0.00,0.00,2.76,4.97,8.28,0.00
373,11.29,0.00,5.65,11.29,10.28,0.00,0.00,3.43,6.17,10.28,15.53
375,11.29,0.00,5.65,11.29,12.28,0.00,0.00,4.09,7.37,12.28,23.94
377,11.29,0.00,5.65,11.29,14.28,0.00,0.00,4.76,8.57,14.28,27.48
379,11.29,0.00,5.65,11.29,16.28,0.00,0.00,5.43,9.77,16.28,32.18
381,11.29,0.00,5.65,11.29,18.28,0.00,0.00,6.09,10.97,18.28,29.75
383,11.29,0.00,5.65,11.29,20.28,0.00,0.00,6.76,12.17,20.28,30.33
385,9.11,0.00,4.55,9.11,22.28,1.49,0.00,7.92,13.67,22.28,29.80
387,0.00,0.00,0.00,0.00,19.69,3.49,0.00,7.73,12.51,19.69,17.41
389,0.00,0.00,0.00,0.00,1.50,5.49,0.00,2.33,2.00,5.49,15.93
391,13.24,0.00,6.62,13.24,3.50,7.49,0.00,3.67,3.60,7.49,13.30
393,28.51,0.00,14.26,28.51,5.50,9.49,0.00,5.00,5.20,9.49,21.42
395,28.76,0.00,14.38,28.76,7.50,0.00,0.00,2.50,4.50,7.50,28.79
397,1.36,0.00,0.68,1.36,9.50,0.00,0.00,3.17,5.70,9.50,35.57
399,0.00,0.00,0.00,0.00,9.81,0.00,0.00,3.27,5.89,9.81,31.22
401,0.61,0.00,0.30,0.61,9.64,0.00,0.00,3.21,5.78,9.64,23.96
403,5.40,0.00,2.70,5.40,11.64,0.00,0.00,3.88,6.98,11.64,21.77
405,9.39,0.00,4.70,9.39,13.64,0.00,0.00,4.55,8.18,13.64,22.31
407,11.75,0.00,5.88,11.75,15.64,0.00,0.00,5.21,9.38,15.64,25.31
409,17.52,0.00,8.76,17.52,17.64,0.00,0.00,5.88,10.58,17.64,24.93
411,18.25,0.00,9.12,18.25,19.64,0.00,0.00,6.55,11.78,19.64,24.25
413,18.25,0.00,9.12,18.25,21.64,0.00,0.00,7.21,12.98,21.64,23.45
415,21.50,0.00,10.75,21.50,23.64,1.77,0.00,8.47,14.54,23.64,17.53
417,25.81,0.00,12.91,25.81,25.64,3.77,0.00,9.80,16.14,25.64,12.24
419,32.61,0.00,16.30,32.61,27.64,5.77,0.00,11.14,17.74,27.64,10.25
421,37.37,0.00,18.69,37.37,29.64,7.77,0.00,12.47,19.34,29.64,7.85
423,43.65,0.00,21.82,43.65,31.64,9.77,0.00,13.80,20.94,31.64,9.67
425,48.44,0.00,24.22,48.44,33.64,11.77,0.00,15.14,22.54,33.64,8.21
427,49.66,0.00,24.83,49.66,35.64,13.77,0.00,16.47,24.14,35.64,7.82
429,49.66,0.00,24.83,49.66,37.64,15.77,0.00,17.80,25.74,37.64,6.14
431,56.36,0.00,28.18,56.36,29.17,17.77,0.00,15.65,21.05,29.17,10.61
433,56.85,0.00,28.42,56.85,27.34,19.77,0.00,15.70,20.36,27.34,9.99
435,62.70,0.00,31.35,62.70,17.21,21.77,0.00,12.99,14.68,21.77,13.23
437,62.53,0.00,31.27,62.53,19.21,23.77,0.00,14.33,16.28,23.77,16.28
439,62.42,0.00,31.21,62.42,21.21,178.79,0.00,66.67,48.48,178.79,20.83
441,18.37,0.00,9.18,18.37,18.13,180.79,0.00,66.31,47.04,180.79,20.79
443,0.00,0.00,0.00,0.00,20.13,0.00,0.42,6.85,12.16,20.13,23.52
445,0.00,0.00,0.00,0.00,19.19,0.00,2.42,7.20,12.00,19.19,30.64
447,0.00,0.00,0.00,0.00,15.66,0.00,4.42,6.69,10.28,15.66,36.05
449,0.00,0.00,0.00,0.00,13.37,0.00,6.42,6.60,9.31,13.37,33.26
451,0.00,0.00,0.00,0.00,0.00,0.00,8.42,2.81,1.68,8.42,56.55
453,0.00,0.00,0.00,0.00,0.00,0.00,10.42,3.47,2.08,10.42,43.25
455,0.00,0.00,0.00,0.00,0.00,0.32,9.91,3.41,2.05,9.91,22.75
457,0.00,0.00,0.00,0.00,0.00,2.32,11.91,4.75,2.85,11.91,6.25
459,2.35,0.00,1.18,2.35,0.00,4.32,13.91,6.08,3.65,13.91,0.21
461,5.41,0.00,2.70,5.41,0.00,6.32,15.91,7.41,4.45,15.91,0.00
463,5.37,0.00,2.68,5.37,0.00,8.32,17.91,8.75,5.25,17.91,0.00
465,5.37,0.00,2.68,5.37,0.00,10.32,19.91,10.08,6.05,19.91,0.00
467,5.37,0.00,2.68,5.37,0.00,12.32,21.91,11.41,6.85,21.91,0.00
469,5.37,0.00,2.68,5.37,0.00,14.32,23.91,12.75,7.65,23.91,15.93
471,5.37,0.00,2.68,5.37,0.00,16.32,25.91,14.08,8.45,25.91,18.31
473,5.37,0.00,2.68,5.37,0.00,18.32,27.91,15.41,9.25,27.91,20.36
475,5.37,0.00,2.68,5.37,0.00,20.32,29.91,16.75,10.05,29.91,22.12
477,5.29,0.00,2.64,5.29,0.00,22.32,31.91,18.08,10.85,31.91,45.92
479,0.24,0.00,0.12,0.24,0.00,24.32,33.91,19.41,11.65,33.91,46.07
481,0.00,0.00,0.00,0.00,0.00,0.00,35.91,11.97,7.18,35.91,50.36
483,0.00,0.00,0.00,0.00,0.00,0.00,37.91,12.64,7.58,37.91,57.51
485,0.00,0.00,0.00,0.00,0.00,1.14,39.91,13.68,8.21,39.91,44.41
487,0.00,0.00,0.00,0.00,0.00,0.00,41.91,13.97,8.38,41.91,28.36
489,0.00,0.00,0.00,0.00,0.00,0.00,43.91,14.64,8.78,43.91,22.39
491,0.00,4.29,2.14,4.29,0.36,0.00,45.91,15.43,9.40,45.91,26.38
493,0.00,4.72,2.36,4.72,0.00,0.00,47.91,15.97,9.58,47.91,32.57
495,0.00,4.42,2.21,4.42,0.00,0.00,49.91,16.64,9.98,49.91,55.57
497,0.00,0.00,0.00,0.00,0.00,0.00,51.91,17.30,10.38,51.91,52.72
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.88
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.31
505,4.42,0.00,2.21,4.42,1.43,0.00,0.00,0.48,0.86,1.43,21.01
507,10.79,0.00,5.39,10.79,3.43,0.00,0.00,1.14,2.06,3.43,20.25
509,11.49,0.00,5.74,11.49,5.43,0.00,0.00,1.81,3.26,5.43,18.20
511,11.49,0.00,5.74,11.49,7.43,0.00,0.00,2.48,4.46,7.43,11.05
513,11.49,0.00,5.74,11.49,9.43,0.00,0.00,3.14,5.66,9.43,4.65
515,11.49,0.00,5.74,11.49,11.43,0.22,0.00,3.88,6.90,11.43,0.63
517,16.69,0.00,8.34,16.69,13.43,2.22,0.00,5.22,8.50,13.43,0.00
519,16.98,0.00,8.49,16.98,15.43,4.22,0.00,6.55,10.10,15.43,0.00
521,16.98,0.00,8.49,16.98,17.43,6.22,0.00,7.88,11.70,17.43,2.51
523,16.91,0.00,8.45,16.91,19.43,8.22,0.00,9.22,13.30,19.43,11.75
525,5.53,0.00,2.77,5.53,19.89,10.22,0.00,10.04,13.98,19.89,9.59
527,0.52,0.00,0.26,0.52,0.00,12.22,0.00,4.07,2.44,12.22,24.59
529,4.51,0.00,2.26,4.51,0.00,14.22,0.00,4.74,2.84,14.22,28.97
531,4.03,0.00,2.02,4.03,0.00,16.22,0.00,5.41,3.24,16.22,61.31
533,0.00,0.00,0.00,0.00,0.00,18.22,0.00,6.07,3.64,18.22,46.13
535,0.00,0.00,0.00,0.00,0.00,55.99,0.00,18.66,11.20,55.99,43.80
537,0.00,0.00,0.00,0.00,0.00,57.99,0.00,19.33,11.60,57.99,45.71
539,0.00,0.00,0.00,0.00,1.00,59.99,0.00,20.33,12.60,59.99,56.59
541,0.00,0.00,0.00,0.00,0.00,61.99,0.00,20.66,12.40,61.99,51.69
543,0.00,0.00,0.00,0.00,0.00,63.99,0.00,21.33,12.80,63.99,38.64
545,0.00,0.00,0.00,0.00,0.00,65.99,0.40,22.13,13.28,65.99,25.21
547,0.00,0.00,0.00,0.00,0.00,67.99,0.00,22.66,13.60,67.99,26.07
549,1.20,0.00,0.60,1.20,0.46,69.99,0.00,23.48,14.28,69.99,31.33
551,4.25,0.00,2.12,4.25,2.46,71.99,0.00,24.82,15.88,71.99,36.97
553,4.15,0.00,2.08,4.15,4.46,73.99,0.00,26.15,17.48,73.99,37.26
555,4.15,0.00,2.08,4.15,6.46,75.99,0.00,27.48,19.08,75.99,30.91
557,4.15,0.00,2.08,4.15,8.46,77.99,0.00,28.82,20.68,77.99,17.76
559,4.15,0.00,2.08,4.15,10.46,79.99,0.00,30.15,22.28,79.99,14.04
561,9.88,0.00,4.94,9.88,12.46,81.99,0.00,31.48,23.88,81.99,17.63
563,15.21,0.00,7.60,15.21,14.46,83.99,0.00,32.82,25.48,83.99,23.54
565,17.10,0.00,8.55,17.10,16.46,85.99,0.00,34.15,27.08,85.99,24.97
567,17.09,0.00,8.55,17.09,18.46,87.99,0.00,35.48,28.68,87.99,22.98
569,17.09,0.00,8.55,17.09,20.46,89.99,0.00,36.82,30.28,89.99,23.03
571,17.09,0.00,8.55,17.09,22.46,91.99,0.00,38.15,31.88,91.99,25.06
573,20.58,0.00,10.29,20.58,24.46,93.99,0.00,39.48,33.48,93.99,19.13
575,20.67,0.00,10.33,20.67,0.00,95.99,1.32,32.44,19.46,95.99,12.56
577,18.75,4.20,11.48,18.75,0.75,97.99,3.32,34.02,20.71,97.99,6.56
579,22.93,5.32,14.13,22.93,2.75,99.99,5.32,36.02,22.71,99.99,4.13
581,22.81,5.32,14.06,22.81,4.75,101.99,7.32,38.02,24.71,101.99,4.99
583,18.92,10.89,14.90,18.92,6.75,23.17,9.32,13.08,10.55,23.17,15.51
585,0.00,11.59,5.79,11.59,8.75,13.66,11.32,11.24,10.25,13.66,17.10
587,0.00,11.58,5.79,11.58,10.75,0.00,13.32,8.02,9.11,13.32,16.49
589,0.00,11.58,5.79,11.58,0.00,0.00,15.32,5.11,3.06,15.32,16.75
591,0.00,11.58,5.79,11.58,0.00,0.00,17.32,5.77,3.46,17.32,16.63
593,0.00,11.58,5.79,11.58,0.00,0.00,19.32,6.44,3.86,19.32,10.70
595,0.00,11.58,5.79,11.58,0.00,0.00,21.32,7.11,4.26,21.32,8.30
597,0.00,9.97,4.98,9.97,1.34,0.00,23.32,8.22,5.47,23.32,9.59
599,4.38,0.00,2.19,4.38,3.34,0.00,20.49,7.94,6.10,20.49,0.00
601,4.35,0.00,2.17,4.35,5.34,0.00,0.00,1.78,3.20,5.34,0.00
