time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.38,0.00,2.69,5.38,0.00,5.73,17.97,7.90,7.03,17.97,19.31
75,8.89,0.00,4.44,8.89,0.00,7.73,0.51,2.75,4.74,7.73,15.47
77,12.37,0.00,6.19,12.37,0.00,9.73,2.51,4.08,6.34,9.73,22.66
79,19.20,0.00,9.60,19.20,0.00,11.73,0.00,3.91,7.04,11.73,29.60
81,18.99,0.00,9.50,18.99,0.00,13.73,0.00,4.58,8.24,13.73,30.00
83,18.99,0.00,9.50,18.99,0.00,15.73,0.00,5.24,9.44,15.73,28.38
85,18.99,0.00,9.50,18.99,0.00,17.73,0.00,5.91,10.64,17.73,26.83
87,20.81,0.00,10.40,20.81,0.00,19.73,0.00,6.58,11.84,19.73,22.81
89,29.15,0.00,14.58,29.15,0.00,21.73,0.00,7.24,13.04,21.73,15.85
91,32.06,0.00,16.03,32.06,0.00,23.73,0.95,8.23,14.43,23.73,8.15
93,32.03,3.27,17.65,32.03,0.00,25.73,2.95,9.56,16.03,25.73,6.36
95,34.73,5.09,19.91,34.73,0.00,27.73,4.95,10.89,17.63,27.73,7.01
97,59.10,5.08,32.09,59.10,0.00,29.73,6.95,12.23,19.23,29.73,7.83
99,62.93,5.08,34.00,62.93,0.00,31.73,8.95,13.56,20.83,31.73,6.18
101,62.70,5.08,33.89,62.70,0.00,33.73,10.95,14.89,22.43,33.73,2.56
103,64.60,5.08,34.84,64.60,0.00,35.73,12.95,16.23,24.03,35.73,0.43
105,73.16,5.08,39.12,73.16,1.12,37.73,14.95,17.93,25.85,37.73,2.05
107,75.51,5.08,40.29,75.51,3.12,39.73,16.95,19.93,27.85,39.73,5.58
109,75.49,5.08,40.29,75.49,5.12,41.73,18.95,21.93,29.85,41.73,10.37
111,75.49,5.08,40.29,75.49,7.12,43.73,20.95,23.93,31.85,43.73,12.16
113,75.49,5.08,40.29,75.49,9.12,40.70,22.95,24.26,30.84,40.70,8.39
115,77.79,5.08,41.44,77.79,11.12,40.45,24.95,25.51,31.48,40.45,7.83
117,91.20,5.08,48.14,91.20,13.12,32.60,26.95,24.23,27.58,32.60,11.40
119,100.61,5.08,52.84,100.61,15.12,31.72,28.95,25.26,27.84,31.72,15.40
121,100.71,5.08,52.89,100.71,17.12,27.75,30.95,25.28,26.27,30.95,13.65
123,106.51,5.08,55.79,106.51,19.12,29.75,32.95,27.28,28.27,32.95,13.42
125,118.41,5.08,61.75,118.41,21.12,31.53,34.95,29.20,30.13,34.95,14.06
127,125.37,5.08,65.22,125.37,23.12,11.43,36.95,23.84,18.87,36.95,14.48
129,125.24,10.70,67.97,125.24,25.12,13.43,38.95,25.84,20.87,38.95,16.85
131,125.24,14.23,69.73,125.24,1.86,15.43,40.95,19.41,17.82,40.95,20.39
133,99.65,16.94,58.29,99.65,3.86,17.43,42.95,21.41,19.82,42.95,24.92
135,0.00,16.92,8.46,16.92,5.86,17.01,44.95,22.61,20.37,44.95,22.33
137,0.00,16.92,8.46,16.92,7.86,16.43,46.95,23.75,20.82,46.95,24.93
139,0.00,16.92,8.46,16.92,9.86,12.13,48.95,23.65,19.04,48.95,23.75
141,0.00,22.55,11.27,22.55,11.86,14.13,50.95,25.65,21.04,50.95,22.59
143,0.00,23.26,11.63,23.26,13.86,14.44,52.95,27.08,22.03,52.95,21.80
145,0.00,23.26,11.63,23.26,15.86,0.00,54.95,23.60,14.16,54.95,20.05
147,0.72,23.26,11.99,23.26,17.86,1.58,56.95,25.46,15.91,56.95,16.68
149,6.84,22.72,14.78,22.72,19.86,3.58,52.31,25.25,16.58,52.31,20.20
151,15.37,0.00,7.68,15.37,21.86,5.58,45.48,24.31,16.82,45.48,25.09
153,23.88,0.00,11.94,23.88,23.86,7.58,26.54,19.33,14.63,26.54,28.48
155,30.26,0.00,15.13,30.26,25.86,9.58,0.00,11.81,10.92,25.86,24.97
157,30.05,0.00,15.03,30.05,27.86,11.58,0.00,13.15,12.52,27.86,21.04
159,30.05,0.00,15.03,30.05,29.86,13.58,0.00,14.48,14.12,29.86,13.70
161,35.36,0.00,17.68,35.36,31.86,15.58,0.00,15.81,15.72,31.86,12.17
163,48.66,0.00,24.33,48.66,33.86,17.58,0.00,17.15,17.32,33.86,12.77
165,54.65,0.00,27.33,54.65,35.86,19.58,0.00,18.48,18.92,35.86,9.51
167,55.67,0.00,27.83,55.67,37.86,21.58,0.00,19.81,20.52,37.86,5.35
169,61.59,0.00,30.79,61.59,39.86,23.58,0.00,21.15,22.12,39.86,2.06
171,68.14,0.00,34.07,68.14,41.86,25.58,0.00,22.48,23.72,41.86,2.98
173,72.79,0.00,36.40,72.79,43.86,27.58,0.89,24.11,25.50,43.86,6.39
175,75.20,0.00,37.60,75.20,45.86,29.58,2.89,26.11,27.50,45.86,7.46
177,75.19,0.00,37.60,75.19,37.44,31.58,4.89,24.64,27.42,37.44,9.42
179,75.19,0.00,37.60,75.19,39.44,33.58,6.89,26.64,29.42,39.44,5.96
181,78.97,0.00,39.49,78.97,13.87,35.58,8.89,19.45,25.90,35.58,3.26
183,87.73,0.00,43.86,87.73,15.87,37.58,10.89,21.45,27.90,37.58,3.55
185,91.75,0.00,45.87,91.75,17.87,39.58,12.89,23.45,29.90,39.58,5.08
187,93.19,0.00,46.60,93.19,19.87,40.20,14.89,24.99,31.07,40.20,9.82
189,93.19,0.00,46.59,93.19,21.87,40.20,16.89,26.32,31.87,40.20,15.20
191,93.19,0.00,46.59,93.19,23.87,31.36,18.89,24.71,27.37,31.36,18.64
193,93.19,0.00,46.59,93.19,25.87,30.99,20.89,25.92,27.95,30.99,24.26
195,78.68,0.00,39.34,78.68,27.87,31.10,22.89,27.29,28.81,31.10,28.63
197,0.00,0.00,0.00,0.00,29.87,22.71,24.89,25.82,24.58,29.87,27.79
199,0.00,0.32,0.16,0.32,13.51,24.71,26.89,21.70,22.91,26.89,29.52
201,0.00,5.87,2.94,5.87,15.51,26.71,28.89,23.70,24.91,28.89,28.79
203,0.00,8.81,4.41,8.81,17.51,17.36,30.89,21.92,20.09,30.89,28.71
205,0.00,12.21,6.10,12.21,19.51,19.36,32.89,23.92,22.09,32.89,28.89
207,0.00,12.18,6.09,12.18,3.31,10.51,34.89,16.24,13.94,34.89,25.93
209,0.00,12.18,6.09,12.18,5.31,0.69,36.89,14.30,8.86,36.89,27.01
211,0.00,12.18,6.09,12.18,0.00,2.69,38.89,13.86,9.39,38.89,26.97
213,0.00,12.18,6.09,12.18,0.00,4.69,40.89,15.19,10.99,40.89,26.73
215,0.00,12.18,6.09,12.18,0.00,0.00,42.89,14.30,8.58,42.89,30.90
217,0.00,12.18,6.09,12.18,0.00,0.00,44.89,14.96,8.98,44.89,38.94
219,0.00,9.32,4.66,9.32,0.00,0.00,46.89,15.63,9.38,46.89,38.21
221,0.00,0.00,0.00,0.00,0.00,0.00,38.65,12.88,7.73,38.65,32.51
223,0.00,0.00,0.00,0.00,0.00,0.00,8.66,2.89,1.73,8.66,18.78
225,2.39,0.00,1.19,2.39,0.97,1.87,0.00,0.95,1.32,1.87,16.61
227,10.80,0.00,5.40,10.80,2.97,3.87,0.00,2.28,2.92,3.87,23.61
229,17.40,0.00,8.70,17.40,4.97,5.87,0.00,3.62,4.52,5.87,31.22
231,17.77,0.00,8.88,17.77,6.97,7.87,0.00,4.95,6.12,7.87,28.40
233,17.77,0.00,8.88,17.77,8.97,9.87,0.00,6.28,7.72,9.87,26.66
235,17.77,0.00,8.88,17.77,10.97,11.87,0.00,7.62,9.32,11.87,18.93
237,17.77,0.00,8.88,17.77,12.97,13.87,0.00,8.95,10.92,13.87,9.76
239,27.66,0.00,13.83,27.66,14.97,15.87,0.00,10.28,12.52,15.87,3.87
241,35.62,0.00,17.81,35.62,16.97,17.87,0.00,11.62,14.12,17.87,5.31
243,39.87,0.00,19.93,39.87,18.97,19.87,0.00,12.95,15.72,19.87,10.46
245,43.40,0.00,21.70,43.40,20.97,21.87,0.00,14.28,17.32,21.87,12.52
247,43.35,0.00,21.68,43.35,22.97,23.87,0.00,15.62,18.92,23.87,15.33
249,43.35,0.00,21.68,43.35,24.97,25.87,0.00,16.95,20.52,25.87,14.98
251,43.35,0.00,21.68,43.35,26.97,27.87,0.00,18.28,22.12,27.87,10.63
253,46.40,0.00,23.20,46.40,28.97,29.87,0.00,19.62,23.72,29.87,10.41
255,56.60,0.00,28.30,56.60,30.97,31.87,0.00,20.95,25.32,31.87,6.10
257,62.07,0.00,31.03,62.07,32.97,33.87,0.00,22.28,26.92,33.87,6.07
259,66.24,0.00,33.12,66.24,34.97,35.87,0.00,23.62,28.52,35.87,7.93
261,72.85,0.00,36.43,72.85,36.97,37.87,0.00,24.95,30.12,37.87,11.39
263,76.96,0.00,38.48,76.96,38.97,39.87,0.24,26.36,31.77,39.87,8.98
265,77.26,0.00,38.63,77.26,40.97,41.87,2.24,28.36,33.77,41.87,4.91
267,85.49,0.00,42.74,85.49,42.97,43.87,4.24,30.36,35.77,43.87,3.74
269,95.29,0.00,47.65,95.29,44.97,45.87,6.24,32.36,37.77,45.87,4.60
271,112.07,0.00,56.03,112.07,46.97,45.01,8.24,33.41,38.05,46.97,6.81
273,114.50,0.00,57.25,114.50,16.67,47.01,10.24,24.64,33.59,47.01,4.77
275,119.70,0.00,59.85,119.70,18.67,39.76,12.24,23.56,30.04,39.76,5.54
277,127.18,0.00,63.59,127.18,20.67,40.62,14.24,25.18,31.36,40.62,5.79
279,141.27,0.00,70.64,141.27,22.67,40.91,16.24,26.61,32.33,40.91,5.41
281,152.66,0.00,76.33,152.66,24.67,37.57,18.24,26.83,31.12,37.57,6.14
283,162.52,0.00,81.26,162.52,26.67,39.57,20.24,28.83,33.12,39.57,4.53
285,159.30,0.00,79.65,159.30,28.67,32.96,22.24,27.96,29.96,32.96,7.42
287,158.82,0.00,79.41,158.82,30.67,29.06,24.24,27.99,28.42,30.67,11.45
289,158.82,0.00,79.41,158.82,32.67,31.06,26.24,29.99,30.42,32.67,15.87
291,158.82,0.00,79.41,158.82,23.25,33.06,28.24,28.19,30.13,33.06,18.42
293,158.82,0.00,79.41,158.82,25.25,32.15,30.24,29.22,30.39,32.15,16.96
295,158.82,2.66,80.74,158.82,27.25,22.64,32.24,27.38,25.48,32.24,13.79
297,158.81,11.88,85.35,158.81,29.25,24.64,34.24,29.38,27.48,34.24,16.11
299,158.73,18.26,88.49,158.73,24.88,26.64,36.24,29.25,28.21,36.24,20.63
301,86.73,8.37,47.55,86.73,26.88,28.64,33.94,29.82,29.35,33.94,19.35
303,20.49,0.00,10.25,20.49,28.88,30.64,32.22,30.58,30.60,32.22,19.15
305,28.70,0.00,14.35,28.70,30.88,32.64,0.00,21.17,25.76,32.64,19.46
307,33.01,0.00,16.51,33.01,32.88,34.64,0.00,22.50,27.36,34.64,17.93
309,35.61,0.00,17.80,35.61,34.88,36.64,0.00,23.84,28.96,36.64,16.48
311,54.68,0.00,27.34,54.68,36.88,38.64,0.00,25.17,30.56,38.64,14.79
313,60.85,0.00,30.42,60.85,38.88,40.64,0.00,26.50,32.16,40.64,11.39
315,71.28,0.00,35.64,71.28,40.88,42.64,0.00,27.84,33.76,42.64,10.23
317,84.61,0.00,42.31,84.61,42.88,44.64,0.00,29.17,35.36,44.64,7.27
319,97.01,0.00,48.50,97.01,44.88,46.64,0.00,30.50,36.96,46.64,2.67
321,109.95,0.00,54.97,109.95,46.88,48.64,0.00,31.84,38.56,48.64,0.46
323,122.44,0.00,61.22,122.44,48.88,50.64,0.00,33.17,40.16,50.64,1.55
325,125.89,0.00,62.95,125.89,50.88,52.64,0.00,34.50,41.76,52.64,1.09
327,125.85,0.00,62.93,125.85,52.88,54.64,0.00,35.84,43.36,54.64,1.63
329,130.08,0.00,65.04,130.08,54.88,56.64,0.00,37.17,44.96,56.64,1.75
331,132.30,0.00,66.15,132.30,56.88,58.64,0.00,38.50,46.56,58.64,1.00
333,141.54,0.00,70.77,141.54,58.88,60.64,0.00,39.84,48.16,60.64,0.35
335,146.40,0.00,73.20,146.40,60.88,62.64,0.00,41.17,49.76,62.64,0.27
337,157.38,0.00,78.69,157.38,62.88,64.64,0.00,42.50,51.36,64.64,0.39
339,157.02,0.00,78.51,157.02,64.88,66.64,0.00,43.84,52.96,66.64,0.65
341,157.02,0.00,78.51,157.02,66.88,68.64,0.00,45.17,54.56,68.64,0.59
343,157.02,0.00,78.51,157.02,68.88,70.64,0.00,46.50,56.16,70.64,0.80
345,157.02,0.00,78.51,157.02,70.88,72.64,0.00,47.84,57.76,72.64,2.26
347,157.02,0.00,78.51,157.02,72.88,68.21,0.00,47.03,55.50,72.88,2.81
349,157.02,0.00,78.51,157.02,59.55,70.21,0.00,43.26,54.04,70.21,2.89
351,157.02,0.00,78.51,157.02,61.55,72.21,0.00,44.59,55.64,72.21,4.04
353,157.02,0.00,78.51,157.02,63.55,72.80,0.00,45.45,56.39,72.80,6.74
355,157.02,0.00,78.51,157.02,65.55,73.76,0.00,46.44,57.36,73.76,8.63
357,157.02,0.00,78.51,157.02,67.55,73.45,0.00,47.00,57.58,73.45,11.25
359,157.02,0.00,78.51,157.02,69.55,66.79,0.00,45.45,53.99,69.55,14.34
361,157.02,0.00,78.51,157.02,71.55,68.79,0.00,46.78,55.59,71.55,16.79
363,157.02,0.00,78.51,157.02,52.05,70.79,0.00,40.95,52.89,70.79,18.96
365,157.02,0.00,78.51,157.02,45.93,50.45,0.00,32.13,39.46,50.45,22.46
367,157.02,0.00,78.51,157.02,47.93,50.17,0.00,32.70,39.69,50.17,25.96
369,157.00,0.00,78.50,157.00,49.93,47.23,0.00,32.39,38.32,49.93,31.33
371,85.89,0.00,42.95,85.89,27.94,49.23,0.00,25.72,35.13,49.23,35.60
373,0.00,0.00,0.00,0.00,29.94,48.72,0.00,26.22,35.22,48.72,37.99
375,0.00,0.00,0.00,0.00,31.94,48.59,0.00,26.84,35.54,48.59,33.05
377,0.84,0.00,0.42,0.84,33.94,48.05,0.00,27.33,35.62,48.05,26.53
379,6.71,0.00,3.36,6.71,35.94,50.05,0.00,28.66,37.22,50.05,21.96
381,13.98,0.00,6.99,13.98,37.94,52.05,0.00,30.00,38.82,52.05,23.93
383,23.42,0.00,11.71,23.42,39.94,54.05,0.00,31.33,40.42,54.05,24.38
385,23.46,0.00,11.73,23.46,41.94,56.05,0.00,32.66,42.02,56.05,19.65
387,28.73,0.00,14.37,28.73,43.94,58.05,0.00,34.00,43.62,58.05,16.56
389,55.66,0.00,27.83,55.66,45.94,60.05,0.00,35.33,45.22,60.05,11.78
391,70.32,0.00,35.16,70.32,47.94,62.05,0.00,36.66,46.82,62.05,8.62
393,82.44,0.00,41.22,82.44,49.94,64.05,1.74,38.58,48.77,64.05,7.67
395,95.25,0.00,47.63,95.25,51.94,66.05,3.74,40.58,50.77,66.05,4.64
397,108.51,0.00,54.26,108.51,53.94,68.05,5.74,42.58,52.77,68.05,3.21
399,120.17,0.00,60.08,120.17,55.94,70.05,7.74,44.58,54.77,70.05,1.80
401,138.02,0.00,69.01,138.02,57.94,72.05,9.74,46.58,56.77,72.05,0.61
403,147.38,0.00,73.69,147.38,59.94,74.05,11.74,48.58,58.77,74.05,0.63
405,154.10,0.00,77.05,154.10,61.94,76.05,13.74,50.58,60.77,76.05,0.16
407,158.42,0.00,79.21,158.42,63.94,78.05,15.74,52.58,62.77,78.05,0.25
409,158.36,0.00,79.18,158.36,65.94,80.05,17.74,54.58,64.77,80.05,0.16
411,158.36,0.00,79.18,158.36,67.94,82.05,19.74,56.58,66.77,82.05,0.15
413,158.30,0.00,79.15,158.30,69.94,84.05,21.74,58.58,68.77,84.05,0.17
415,157.77,0.00,78.88,157.77,71.94,86.05,23.74,60.58,70.77,86.05,0.08
417,156.81,0.00,78.40,156.81,73.94,88.05,25.74,62.58,72.77,88.05,0.00
419,156.58,0.00,78.29,156.58,75.94,90.05,27.74,64.58,74.77,90.05,0.00
421,156.58,0.00,78.29,156.58,77.94,92.05,29.74,66.58,76.77,92.05,0.00
423,156.58,0.00,78.29,156.58,79.94,94.05,31.74,68.58,78.77,94.05,0.00
425,156.58,0.00,78.29,156.58,81.94,96.05,33.74,70.58,80.77,96.05,0.27
427,156.58,0.00,78.29,156.58,83.94,98.05,35.74,72.58,82.77,98.05,0.89
429,156.58,0.00,78.29,156.58,85.94,96.81,37.74,73.50,82.82,96.81,1.62
431,156.58,0.00,78.29,156.58,87.94,93.65,39.74,73.78,81.73,93.65,2.44
433,156.58,0.00,78.29,156.58,89.94,94.41,41.74,75.37,82.98,94.41,5.00
435,156.58,0.00,78.29,156.58,91.94,51.94,43.74,62.54,58.30,91.94,6.04
437,156.58,0.00,78.29,156.58,54.70,53.94,45.74,51.46,52.45,54.70,7.19
439,156.58,0.00,78.29,156.58,47.59,55.94,47.74,50.42,52.63,55.94,10.04
441,156.58,0.00,78.29,156.58,49.59,55.46,49.74,51.60,53.14,55.46,11.41
443,156.58,0.00,78.29,156.58,51.59,54.92,51.74,52.75,53.62,54.92,13.51
445,156.58,0.27,78.42,156.58,53.59,51.35,53.74,52.90,52.28,53.74,13.95
447,156.58,4.78,80.68,156.58,55.59,53.35,55.74,54.90,54.28,55.74,15.26
449,156.58,4.59,80.58,156.58,50.84,55.35,57.74,54.65,54.93,57.74,17.88
451,156.58,4.59,80.58,156.58,52.84,55.08,59.74,55.89,55.56,59.74,20.60
453,156.58,4.59,80.58,156.58,54.84,52.44,61.74,56.34,54.78,61.74,24.38
455,156.00,4.50,80.25,156.00,56.84,54.44,63.74,58.34,56.78,63.74,25.88
457,32.41,0.19,16.30,32.41,45.42,56.44,65.74,55.87,56.10,65.74,21.61
459,9.88,0.00,4.94,9.88,47.42,58.44,51.56,52.47,54.86,58.44,23.21
461,17.87,0.00,8.93,17.87,49.42,60.44,53.56,54.47,56.86,60.44,22.02
463,18.48,0.00,9.24,18.48,51.42,62.44,55.56,56.47,58.86,62.44,19.86
465,30.63,0.00,15.32,30.63,53.42,64.44,57.56,58.47,60.86,64.44,18.11
467,36.64,3.36,20.00,36.64,55.42,66.44,59.56,60.47,62.86,66.44,18.24
469,36.39,5.19,20.79,36.39,57.42,68.44,61.56,62.47,64.86,68.44,16.65
471,41.15,10.28,25.72,41.15,59.42,70.44,63.56,64.47,66.86,70.44,14.75
473,46.36,11.68,29.02,46.36,61.42,72.44,65.56,66.47,68.86,72.44,12.87
475,58.01,11.67,34.84,58.01,63.42,74.44,67.56,68.47,70.86,74.44,9.91
477,72.80,11.67,42.24,72.80,65.42,76.44,69.56,70.47,72.86,76.44,6.92
479,85.82,11.67,48.75,85.82,67.42,78.44,71.56,72.47,74.86,78.44,4.09
481,99.66,11.67,55.67,99.66,69.42,80.44,73.56,74.47,76.86,80.44,3.42
483,110.38,11.67,61.03,110.38,71.42,82.44,75.56,76.47,78.86,82.44,2.29
485,123.14,11.67,67.41,123.14,73.42,84.44,77.56,78.47,80.86,84.44,1.66
487,136.71,11.67,74.19,136.71,75.42,86.44,79.56,80.47,82.86,86.44,0.51
489,145.76,11.67,78.72,145.76,77.42,88.44,81.56,82.47,84.86,88.44,0.36
491,150.54,11.67,81.11,150.54,79.42,90.44,83.56,84.47,86.86,90.44,0.15
493,155.45,11.67,83.56,155.45,81.42,92.44,85.56,86.47,88.86,92.44,0.00
495,156.84,11.67,84.26,156.84,83.42,94.44,87.56,88.47,90.86,94.44,0.00
497,156.84,11.67,84.26,156.84,85.42,96.44,89.56,90.47,92.86,96.44,0.00
499,156.84,11.67,84.26,156.84,87.42,98.44,91.56,92.47,94.86,98.44,0.00
501,156.84,11.67,84.26,156.84,89.42,100.44,93.56,94.47,96.86,100.44,0.00
503,156.84,11.67,84.26,156.84,91.42,102.44,95.56,96.47,98.86,102.44,0.12
505,156.84,11.67,84.26,156.84,93.42,104.44,97.56,98.47,100.86,104.44,0.97
507,156.84,11.67,84.26,156.84,95.42,107.03,99.56,100.67,103.22,107.03,1.48
509,156.84,11.67,84.26,156.84,97.42,105.79,101.56,101.59,103.27,105.79,2.05
511,156.84,11.67,84.26,156.84,99.42,107.79,103.56,103.59,105.27,107.79,2.65
513,156.84,11.67,84.26,156.84,101.42,107.76,105.56,104.91,106.05,107.76,4.63
515,156.84,11.67,84.26,156.84,103.42,107.28,107.56,106.09,106.56,107.56,6.48
517,156.84,11.67,84.26,156.84,105.42,50.61,109.56,88.53,73.37,109.56,8.94
519,156.84,11.67,84.26,156.84,48.69,52.61,111.56,70.96,63.62,111.56,9.52
521,156.84,12.32,84.58,156.84,50.69,48.20,113.56,70.82,61.77,113.56,10.59
523,156.84,17.55,87.20,156.84,48.98,50.20,115.56,71.58,63.03,115.56,11.43
525,156.84,17.40,87.12,156.84,50.98,45.00,117.56,71.18,60.71,117.56,12.61
527,156.84,24.31,90.58,156.84,39.78,47.00,119.56,68.78,60.07,119.56,14.92
529,156.84,24.81,90.83,156.84,41.78,49.00,121.56,70.78,62.07,121.56,15.53
531,156.84,24.81,90.83,156.84,43.78,48.79,123.56,72.04,62.74,123.56,15.04
533,156.82,24.81,90.82,156.82,45.78,48.51,125.56,73.29,63.38,125.56,14.61
535,155.32,27.29,91.30,155.32,47.78,42.15,127.56,72.50,60.36,127.56,14.29
537,76.06,31.45,53.76,76.06,49.78,44.15,129.56,74.50,62.36,129.56,17.86
539,0.00,31.41,15.70,31.41,51.78,46.15,131.56,76.50,64.36,131.56,20.68
541,0.00,35.81,17.91,35.81,53.78,48.15,129.38,77.11,65.52,129.38,22.42
543,6.07,38.16,22.11,38.16,55.78,50.15,71.05,59.00,55.46,71.05,23.08
545,14.14,36.31,25.22,36.31,57.78,52.15,66.17,58.70,56.08,66.17,21.12
547,20.30,24.69,22.50,24.69,59.78,54.15,68.17,60.70,58.08,68.17,21.14
549,26.72,10.65,18.69,26.72,61.78,56.15,70.17,62.70,60.08,70.17,17.91
551,35.47,17.52,26.50,35.47,63.78,58.15,72.17,64.70,62.08,72.17,14.97
553,42.04,19.35,30.69,42.04,65.78,60.15,74.17,66.70,64.08,74.17,14.49
555,48.65,19.34,33.99,48.65,67.78,62.15,76.17,68.70,66.08,76.17,12.52
557,54.00,19.34,36.67,54.00,69.78,64.15,78.17,70.70,68.08,78.17,10.10
559,70.31,21.56,45.94,70.31,71.78,66.15,80.17,72.70,70.08,80.17,7.22
561,83.24,25.19,54.22,83.24,73.78,68.15,82.17,74.70,72.08,82.17,4.81
563,95.99,25.14,60.56,95.99,75.78,70.15,84.17,76.70,74.08,84.17,4.08
565,109.65,25.14,67.39,109.65,77.78,72.15,86.17,78.70,76.08,86.17,2.50
567,123.62,25.14,74.38,123.62,79.78,74.15,88.17,80.70,78.08,88.17,1.65
569,133.69,25.14,79.41,133.69,81.78,76.15,90.17,82.70,80.08,90.17,0.50
571,142.66,25.14,83.90,142.66,83.78,78.15,92.17,84.70,82.08,92.17,0.34
573,151.08,25.14,88.11,151.08,85.78,80.15,94.17,86.70,84.08,94.17,0.03
575,156.76,25.14,90.95,156.76,87.78,82.15,96.17,88.70,86.08,96.17,0.13
577,163.10,25.14,94.12,163.10,89.78,84.15,98.17,90.70,88.08,98.17,0.16
579,161.91,25.14,93.52,161.91,30.84,86.15,100.17,72.39,77.89,100.17,0.69
581,161.86,25.14,93.50,161.86,32.84,88.15,102.17,74.39,79.89,102.17,0.83
583,161.86,25.14,93.50,161.86,34.84,90.15,104.17,76.39,81.89,104.17,0.86
585,161.86,25.14,93.50,161.86,36.84,92.15,106.17,78.39,83.89,106.17,0.96
587,161.86,25.14,93.50,161.86,38.84,94.15,108.17,80.39,85.89,108.17,1.09
589,161.86,25.14,93.50,161.86,40.84,96.15,110.17,82.39,87.89,110.17,2.69
591,161.86,25.14,93.50,161.86,42.84,96.48,112.17,83.83,88.89,112.17,2.19
593,161.86,25.14,93.50,161.86,44.84,96.85,114.17,85.29,89.91,114.17,3.52
595,161.86,25.14,93.50,161.86,46.84,96.53,116.17,86.51,90.52,116.17,3.45
597,161.86,25.14,93.50,161.86,48.84,48.24,118.17,71.75,62.34,118.17,4.53
599,161.86,25.14,93.50,161.86,50.84,50.24,120.17,73.75,64.34,120.17,5.80
601,161.86,25.14,93.50,161.86,39.80,52.24,122.17,71.40,63.74,122.17,8.64
