time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,2.93,1.47,2.93,0.00,0.00,1.70,0.57,1.02,1.70,33.36
63,0.00,5.44,2.72,5.44,0.00,0.00,3.70,1.23,2.22,3.70,30.69
65,0.00,9.70,4.85,9.70,0.00,0.00,5.70,1.90,3.42,5.70,36.94
67,0.00,16.73,8.36,16.73,1.22,0.00,7.70,2.97,4.87,7.70,39.35
69,0.00,7.33,3.66,7.33,3.22,0.00,5.73,2.98,4.08,5.73,43.10
71,0.00,0.00,0.00,0.00,0.00,0.00,6.18,2.06,3.71,6.18,45.53
73,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,1.18,1.97,46.45
75,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.92,1.53,33.82
77,0.00,2.03,1.02,2.03,0.00,0.00,3.53,1.18,2.12,3.53,22.06
79,0.00,12.89,6.45,12.89,0.00,0.00,5.53,1.84,3.32,5.53,18.15
81,0.00,18.42,9.21,18.42,0.00,0.00,7.53,2.51,4.52,7.53,13.36
83,0.00,22.37,11.18,22.37,0.00,0.00,9.53,3.18,5.72,9.53,17.09
85,0.00,30.71,15.36,30.71,0.00,0.00,11.53,3.84,6.92,11.53,18.42
87,0.00,31.78,15.89,31.78,0.00,0.00,13.53,4.51,8.12,13.53,17.16
89,0.00,31.77,15.89,31.77,0.00,0.00,13.60,4.53,8.16,13.60,18.72
91,0.00,23.06,11.53,23.06,0.00,0.00,14.71,4.90,8.82,14.71,16.89
93,0.00,0.00,0.00,0.00,0.00,0.00,12.37,4.12,7.42,12.37,16.74
95,0.00,0.00,0.00,0.00,0.00,0.00,10.02,3.34,6.01,10.02,16.30
97,0.00,0.00,0.00,0.00,0.00,0.00,12.02,4.01,7.21,12.02,20.07
99,0.00,0.00,0.00,0.00,0.00,0.00,8.36,2.79,5.01,8.36,25.77
101,0.00,0.00,0.00,0.00,0.00,0.00,6.98,2.33,4.19,6.98,47.28
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.68
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.85
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.37
113,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.28,0.47,31.01
115,0.00,2.75,1.37,2.75,0.00,0.78,2.47,1.08,1.64,2.47,29.78
117,3.80,5.61,4.70,5.61,0.00,2.78,4.47,2.42,3.24,4.47,38.41
119,4.70,5.57,5.14,5.57,0.00,4.78,6.47,3.75,4.84,6.47,40.20
121,4.70,5.57,5.13,5.57,0.00,6.78,8.47,5.08,6.44,8.47,35.32
123,4.70,5.57,5.13,5.57,0.00,8.78,10.47,6.42,8.04,10.47,28.80
125,6.18,5.48,5.83,6.18,0.69,10.78,12.47,7.98,9.77,12.47,25.88
127,17.89,0.24,9.06,17.89,2.69,12.78,14.47,9.98,11.77,14.47,19.35
129,18.65,0.00,9.33,18.65,4.69,14.78,1.51,6.99,4.80,14.78,8.80
131,20.36,0.00,10.18,20.36,6.69,16.78,1.15,8.20,5.38,16.78,14.35
133,24.91,0.00,12.46,24.91,8.69,18.78,0.00,9.15,5.49,18.78,18.90
135,24.82,0.00,12.41,24.82,10.69,20.78,1.75,11.07,7.34,20.78,19.97
137,24.82,4.13,14.47,24.82,12.69,22.78,3.75,13.07,9.34,22.78,27.12
139,23.12,4.90,14.01,23.12,14.69,15.62,5.75,12.02,9.51,15.62,29.60
141,0.00,4.90,2.45,4.90,0.00,17.62,7.75,8.46,8.17,17.62,31.53
143,0.00,4.90,2.45,4.90,0.00,13.62,9.75,7.79,8.57,13.62,28.01
145,0.00,4.82,2.41,4.82,0.00,3.60,11.75,5.12,7.77,11.75,40.33
147,0.00,0.41,0.21,0.41,0.00,0.00,13.75,4.58,8.25,13.75,38.61
149,0.00,0.00,0.00,0.00,0.00,0.00,5.35,1.78,3.21,5.35,38.61
151,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.37,1.85,44.48
153,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.35,1.75,53.38
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
159,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.49,0.81,39.11
161,0.00,4.74,2.37,4.74,0.00,0.00,2.81,0.94,1.69,2.81,39.30
163,0.00,5.00,2.50,5.00,0.72,0.00,4.81,1.84,3.03,4.81,35.63
165,0.00,4.92,2.46,4.92,2.72,0.00,6.81,3.18,4.63,6.81,44.19
167,0.00,0.42,0.21,0.42,0.00,0.00,8.81,2.94,5.29,8.81,54.78
169,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,1.95,3.26,49.87
171,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,45.14
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
175,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.19,0.96,51.42
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
179,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.21,1.06,34.27
181,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.87,1.44,27.36
183,0.00,3.53,1.77,3.53,0.00,0.00,3.44,1.15,2.07,3.44,23.50
185,0.00,6.99,3.50,6.99,0.00,0.00,5.44,1.81,3.27,5.44,31.14
187,0.00,12.42,6.21,12.42,0.00,0.00,7.44,2.48,4.47,7.44,35.31
189,0.00,12.30,6.15,12.30,0.00,0.00,9.44,3.15,5.67,9.44,34.90
191,0.00,12.30,6.15,12.30,0.00,0.00,11.44,3.81,6.87,11.44,31.59
193,0.00,13.44,6.72,13.44,0.00,0.00,13.44,4.48,8.07,13.44,23.97
195,0.00,19.30,9.65,19.30,0.00,0.00,15.44,5.15,9.27,15.44,17.93
197,0.00,24.18,12.09,24.18,0.00,0.00,17.44,5.81,10.47,17.44,14.76
199,0.00,25.95,12.98,25.95,0.00,1.03,19.44,6.82,11.87,19.44,14.93
201,2.72,30.27,16.50,30.27,0.00,3.03,21.44,8.16,13.47,21.44,18.55
203,5.60,32.76,19.18,32.76,1.49,5.03,23.44,9.99,15.37,23.44,15.57
205,5.57,32.75,19.16,32.75,3.49,7.03,25.44,11.99,17.37,25.44,14.17
207,5.57,32.75,19.16,32.75,5.49,9.03,27.44,13.99,19.37,27.44,11.77
209,5.57,44.42,24.99,44.42,7.49,11.03,25.28,14.60,18.87,25.28,10.31
211,5.57,63.13,34.35,63.13,9.49,13.03,19.17,13.90,16.01,19.17,10.06
213,5.57,64.45,35.01,64.45,11.49,15.03,17.65,14.72,15.89,17.65,10.20
215,5.47,65.40,35.44,65.40,13.49,17.03,19.65,16.72,17.89,19.65,15.43
217,0.24,69.08,34.66,69.08,15.49,19.03,17.99,17.50,17.70,19.03,24.90
219,0.00,13.56,6.78,13.56,17.49,9.70,9.16,12.12,10.94,17.49,27.79
221,0.00,0.00,0.00,0.00,10.55,11.70,11.16,11.14,11.15,11.70,30.41
223,0.00,0.00,0.00,0.00,12.55,13.70,5.99,10.75,8.85,13.70,26.53
225,0.00,0.00,0.00,0.00,14.55,0.00,7.99,7.52,7.71,14.55,7.00
227,0.00,2.34,1.17,2.34,0.00,0.00,9.99,3.33,6.00,9.99,0.14
229,0.00,5.39,2.70,5.39,0.00,0.00,11.99,4.00,7.20,11.99,0.00
231,0.00,5.35,2.68,5.35,0.00,0.00,13.99,4.66,8.40,13.99,21.02
233,0.00,5.35,2.68,5.35,0.00,0.00,15.99,5.33,9.60,15.99,25.65
235,0.00,5.35,2.68,5.35,0.00,0.00,17.99,6.00,10.80,17.99,29.80
237,0.00,5.35,2.68,5.35,0.00,0.00,19.99,6.66,12.00,19.99,36.72
239,0.00,5.35,2.68,5.35,0.00,0.00,21.99,7.33,13.20,21.99,38.29
241,0.00,5.35,2.68,5.35,0.00,0.00,23.99,8.00,14.40,23.99,34.03
243,0.00,5.35,2.68,5.35,0.00,0.00,25.99,8.66,15.60,25.99,28.99
245,0.00,10.68,5.34,10.68,0.00,0.00,27.99,9.33,16.80,27.99,29.43
247,0.00,11.01,5.50,11.01,0.00,0.00,29.99,10.00,18.00,29.99,27.81
249,0.00,11.01,5.50,11.01,0.00,0.00,31.99,10.66,19.20,31.99,24.50
251,0.00,12.05,6.03,12.05,0.30,0.00,33.99,11.43,20.46,33.99,23.80
253,0.00,17.34,8.67,17.34,0.00,0.00,35.99,12.00,21.60,35.99,25.39
255,0.00,17.18,8.59,17.18,0.00,0.00,37.99,12.66,22.80,37.99,26.18
257,0.00,17.14,8.57,17.14,0.00,1.75,39.99,13.91,24.35,39.99,24.79
259,0.00,7.23,3.62,7.23,0.00,0.00,18.42,6.14,11.05,18.42,32.00
261,0.00,0.00,0.00,0.00,0.00,0.00,10.84,3.61,6.50,10.84,48.61
263,0.00,0.00,0.00,0.00,0.00,0.00,3.46,1.15,2.08,3.46,52.85
265,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.54,0.91,45.66
267,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,1.74,2.91,35.38
269,0.00,4.50,2.25,4.50,0.00,0.00,4.91,1.64,2.94,4.91,31.36
271,0.00,5.71,2.85,5.71,0.00,0.00,6.91,2.30,4.14,6.91,23.04
273,1.69,5.71,3.70,5.71,0.00,2.00,8.91,3.63,5.74,8.91,24.92
275,8.68,5.71,7.19,8.68,0.00,4.00,10.91,4.97,7.34,10.91,20.52
277,11.17,5.71,8.44,11.17,0.00,6.00,12.91,6.30,8.94,12.91,22.12
279,11.16,5.71,8.43,11.16,0.51,8.00,14.91,7.80,10.65,14.91,27.27
281,14.08,5.71,9.90,14.08,2.51,10.00,16.91,9.80,12.65,16.91,23.80
283,18.00,5.71,11.86,18.00,4.51,12.00,18.91,11.80,14.65,18.91,21.78
285,23.65,5.62,14.64,23.65,6.51,14.00,20.91,13.80,16.65,20.91,23.49
287,24.34,0.49,12.41,24.34,8.51,16.00,22.91,15.80,18.65,22.91,21.17
289,30.66,0.00,15.33,30.66,10.51,16.39,0.00,8.97,5.38,16.39,24.18
291,41.40,0.00,20.70,41.40,12.51,2.84,1.35,5.57,3.88,12.51,22.97
293,37.26,0.00,18.63,37.26,10.89,4.84,3.35,6.36,5.16,10.89,34.52
295,0.00,0.00,0.00,0.00,0.00,6.84,5.35,4.06,4.58,6.84,30.86
297,5.79,0.00,2.90,5.79,0.00,8.84,7.35,5.40,6.18,8.84,24.85
299,11.66,0.00,5.83,11.66,0.00,10.84,9.35,6.73,7.78,10.84,23.82
301,11.51,6.67,9.09,11.51,0.00,12.84,11.35,8.06,9.38,12.84,21.63
303,11.51,20.84,16.17,20.84,1.25,14.84,13.35,9.82,11.23,14.84,17.14
305,13.41,24.78,19.09,24.78,3.25,16.84,15.35,11.82,13.23,16.84,13.08
307,26.77,30.40,28.59,30.40,5.25,18.84,17.35,13.82,15.23,18.84,16.78
309,20.21,31.08,25.64,31.08,7.25,20.84,15.15,14.41,14.71,20.84,15.96
311,21.81,20.95,21.38,21.81,9.25,22.84,15.74,15.94,15.86,22.84,11.79
313,25.32,0.00,12.66,25.32,11.25,24.84,13.69,16.59,15.43,24.84,12.68
315,25.28,0.00,12.64,25.28,13.25,26.84,9.74,16.61,13.86,26.84,12.46
317,25.28,0.00,12.64,25.28,15.25,28.84,11.74,18.61,15.86,28.84,15.09
319,24.92,0.00,12.46,24.92,17.25,31.20,10.77,19.74,16.15,31.20,18.25
321,4.65,0.00,2.33,4.65,19.25,17.00,8.63,14.96,12.43,19.25,19.98
323,0.00,0.00,0.00,0.00,9.75,19.00,10.63,13.13,12.13,19.00,25.23
325,0.00,0.00,0.00,0.00,11.75,7.28,0.18,6.40,3.91,11.75,28.00
327,2.20,0.00,1.10,2.20,13.75,9.28,2.18,8.40,5.91,13.75,29.21
329,10.43,0.00,5.22,10.43,15.75,11.28,4.18,10.40,7.91,15.75,24.06
331,10.67,2.14,6.40,10.67,17.75,13.28,6.18,12.40,9.91,17.75,18.28
333,10.67,4.90,7.78,10.67,19.75,15.28,8.18,14.40,11.91,19.75,28.69
335,10.67,4.78,7.73,10.67,21.75,17.28,10.18,16.40,13.91,21.75,38.93
337,10.67,0.21,5.44,10.67,23.75,19.28,12.18,18.40,15.91,23.75,42.37
339,10.67,0.00,5.34,10.67,25.75,21.28,1.77,16.26,10.47,25.75,44.00
341,10.67,0.00,5.34,10.67,27.75,23.28,0.00,17.01,10.20,27.75,41.60
343,10.67,0.00,5.34,10.67,29.75,25.28,0.00,18.34,11.00,29.75,32.19
345,10.67,0.00,5.34,10.67,31.75,27.28,1.71,20.24,12.83,31.75,24.15
347,7.17,4.85,6.01,7.17,0.84,29.28,3.71,11.27,8.25,29.28,18.99
349,0.00,5.48,2.74,5.48,2.84,31.28,5.71,13.27,10.25,31.28,15.87
351,0.00,5.48,2.74,5.48,4.84,0.00,7.71,4.18,5.59,7.71,19.52
353,0.00,5.48,2.74,5.48,7.58,0.00,9.71,5.76,7.34,9.71,23.52
355,0.00,5.40,2.70,5.40,7.70,0.00,11.71,6.47,8.56,11.71,23.94
357,2.47,0.24,1.35,2.47,9.70,0.00,13.71,7.80,10.16,13.71,27.37
359,0.00,0.00,0.00,0.00,11.70,0.00,8.81,6.84,7.63,11.70,34.32
361,0.00,0.00,0.00,0.00,13.70,0.00,8.06,7.25,7.58,13.70,37.62
363,0.00,0.00,0.00,0.00,15.70,0.00,6.50,7.40,7.04,15.70,36.82
365,0.00,0.00,0.00,0.00,17.70,0.00,0.00,5.90,3.54,17.70,36.49
367,0.00,0.00,0.00,0.00,19.70,0.00,0.00,6.57,3.94,19.70,30.77
369,2.23,0.00,1.12,2.23,21.70,0.00,0.18,7.29,4.45,21.70,20.51
371,10.57,0.00,5.29,10.57,23.70,0.00,2.18,8.62,6.05,23.70,13.21
373,10.45,6.21,8.33,10.45,25.70,0.00,4.18,9.96,7.65,25.70,6.84
375,10.45,11.87,11.16,11.87,27.70,0.00,6.18,11.29,9.25,27.70,4.47
377,8.04,11.79,9.92,11.79,8.39,0.00,8.18,5.52,6.58,8.39,9.36
379,0.00,16.71,8.35,16.71,10.39,0.00,10.18,6.86,8.18,10.39,11.78
381,0.00,16.98,8.49,16.98,0.00,0.00,12.18,4.06,7.31,12.18,14.26
383,0.00,16.98,8.49,16.98,0.00,0.00,14.18,4.73,8.51,14.18,23.71
385,0.00,16.98,8.49,16.98,0.00,0.00,16.18,5.39,9.71,16.18,27.81
387,0.00,16.98,8.49,16.98,0.00,0.00,18.18,6.06,10.91,18.18,25.26
389,0.00,16.98,8.49,16.98,0.00,0.19,20.18,6.79,12.14,20.18,24.01
391,1.22,16.98,9.10,16.98,0.00,2.19,22.18,8.12,13.74,22.18,20.14
393,5.54,16.98,11.26,16.98,0.00,4.19,24.18,9.46,15.34,24.18,15.09
395,8.21,16.98,12.60,16.98,0.00,6.19,26.18,10.79,16.94,26.18,16.06
397,10.25,16.91,13.58,16.91,0.18,8.19,28.18,12.18,18.58,28.18,22.02
399,0.00,5.54,2.77,5.54,2.18,6.53,28.39,12.37,18.78,28.39,32.82
401,0.00,0.00,0.00,0.00,4.18,0.00,24.82,9.67,15.73,24.82,47.35
403,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.70,1.17,53.81
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
411,0.00,0.00,0.00,0.00,1.25,0.00,0.90,0.72,0.79,1.25,41.73
413,0.00,2.67,1.34,2.67,3.25,0.00,2.90,2.05,2.39,3.25,36.58
415,1.87,4.91,3.39,4.91,5.25,0.00,4.90,3.38,3.99,5.25,36.79
417,0.00,4.89,2.44,4.89,0.00,0.40,6.90,2.43,4.22,6.90,32.80
419,2.61,6.00,4.30,6.00,0.00,2.40,8.90,3.76,5.82,8.90,23.29
421,5.26,15.33,10.29,15.33,0.00,4.40,10.90,5.10,7.42,10.90,16.09
423,5.21,20.56,12.89,20.56,0.19,6.40,12.90,6.49,9.06,12.90,9.07
425,5.13,25.11,15.12,25.11,2.19,8.40,14.90,8.49,11.06,14.90,5.73
427,0.44,29.44,14.94,29.44,4.19,10.40,16.90,10.49,13.06,16.90,6.15
429,0.00,32.01,16.01,32.01,6.19,1.98,12.06,6.74,8.87,12.06,10.52
431,0.00,24.83,12.41,24.83,0.00,3.98,11.87,5.28,7.92,11.87,19.67
433,0.00,0.31,0.16,0.31,0.00,5.98,10.23,5.40,7.33,10.23,13.37
435,0.00,6.15,3.07,6.15,0.00,7.98,12.23,6.74,8.93,12.23,3.21
437,1.86,12.83,7.35,12.83,0.00,9.98,14.23,8.07,10.53,14.23,0.12
439,5.72,12.60,9.16,12.60,0.00,11.98,16.23,9.40,12.13,16.23,0.00
441,5.66,12.60,9.13,12.60,0.00,13.98,18.23,10.74,13.73,18.23,0.00
443,5.66,12.60,9.13,12.60,0.00,15.98,20.23,12.07,15.33,20.23,0.00
445,5.66,12.60,9.13,12.60,0.00,17.98,22.23,13.40,16.93,22.23,7.71
447,5.66,12.60,9.13,12.60,0.00,19.98,24.23,14.74,18.53,24.23,8.90
449,5.66,12.60,9.13,12.60,0.00,21.98,26.23,16.07,20.13,26.23,9.94
451,5.66,12.60,9.13,12.60,0.00,23.98,28.23,17.40,21.73,28.23,10.84
453,5.66,12.60,9.13,12.60,0.00,25.98,30.23,18.74,23.33,30.23,11.27
455,5.66,12.60,9.13,12.60,0.00,27.98,32.23,20.07,24.93,32.23,14.00
457,5.66,9.08,7.37,9.08,0.00,29.98,34.23,21.40,26.53,34.23,13.45
459,5.66,0.00,2.83,5.66,0.00,31.98,33.73,21.90,26.64,33.73,21.83
461,5.66,0.00,2.83,5.66,0.00,33.98,0.00,11.33,6.80,33.98,30.63
463,5.66,0.00,2.83,5.66,0.00,35.98,0.00,11.99,7.20,35.98,36.76
465,18.61,0.00,9.31,18.61,0.00,37.98,0.00,12.66,7.60,37.98,35.33
467,18.15,0.00,9.07,18.15,0.00,39.98,0.00,13.33,8.00,39.98,28.50
469,18.15,0.00,9.07,18.15,0.00,41.98,0.00,13.99,8.40,41.98,24.83
471,21.40,0.00,10.70,21.40,0.23,43.98,0.00,14.74,8.84,43.98,17.91
473,24.89,0.00,12.44,24.89,2.23,45.98,0.00,16.07,9.64,45.98,11.36
475,24.85,1.86,13.36,24.85,4.23,47.98,1.82,18.01,11.53,47.98,11.66
477,30.19,10.75,20.47,30.19,6.23,49.98,3.82,20.01,13.53,49.98,11.65
479,31.62,11.68,21.65,31.62,8.23,51.98,5.82,22.01,15.53,51.98,15.11
481,31.61,11.68,21.64,31.61,10.23,53.98,7.82,24.01,17.53,53.98,22.19
483,31.61,11.68,21.64,31.61,12.23,55.98,9.82,26.01,19.53,55.98,18.11
485,31.61,11.68,21.64,31.61,14.23,57.98,11.82,28.01,21.53,57.98,21.98
487,31.61,8.93,20.27,31.61,16.23,59.98,13.82,30.01,23.53,59.98,22.90
489,31.14,0.00,15.57,31.14,18.23,31.80,14.28,21.44,18.57,31.80,16.55
491,10.18,0.00,5.09,10.18,20.23,0.00,0.21,6.81,4.17,20.23,11.94
493,0.00,0.00,0.00,0.00,22.23,1.22,2.21,8.55,6.01,22.23,9.47
495,1.03,0.00,0.52,1.03,21.67,3.22,4.21,9.70,7.50,21.67,8.01
497,1.67,0.00,0.84,1.67,23.67,5.22,6.21,11.70,9.50,23.67,13.65
499,13.82,0.00,6.91,13.82,25.67,7.22,8.21,13.70,11.50,25.67,22.56
501,23.78,0.00,11.89,23.78,27.67,9.22,10.21,15.70,13.50,27.67,21.06
503,25.96,0.00,12.98,25.96,29.67,11.22,12.21,17.70,15.50,29.67,17.61
505,37.66,4.55,21.11,37.66,31.67,13.22,14.21,19.70,17.50,31.67,14.68
507,48.65,0.22,24.43,48.65,22.56,15.22,16.21,17.99,17.28,22.56,11.79
509,69.22,0.00,34.61,69.22,24.56,17.22,13.82,18.53,16.65,24.56,9.62
511,81.27,0.00,40.63,81.27,24.18,19.22,15.82,19.74,18.17,24.18,8.54
513,91.74,0.00,45.87,91.74,26.18,21.22,17.82,21.74,20.17,26.18,7.82
515,92.69,0.00,46.34,92.69,0.00,23.22,19.82,14.35,16.54,23.22,5.99
517,98.62,0.00,49.31,98.62,0.00,25.22,21.82,15.68,18.14,25.22,6.52
519,98.40,3.48,50.94,98.40,0.00,27.22,23.82,17.01,19.74,27.22,10.65
521,98.40,9.79,54.10,98.40,0.00,29.22,25.82,18.35,21.34,29.22,11.67
523,98.35,15.38,56.87,98.35,0.00,31.22,27.82,19.68,22.94,31.22,7.81
525,85.75,17.74,51.75,85.75,0.00,33.22,29.82,21.01,24.54,33.22,11.06
527,17.95,25.66,21.80,25.66,0.00,35.22,31.82,22.35,26.14,35.22,15.15
529,9.37,32.22,20.80,32.22,0.00,37.02,32.19,23.07,26.72,37.02,16.53
531,0.00,38.31,19.16,38.31,0.00,25.98,32.34,19.44,24.60,32.34,14.36
533,0.00,47.85,23.93,47.85,0.00,18.92,24.71,14.54,18.61,24.71,18.86
535,0.00,53.86,26.93,53.86,0.00,20.92,24.14,15.02,18.67,24.14,24.46
537,0.00,23.57,11.78,23.57,0.00,22.92,26.14,16.35,20.27,26.14,25.05
539,0.00,0.00,0.00,0.00,0.00,24.92,27.31,17.41,21.37,27.31,15.74
541,3.38,0.00,1.69,3.38,0.00,26.92,11.28,12.73,12.15,26.92,15.63
543,9.78,0.00,4.89,9.78,0.00,28.92,13.28,14.07,13.75,28.92,16.76
545,15.47,0.00,7.74,15.47,0.00,30.92,15.28,15.40,15.35,30.92,19.47
547,16.77,2.51,9.64,16.77,0.00,32.92,17.28,16.73,16.95,32.92,21.44
549,16.77,7.68,12.23,16.77,0.00,34.92,19.28,18.07,18.55,34.92,21.25
551,16.77,16.44,16.61,16.77,0.00,36.92,21.28,19.40,20.15,36.92,20.58
553,16.77,18.55,17.66,18.55,0.00,38.92,23.28,20.73,21.75,38.92,16.76
555,16.77,20.75,18.76,20.75,0.00,40.92,25.28,22.07,23.35,40.92,17.48
557,16.69,28.98,22.84,28.98,0.00,42.92,27.28,23.40,24.95,42.92,15.70
559,5.44,40.13,22.78,40.13,0.00,45.29,21.03,22.11,21.68,45.29,11.69
561,0.00,53.25,26.62,53.25,0.00,41.95,17.13,19.69,18.67,41.95,9.12
563,0.00,57.81,28.90,57.81,0.00,0.00,10.82,3.61,6.49,10.82,8.21
565,0.00,59.90,29.95,59.90,0.00,0.00,12.82,4.27,7.69,12.82,13.48
567,0.00,63.10,31.55,63.10,0.00,0.00,14.82,4.94,8.89,14.82,16.85
569,0.00,59.74,29.87,59.74,0.00,0.00,16.82,5.61,10.09,16.82,15.64
571,0.00,54.36,27.18,54.36,0.00,0.00,18.82,6.27,11.29,18.82,15.03
573,0.00,48.85,24.43,48.85,0.00,0.00,20.82,6.94,12.49,20.82,14.20
575,0.00,45.37,22.68,45.37,0.00,0.00,22.82,7.61,13.69,22.82,10.21
577,0.00,54.40,27.20,54.40,0.44,0.11,24.82,8.46,15.00,24.82,11.25
579,0.00,56.22,28.11,56.22,2.44,2.11,25.10,9.88,15.97,25.10,17.81
581,0.00,60.29,30.14,60.29,4.44,4.11,25.62,11.39,17.09,25.62,17.34
583,0.00,67.86,33.93,67.86,6.44,6.11,26.99,13.18,18.71,26.99,14.79
585,0.00,67.69,33.85,67.69,8.44,8.11,25.21,13.92,18.44,25.21,18.05
587,0.00,72.55,36.28,72.55,10.44,10.11,27.21,15.92,20.44,27.21,21.88
589,0.00,84.03,42.01,84.03,12.44,12.11,29.02,17.86,22.32,29.02,21.99
591,0.00,85.58,42.79,85.58,14.44,14.11,24.28,17.61,20.28,24.28,22.90
593,0.00,37.91,18.96,37.91,16.44,16.11,10.22,14.26,12.64,16.44,18.37
595,4.17,0.00,2.08,4.17,0.00,18.11,12.22,10.11,10.96,18.11,14.47
597,5.32,5.08,5.20,5.32,0.00,20.11,14.22,11.44,12.56,20.11,13.07
599,5.32,13.30,9.31,13.30,1.64,22.11,16.22,13.32,14.48,22.11,15.40
601,5.32,19.04,12.18,19.04,3.64,24.11,18.22,15.32,16.48,24.11,13.15
