time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.05,2.52,5.05,0.00,0.00,9.80,3.27,4.20,9.80,0.00
75,0.00,4.27,2.13,4.27,0.00,0.00,11.80,3.93,5.06,11.80,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,13.80,4.60,5.91,13.80,43.14
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
91,1.09,0.00,0.54,1.09,0.00,1.41,0.00,0.47,0.60,1.41,41.57
93,4.87,0.00,2.44,4.87,0.00,3.41,0.00,1.14,1.46,3.41,40.16
95,4.66,0.00,2.33,4.66,0.00,5.41,0.00,1.80,2.32,5.41,48.30
97,0.00,0.00,0.00,0.00,0.00,7.41,0.00,2.47,3.18,7.41,40.83
99,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.70,1.63,45.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
103,0.00,2.90,1.45,2.90,0.00,0.00,1.40,0.47,0.60,1.40,41.22
105,0.00,4.83,2.42,4.83,0.00,0.00,3.40,1.13,1.46,3.40,28.53
107,0.00,4.81,2.41,4.81,0.00,0.00,5.40,1.80,2.32,5.40,18.66
109,0.00,4.81,2.41,4.81,0.00,0.00,7.40,2.47,3.17,7.40,6.59
111,0.00,9.93,4.97,9.93,0.00,1.12,9.40,3.51,4.51,9.40,0.74
113,4.57,11.76,8.17,11.76,0.00,3.12,11.40,4.84,6.22,11.40,0.00
115,5.07,11.76,8.42,11.76,0.00,5.12,13.40,6.17,7.94,13.40,0.00
117,5.07,11.76,8.41,11.76,0.00,7.12,15.40,7.51,9.65,15.40,0.00
119,5.07,11.76,8.41,11.76,0.00,9.12,17.40,8.84,11.37,17.40,0.00
121,5.07,11.76,8.41,11.76,0.00,11.12,19.40,10.17,13.08,19.40,0.00
123,5.07,11.76,8.41,11.76,0.00,13.12,21.40,11.51,14.80,21.40,0.00
125,5.07,11.76,8.41,11.76,0.00,15.12,23.40,12.84,16.51,23.40,0.00
127,5.07,11.76,8.41,11.76,0.00,17.12,25.40,14.17,18.22,25.40,0.00
129,5.07,11.76,8.41,11.76,0.00,19.12,27.40,15.51,19.94,27.40,0.00
131,5.07,11.76,8.41,11.76,0.00,21.12,29.40,16.84,21.65,29.40,0.00
133,5.07,11.76,8.41,11.76,0.00,23.12,31.40,18.17,23.37,31.40,10.22
135,5.07,11.76,8.41,11.76,0.00,25.12,33.40,19.51,25.08,33.40,18.14
137,5.07,11.16,8.12,11.16,0.00,27.12,35.40,20.84,26.80,35.40,24.79
139,5.07,2.38,3.73,5.07,0.00,29.12,31.84,20.32,26.13,31.84,29.49
141,5.07,0.00,2.54,5.07,0.00,31.12,0.00,10.37,13.34,31.12,18.64
143,5.07,0.00,2.54,5.07,0.00,33.12,0.00,11.04,14.19,33.12,8.58
145,4.77,0.00,2.38,4.77,0.00,35.12,0.00,11.71,15.05,35.12,12.44
147,0.00,0.00,0.00,0.00,0.00,37.12,0.00,12.37,15.91,37.12,60.00
149,0.00,0.00,0.00,0.00,0.00,6.08,0.00,2.03,2.61,6.08,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
167,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.54,1.27,40.32
169,2.98,0.00,1.49,2.98,0.00,3.27,0.72,1.33,1.71,3.27,39.23
171,4.99,0.00,2.50,4.99,0.00,5.27,1.21,2.16,2.78,5.27,38.10
173,4.97,0.00,2.49,4.97,0.00,7.27,0.00,2.42,3.12,7.27,34.81
175,4.97,0.00,2.49,4.97,0.00,9.27,0.36,3.21,4.13,9.27,29.70
177,8.85,0.00,4.43,8.85,1.40,11.27,0.00,4.22,5.03,11.27,21.90
179,10.54,0.00,5.27,10.54,3.40,13.27,0.00,5.56,6.17,13.27,11.43
181,10.53,0.00,5.27,10.53,5.40,15.27,0.00,6.89,7.32,15.27,3.41
183,16.32,0.00,8.16,16.32,7.40,17.27,0.00,8.22,8.46,17.27,0.28
185,23.47,0.00,11.74,23.47,9.40,19.27,0.00,9.56,9.60,19.27,10.74
187,23.27,0.00,11.63,23.27,11.40,21.27,0.00,10.89,10.74,21.27,21.51
189,21.65,0.00,10.83,21.65,13.40,8.85,0.00,7.42,5.71,13.40,39.48
191,0.00,0.00,0.00,0.00,0.00,10.85,0.00,3.62,4.65,10.85,48.38
193,0.00,0.00,0.00,0.00,0.00,11.19,0.00,3.73,4.79,11.19,48.24
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.47
197,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,9.64
199,0.00,0.90,0.45,0.90,0.00,0.00,2.68,0.89,1.15,2.68,18.63
201,0.00,5.43,2.71,5.43,0.00,0.00,4.68,1.56,2.01,4.68,22.38
203,0.00,5.29,2.65,5.29,0.00,0.00,6.68,2.23,2.86,6.68,26.15
205,0.00,5.29,2.65,5.29,0.00,0.00,8.68,2.89,3.72,8.68,29.63
207,0.00,5.29,2.65,5.29,0.00,0.00,10.68,3.56,4.58,10.68,36.15
209,0.00,5.29,2.65,5.29,0.00,0.00,12.68,4.23,5.44,12.68,37.84
211,0.00,5.29,2.65,5.29,0.00,0.32,14.68,5.00,6.43,14.68,33.07
213,0.54,5.29,2.92,5.29,0.00,2.32,16.68,6.33,8.14,16.68,28.92
215,4.71,5.29,5.00,5.29,0.00,4.32,18.68,7.67,9.86,18.68,29.72
217,0.00,5.29,2.65,5.29,0.00,6.32,20.68,9.00,11.57,20.68,19.17
219,0.00,5.29,2.65,5.29,0.00,0.00,22.68,7.56,9.72,22.68,18.96
221,0.00,11.09,5.54,11.09,0.00,0.00,24.68,8.23,10.58,24.68,24.03
223,0.00,11.83,5.91,11.83,0.83,0.00,26.68,9.17,11.55,26.68,24.06
225,0.00,11.83,5.91,11.83,0.00,0.00,28.68,9.56,12.29,28.68,25.54
227,0.00,11.83,5.91,11.83,0.00,0.00,30.68,10.23,13.15,30.68,25.43
229,0.00,11.83,5.91,11.83,0.00,0.00,32.68,10.89,14.01,32.68,17.21
231,0.00,11.83,5.91,11.83,0.11,0.00,34.68,11.60,14.88,34.68,4.66
233,0.00,11.83,5.91,11.83,2.11,0.00,36.68,12.93,16.02,36.68,0.56
235,0.00,18.30,9.15,18.30,0.00,0.00,38.68,12.89,16.58,38.68,0.00
237,0.00,18.36,9.18,18.36,0.00,0.00,40.68,13.56,17.44,40.68,8.66
239,0.00,18.36,9.18,18.36,0.00,0.00,42.68,14.23,18.29,42.68,18.03
241,0.00,18.36,9.18,18.36,0.00,0.00,44.68,14.89,19.15,44.68,25.37
243,0.00,18.36,9.18,18.36,0.00,0.00,46.68,15.56,20.01,46.68,28.86
245,0.00,18.36,9.18,18.36,0.00,0.00,48.68,16.23,20.86,48.68,30.06
247,0.00,18.36,9.18,18.36,0.00,0.00,50.68,16.89,21.72,50.68,28.78
249,0.00,18.36,9.18,18.36,0.00,1.51,52.68,18.06,23.22,52.68,18.81
251,0.00,18.36,9.18,18.36,0.00,0.76,54.68,18.48,23.76,54.68,17.97
253,0.00,20.09,10.05,20.09,0.00,0.00,56.68,18.89,24.29,56.68,14.31
255,0.00,24.77,12.38,24.77,0.00,0.00,58.68,19.56,25.15,58.68,11.13
257,0.00,26.37,13.18,26.37,0.00,0.00,60.68,20.23,26.01,60.68,15.11
259,0.00,30.82,15.41,30.82,0.00,0.00,62.68,20.89,26.86,62.68,19.38
261,0.00,30.73,15.36,30.73,0.00,0.00,64.68,21.56,27.72,64.68,22.06
263,0.00,30.73,15.36,30.73,0.00,0.00,66.68,22.23,28.58,66.68,16.55
265,3.41,30.73,17.07,30.73,0.03,0.00,68.68,22.90,29.44,68.68,12.55
267,5.39,30.73,18.06,30.73,2.03,0.00,70.68,24.24,30.58,70.68,9.42
269,5.39,33.71,19.55,33.71,4.03,0.00,50.01,18.01,22.01,50.01,8.47
271,5.39,39.96,22.68,39.96,6.03,1.30,40.11,15.81,18.61,40.11,9.73
273,5.39,27.16,16.28,27.16,8.03,3.30,20.64,10.66,11.41,20.64,11.01
275,5.29,0.00,2.65,5.29,10.03,5.30,18.35,11.22,11.57,18.35,16.45
277,0.00,3.64,1.82,3.64,12.03,7.30,20.35,13.22,13.57,20.35,10.09
279,0.00,8.80,4.40,8.80,0.00,9.30,22.35,10.55,13.56,22.35,12.25
281,4.02,10.73,7.37,10.73,0.00,11.30,24.35,11.88,15.28,24.35,18.55
283,8.31,10.73,9.52,10.73,0.00,13.30,26.35,13.22,16.99,26.35,24.87
285,17.27,10.73,14.00,17.27,0.00,15.30,28.35,14.55,18.71,28.35,27.70
287,17.05,10.73,13.89,17.05,0.00,17.30,30.35,15.88,20.42,30.35,26.49
289,17.05,10.73,13.89,17.05,0.00,19.30,32.35,17.22,22.13,32.35,22.61
291,18.34,10.73,14.53,18.34,0.00,21.30,34.35,18.55,23.85,34.35,17.92
293,26.77,10.73,18.75,26.77,1.18,23.30,36.35,20.27,25.73,36.35,12.08
295,35.85,10.73,23.29,35.85,3.18,25.30,38.35,22.27,27.73,38.35,14.04
297,43.93,10.73,27.33,43.93,5.18,27.30,40.35,24.27,29.73,40.35,15.34
299,43.77,10.73,27.25,43.77,7.18,28.06,42.35,25.86,31.20,42.35,14.96
301,52.17,10.73,31.45,52.17,9.18,9.71,44.35,21.08,24.48,44.35,12.91
303,68.92,10.73,39.82,68.92,11.18,11.71,46.35,23.08,26.48,46.35,12.49
305,66.37,10.73,38.55,66.37,0.00,13.71,48.35,20.68,26.59,48.35,10.87
307,69.72,10.73,40.22,69.72,0.00,13.44,50.35,21.26,27.34,50.35,6.83
309,81.24,10.73,45.98,81.24,1.19,10.35,52.35,21.30,27.04,52.35,10.89
311,80.87,17.89,49.38,80.87,3.19,12.35,54.35,23.30,29.04,54.35,17.53
313,35.71,23.11,29.41,35.71,5.19,14.35,56.35,25.30,31.04,56.35,11.53
315,0.00,23.06,11.53,23.06,7.19,13.21,58.35,26.25,31.69,58.35,9.23
317,3.22,27.88,15.55,27.88,9.19,15.21,60.35,28.25,33.69,60.35,22.04
319,4.64,29.71,17.18,29.71,11.19,17.21,49.77,26.06,30.30,49.77,25.45
321,5.98,7.03,6.50,7.03,13.19,19.21,22.59,18.33,19.80,22.59,28.35
323,12.52,0.00,6.26,12.52,15.19,21.21,16.14,17.51,18.18,21.21,24.49
325,17.04,0.62,8.83,17.04,17.19,23.21,18.14,19.51,20.18,23.21,17.73
327,16.96,5.60,11.28,16.96,19.19,25.21,20.14,21.51,22.18,25.21,9.80
329,19.05,5.43,12.24,19.05,21.19,27.21,22.14,23.51,24.18,27.21,5.49
331,28.79,5.43,17.11,28.79,23.19,29.21,24.14,25.51,26.18,29.21,9.98
333,29.39,5.43,17.41,29.39,25.19,31.21,26.14,27.51,28.18,31.21,8.46
335,29.39,7.06,18.22,29.39,27.19,33.21,28.14,29.51,30.18,33.21,14.69
337,29.39,11.39,20.39,29.39,29.19,35.21,30.14,31.51,32.18,35.21,19.69
339,29.38,11.30,20.34,29.38,31.19,31.91,32.14,31.75,31.91,32.14,25.19
341,28.30,11.30,19.80,28.30,0.00,33.91,34.14,22.68,29.16,34.14,24.41
343,5.25,11.30,8.28,11.30,0.00,15.66,36.14,17.27,22.20,36.14,19.30
345,4.84,11.30,8.07,11.30,0.00,17.66,38.14,18.60,23.92,38.14,12.05
347,16.18,9.21,12.70,16.18,0.00,19.66,40.14,19.93,25.63,40.14,9.48
349,24.05,0.00,12.02,24.05,0.00,21.66,15.97,12.55,16.13,21.66,9.10
351,23.83,0.00,11.92,23.83,0.00,23.66,3.92,9.19,11.82,23.66,6.46
353,23.83,0.00,11.92,23.83,0.00,25.66,4.27,9.98,12.83,25.66,0.00
355,23.83,0.00,11.92,23.83,0.00,27.66,0.00,9.22,11.86,27.66,0.00
357,23.83,0.00,11.92,23.83,0.00,29.66,0.00,9.89,12.71,29.66,0.00
359,23.83,0.00,11.92,23.83,0.00,31.66,0.00,10.55,13.57,31.66,0.00
361,23.83,0.00,11.92,23.83,0.00,33.66,0.00,11.22,14.43,33.66,0.00
363,23.83,0.00,11.92,23.83,0.00,35.66,0.00,11.89,15.28,35.66,0.00
365,23.83,0.00,11.92,23.83,0.00,37.66,0.00,12.55,16.14,37.66,0.00
367,23.83,0.00,11.92,23.83,0.00,39.66,0.00,13.22,17.00,39.66,0.00
369,23.83,0.00,11.92,23.83,0.00,41.66,0.00,13.89,17.86,41.66,0.00
371,23.83,0.00,11.92,23.83,0.00,43.66,0.00,14.55,18.71,43.66,0.00
373,23.83,0.00,11.92,23.83,0.00,45.66,0.00,15.22,19.57,45.66,0.00
375,23.83,0.00,11.92,23.83,0.00,47.66,0.00,15.89,20.43,47.66,0.00
377,23.83,0.00,11.92,23.83,0.00,49.66,0.00,16.55,21.28,49.66,15.00
379,23.83,0.00,11.92,23.83,0.00,51.66,0.00,17.22,22.14,51.66,22.64
381,23.83,0.00,11.92,23.83,0.00,53.66,0.00,17.89,23.00,53.66,28.70
383,23.83,0.00,11.92,23.83,0.00,55.66,0.00,18.55,23.86,55.66,28.78
385,23.83,0.00,11.92,23.83,0.00,57.66,0.00,19.22,24.71,57.66,25.03
387,23.83,0.00,11.92,23.83,0.00,59.66,0.00,19.89,25.57,59.66,17.44
389,27.15,0.00,13.58,27.15,0.00,60.34,0.00,20.11,25.86,60.34,13.81
391,34.76,0.00,17.38,34.76,0.00,49.58,0.00,16.53,21.25,49.58,8.44
393,47.09,0.00,23.55,47.09,0.00,46.88,0.00,15.63,20.09,46.88,10.85
395,52.33,0.00,26.17,52.33,0.00,8.09,0.00,2.70,3.47,8.09,15.67
397,49.83,0.00,24.92,49.83,0.00,10.09,0.00,3.36,4.33,10.09,17.54
399,13.43,0.00,6.72,13.43,0.00,12.09,0.00,4.03,5.18,12.09,13.59
401,16.63,0.00,8.32,16.63,0.00,14.09,0.00,4.70,6.04,14.09,12.41
403,27.37,0.00,13.69,27.37,0.00,16.09,0.00,5.36,6.90,16.09,18.66
405,30.38,0.00,15.19,30.38,0.00,18.09,0.00,6.03,7.75,18.09,18.88
407,30.34,0.00,15.17,30.34,0.00,20.09,1.04,7.04,9.06,20.09,21.61
409,30.34,0.00,15.17,30.34,0.00,22.09,3.04,8.38,10.77,22.09,18.98
411,30.34,0.00,15.17,30.34,0.00,24.09,0.00,8.03,10.33,24.09,13.53
413,30.34,0.00,15.17,30.34,0.00,26.09,0.70,8.93,11.48,26.09,5.21
415,34.72,0.00,17.36,34.72,0.00,28.09,0.00,9.36,12.04,28.09,3.33
417,35.81,0.00,17.91,35.81,0.00,30.09,0.00,10.03,12.90,30.09,3.27
419,41.88,0.00,20.94,41.88,0.00,30.80,0.00,10.27,13.20,30.80,12.64
421,42.63,0.00,21.31,42.63,0.00,31.65,0.00,10.55,13.56,31.65,17.83
423,37.48,0.00,18.74,37.48,0.00,31.87,0.00,10.62,13.66,31.87,23.57
425,0.00,0.00,0.00,0.00,0.00,33.64,0.00,11.21,14.42,33.64,31.67
427,0.00,0.00,0.00,0.00,0.00,14.07,0.00,4.69,6.03,14.07,41.14
429,0.00,0.00,0.00,0.00,0.00,12.20,0.00,4.07,5.23,12.20,53.52
431,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.22,1.57,53.48
433,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,0.51,3.57,45.36
435,0.00,0.00,0.00,0.00,5.57,0.58,0.00,2.05,1.04,5.57,37.69
437,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.11,2.58,18.71
439,2.39,0.00,1.20,2.39,0.00,4.58,0.00,1.53,1.96,4.58,20.13
441,4.37,0.00,2.18,4.37,0.00,6.58,1.59,2.72,3.50,6.58,28.86
443,4.35,4.78,4.56,4.78,0.00,8.58,3.59,4.06,5.22,8.58,30.04
445,4.35,4.51,4.43,4.51,0.00,10.58,5.59,5.39,6.93,10.58,28.61
447,4.35,4.51,4.43,4.51,0.00,12.58,7.59,6.72,8.64,12.58,18.79
449,4.35,4.51,4.43,4.51,0.00,14.58,9.59,8.06,10.36,14.58,8.95
451,4.35,4.51,4.43,4.51,0.00,16.58,11.59,9.39,12.07,16.58,2.07
453,13.85,4.51,9.18,13.85,0.96,18.58,13.59,11.04,13.92,18.58,7.53
455,17.57,4.02,10.79,17.57,2.96,20.58,15.59,13.04,15.92,20.58,9.66
457,17.51,0.00,8.76,17.51,4.96,22.58,17.59,15.04,17.92,22.58,11.93
459,17.51,0.00,8.76,17.51,6.96,24.58,0.00,10.51,11.53,24.58,22.50
461,17.51,0.00,8.76,17.51,8.96,26.58,0.00,11.85,12.67,26.58,23.18
463,17.51,0.00,8.76,17.51,10.96,28.58,0.00,13.18,13.81,28.58,19.67
465,17.51,0.00,8.76,17.51,12.96,30.58,0.35,14.63,15.11,30.58,11.95
467,17.51,0.00,8.76,17.51,14.96,32.58,2.35,16.63,17.11,32.58,5.11
469,17.51,4.09,10.80,17.51,16.96,34.58,4.35,18.63,19.11,34.58,1.18
471,17.51,8.08,12.80,17.51,18.96,36.58,6.35,20.63,21.11,36.58,0.02
473,17.51,11.25,14.38,17.51,20.96,38.58,8.35,22.63,23.11,38.58,0.00
475,17.51,11.22,14.37,17.51,22.96,40.58,10.35,24.63,25.11,40.58,1.27
477,17.51,8.55,13.03,17.51,24.96,42.58,12.35,26.63,27.11,42.58,0.00
479,17.51,0.00,8.76,17.51,26.96,44.58,10.75,27.43,27.57,44.58,0.00
481,17.51,0.00,8.76,17.51,28.96,46.58,0.00,25.18,24.10,46.58,21.40
483,17.51,0.00,8.76,17.51,30.96,48.58,0.00,26.51,25.24,48.58,24.73
485,17.51,0.00,8.76,17.51,32.96,50.58,0.00,27.85,26.39,50.58,29.52
487,17.51,0.00,8.76,17.51,34.96,52.58,0.00,29.18,27.53,52.58,24.39
489,17.51,0.00,8.76,17.51,36.96,54.58,0.00,30.51,28.67,54.58,15.88
491,17.51,0.00,8.76,17.51,38.96,56.58,0.00,31.85,29.81,56.58,14.26
493,24.47,0.00,12.23,24.47,40.96,58.58,0.00,33.18,30.96,58.58,10.14
495,31.22,0.00,15.61,31.22,42.96,60.58,0.00,34.51,32.10,60.58,8.66
497,37.22,0.00,18.61,37.22,44.96,62.58,0.00,35.85,33.24,62.58,8.03
499,37.01,0.00,18.51,37.01,46.96,49.36,0.00,32.11,27.86,49.36,12.99
501,36.57,0.00,18.28,36.57,48.96,10.50,0.00,19.82,11.49,48.96,15.34
503,0.00,0.00,0.00,0.00,5.96,12.50,0.00,6.15,6.21,12.50,21.16
505,0.00,0.00,0.00,0.00,7.96,12.64,0.00,6.87,6.56,12.64,24.36
507,5.09,0.00,2.54,5.09,9.96,14.64,0.00,8.20,7.70,14.64,26.86
509,10.92,0.79,5.85,10.92,11.96,16.64,1.29,9.97,9.40,16.64,24.50
511,11.58,4.64,8.11,11.58,13.96,18.64,3.29,11.97,11.40,18.64,20.12
513,11.58,4.51,8.04,11.58,15.96,20.64,5.29,13.97,13.40,20.64,12.52
515,11.58,4.22,7.90,11.58,17.96,22.64,7.29,15.97,15.40,22.64,10.13
517,11.58,0.00,5.79,11.58,19.96,24.64,9.29,17.97,17.40,24.64,2.41
519,14.17,0.00,7.09,14.17,21.96,26.64,0.00,16.20,14.56,26.64,0.15
521,18.43,0.00,9.21,18.43,23.96,28.64,0.00,17.54,15.70,28.64,0.00
523,18.36,0.00,9.18,18.36,25.96,30.64,0.00,18.87,16.84,30.64,11.31
525,18.36,0.00,9.18,18.36,27.96,32.64,0.00,20.20,17.98,32.64,13.95
527,18.36,0.00,9.18,18.36,29.96,34.64,0.00,21.54,19.13,34.64,22.40
529,18.36,0.00,9.18,18.36,31.96,36.64,0.00,22.87,20.27,36.64,20.93
531,18.36,0.00,9.18,18.36,33.96,38.64,0.00,24.20,21.41,38.64,23.51
533,18.36,0.00,9.18,18.36,35.96,40.64,0.00,25.54,22.56,40.64,21.72
535,21.19,0.00,10.60,21.19,37.96,42.64,0.00,26.87,23.70,42.64,21.42
537,24.98,0.00,12.49,24.98,39.96,44.64,0.00,28.20,24.84,44.64,19.55
539,24.25,0.00,12.12,24.25,41.96,6.20,0.00,16.05,8.65,41.96,13.16
541,20.35,2.23,11.29,20.35,22.52,8.20,0.85,10.52,7.10,22.52,9.41
543,0.89,4.47,2.68,4.47,0.00,10.20,2.85,4.35,5.59,10.20,6.53
545,1.95,4.34,3.14,4.34,0.00,12.20,4.85,5.68,7.31,12.20,1.05
547,11.61,0.00,5.80,11.61,0.00,14.20,6.85,7.02,9.02,14.20,0.00
549,11.63,0.00,5.81,11.63,0.00,16.20,0.00,5.40,6.94,16.20,17.05
551,11.63,0.00,5.81,11.63,0.00,18.20,0.00,6.07,7.80,18.20,34.65
553,11.63,0.00,5.81,11.63,0.00,20.20,0.00,6.73,8.66,20.20,39.20
555,11.63,0.00,5.81,11.63,0.00,22.20,0.00,7.40,9.51,22.20,39.95
557,11.63,0.00,5.81,11.63,0.00,24.20,0.00,8.07,10.37,24.20,33.72
559,11.63,0.00,5.81,11.63,0.00,26.20,0.00,8.73,11.23,26.20,24.97
561,13.11,0.00,6.55,13.11,0.00,28.20,0.00,9.40,12.09,28.20,20.80
563,23.12,0.00,11.56,23.12,0.00,30.20,0.40,10.20,13.11,30.20,15.38
565,24.30,0.00,12.15,24.30,0.00,32.20,2.40,11.53,14.83,32.20,9.88
567,24.30,4.71,14.50,24.30,0.00,34.20,4.40,12.87,16.54,34.20,6.23
569,30.64,6.91,18.77,30.64,0.00,28.03,6.40,11.48,14.76,28.03,7.86
571,38.89,16.99,27.94,38.89,0.00,11.63,8.40,6.68,8.59,11.63,11.52
573,12.10,16.70,14.40,16.70,0.00,12.44,10.40,7.61,9.79,12.44,10.38
575,0.00,16.70,8.35,16.70,0.00,9.35,12.40,7.25,9.32,12.40,8.92
577,6.42,13.71,10.07,13.71,0.00,11.35,14.40,8.58,11.04,14.40,3.87
579,12.00,0.00,6.00,12.00,0.00,13.35,14.33,9.23,11.86,14.33,5.17
581,11.84,0.00,5.92,11.84,0.00,15.35,12.59,9.31,11.97,15.35,0.00
583,11.84,0.00,5.92,11.84,0.00,17.35,14.59,10.65,13.69,17.35,0.00
585,11.84,0.00,5.92,11.84,0.00,19.35,0.00,6.45,8.29,19.35,0.00
587,11.84,0.00,5.92,11.84,0.00,21.35,0.00,7.12,9.15,21.35,0.00
589,11.84,0.00,5.92,11.84,0.00,23.35,0.00,7.78,10.01,23.35,10.94
591,11.84,0.00,5.92,11.84,0.00,25.35,0.00,8.45,10.86,25.35,14.80
593,11.84,0.00,5.92,11.84,0.00,27.35,0.00,9.12,11.72,27.35,27.31
595,11.84,0.00,5.92,11.84,0.00,29.35,0.00,9.78,12.58,29.35,34.70
597,11.84,0.00,5.92,11.84,0.00,31.35,0.00,10.45,13.44,31.35,33.17
599,11.84,0.00,5.92,11.84,0.00,33.35,0.00,11.12,14.29,33.35,26.56
601,11.84,0.00,5.92,11.84,0.00,35.35,0.00,11.78,15.15,35.35,21.42
