time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
75,0.00,1.47,0.73,1.47,0.00,0.52,1.30,0.61,0.61,1.30,41.94
77,0.00,5.34,2.67,5.34,0.00,0.00,3.30,1.10,1.10,3.30,38.42
79,0.00,5.25,2.63,5.25,0.00,0.00,5.30,1.77,1.77,5.30,30.56
81,0.00,10.97,5.48,10.97,0.72,0.00,7.30,2.67,2.67,7.30,22.27
83,0.00,12.10,6.05,12.10,2.72,0.00,9.30,4.01,4.01,9.30,15.74
85,0.00,16.56,8.28,16.56,0.33,0.00,11.30,3.88,3.88,11.30,5.59
87,1.57,18.13,9.85,18.13,2.33,0.17,13.30,5.27,5.27,13.30,1.37
89,11.15,18.12,14.63,18.12,4.33,2.17,15.30,7.27,7.27,15.30,6.97
91,11.83,7.83,9.83,11.83,6.33,4.17,13.84,8.11,8.11,13.84,8.91
93,11.83,0.00,5.92,11.83,8.33,6.17,9.92,8.14,8.14,9.92,7.90
95,11.83,0.00,5.92,11.83,10.33,8.17,0.00,6.17,6.17,10.33,12.31
97,11.83,0.00,5.92,11.83,12.33,10.17,0.00,7.50,7.50,12.33,16.08
99,11.83,0.00,5.92,11.83,14.33,12.17,0.00,8.83,8.83,14.33,19.36
101,11.83,0.00,5.92,11.83,16.33,14.17,0.00,10.17,10.17,16.33,20.64
103,11.83,0.00,5.92,11.83,18.33,16.17,0.00,11.50,11.50,18.33,14.00
105,11.83,0.00,5.92,11.83,20.33,18.17,0.00,12.83,12.83,20.33,7.03
107,11.83,0.00,5.92,11.83,22.33,20.17,0.00,14.17,14.17,22.33,1.67
109,11.83,3.28,7.56,11.83,24.33,22.17,1.34,15.95,15.95,24.33,8.90
111,11.83,5.51,8.67,11.83,26.33,24.17,3.34,17.95,17.95,26.33,16.90
113,11.83,5.49,8.66,11.83,28.33,26.17,5.34,19.95,19.95,28.33,23.44
115,11.83,5.49,8.66,11.83,30.33,28.17,7.34,21.95,21.95,30.33,25.71
117,11.83,5.49,8.66,11.83,32.33,30.17,9.34,23.95,23.95,32.33,25.96
119,11.83,5.49,8.66,11.83,34.33,32.17,11.34,25.95,25.95,34.33,30.56
121,11.21,5.49,8.35,11.21,36.33,34.17,13.34,27.95,27.95,36.33,27.61
123,7.14,7.25,7.20,7.25,0.00,36.17,15.34,17.17,17.17,36.17,23.23
125,5.04,13.85,9.44,13.85,0.00,38.17,17.34,18.50,18.50,38.17,19.96
127,4.94,19.41,12.18,19.41,0.00,40.17,19.34,19.84,19.84,40.17,16.01
129,4.85,23.96,14.41,23.96,0.00,42.17,21.34,21.17,21.17,42.17,14.36
131,0.00,23.87,11.93,23.87,0.49,44.17,23.34,22.67,22.67,44.17,9.80
133,0.00,23.87,11.93,23.87,2.49,0.00,25.34,9.28,9.28,25.34,5.07
135,0.00,23.87,11.93,23.87,3.34,0.00,27.34,10.22,10.22,27.34,0.00
137,0.00,23.87,11.93,23.87,0.00,0.00,29.34,9.78,9.78,29.34,0.00
139,0.00,23.87,11.93,23.87,0.00,0.00,31.34,10.45,10.45,31.34,6.98
141,0.00,23.87,11.93,23.87,0.00,0.00,33.34,11.11,11.11,33.34,9.28
143,0.00,23.87,11.93,23.87,0.00,0.00,35.34,11.78,11.78,35.34,12.32
145,0.00,23.87,11.93,23.87,0.00,0.00,37.34,12.45,12.45,37.34,18.12
147,0.00,22.31,11.15,22.31,0.00,0.00,24.71,8.24,8.24,24.71,25.52
149,0.00,0.00,0.00,0.00,0.00,0.00,25.52,8.51,8.51,25.52,35.62
151,0.00,0.00,0.00,0.00,0.00,0.00,25.06,8.35,8.35,25.06,42.10
153,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.56,1.67,36.45
155,0.00,0.31,0.15,0.31,0.00,0.00,3.67,1.22,1.22,3.67,29.95
157,0.00,5.50,2.75,5.50,0.00,0.00,5.67,1.89,1.89,5.67,27.12
159,0.00,5.29,2.65,5.29,0.00,0.00,7.67,2.56,2.56,7.67,24.17
161,0.00,5.29,2.65,5.29,0.00,0.46,9.67,3.37,3.37,9.67,25.85
163,3.74,5.29,4.52,5.29,0.00,2.46,11.67,4.71,4.71,11.67,27.42
165,5.40,5.29,5.35,5.40,0.00,4.46,13.67,6.04,6.04,13.67,28.83
167,5.40,5.29,5.34,5.40,0.00,6.46,15.67,7.37,7.37,15.67,28.51
169,6.87,5.29,6.08,6.87,0.22,8.46,17.67,8.78,8.78,17.67,23.83
171,12.19,5.29,8.74,12.19,2.22,10.46,19.67,10.78,10.78,19.67,17.85
173,12.06,5.29,8.68,12.06,4.22,12.46,21.67,12.78,12.78,21.67,13.70
175,16.41,5.29,10.85,16.41,6.22,14.46,23.67,14.78,14.78,23.67,9.95
177,25.00,5.29,15.15,25.00,8.22,16.46,25.67,16.78,16.78,25.67,8.99
179,30.03,5.29,17.66,30.03,10.22,18.46,27.67,18.78,18.78,27.67,9.03
181,30.59,5.29,17.94,30.59,12.22,20.46,29.67,20.78,20.78,29.67,7.95
183,30.59,5.29,17.94,30.59,14.22,22.46,31.67,22.78,22.78,31.67,9.62
185,30.57,5.29,17.93,30.57,16.22,9.92,33.67,19.93,19.93,33.67,8.25
187,29.03,8.64,18.84,29.03,13.13,11.92,35.67,20.24,20.24,35.67,6.09
189,17.24,11.56,14.40,17.24,12.19,13.92,37.67,21.26,21.26,37.67,5.25
191,3.81,11.53,7.67,11.53,14.19,15.92,39.67,23.26,23.26,39.67,3.27
193,8.46,7.83,8.14,8.46,16.19,17.92,41.67,25.26,25.26,41.67,9.99
195,10.73,0.00,5.37,10.73,18.19,19.92,10.39,16.17,16.17,19.92,14.18
197,10.71,0.00,5.36,10.71,20.19,21.92,0.00,14.04,14.04,21.92,17.73
199,10.71,0.00,5.36,10.71,22.19,23.92,0.00,15.37,15.37,23.92,20.73
201,10.71,0.00,5.36,10.71,24.19,25.92,0.00,16.70,16.70,25.92,17.63
203,10.71,0.00,5.36,10.71,26.19,27.92,0.00,18.04,18.04,27.92,19.12
205,10.71,0.00,5.36,10.71,28.19,29.92,0.00,19.37,19.37,29.92,21.69
207,10.71,0.00,5.36,10.71,30.19,31.92,1.02,21.04,21.04,31.92,25.79
209,10.71,5.35,8.03,10.71,32.19,33.92,3.02,23.04,23.04,33.92,24.87
211,10.71,5.34,8.02,10.71,34.19,35.92,5.02,25.04,25.04,35.92,25.28
213,10.71,5.34,8.02,10.71,36.19,37.92,7.02,27.04,27.04,37.92,21.12
215,10.71,5.34,8.02,10.71,38.19,39.92,9.02,29.04,29.04,39.92,15.12
217,17.27,5.34,11.30,17.27,40.19,41.92,11.02,31.04,31.04,41.92,8.70
219,22.26,5.34,13.80,22.26,42.19,43.92,13.02,33.04,33.04,43.92,3.40
221,30.88,5.34,18.11,30.88,44.19,45.92,15.02,35.04,35.04,45.92,0.71
223,34.49,5.34,19.91,34.49,46.19,47.92,17.02,37.04,37.04,47.92,0.00
225,37.18,5.34,21.26,37.18,48.19,49.92,19.02,39.04,39.04,49.92,0.95
227,37.16,5.34,21.25,37.16,50.19,51.92,21.02,41.04,41.04,51.92,3.71
229,37.16,5.34,21.25,37.16,52.19,0.00,23.02,25.07,25.07,52.19,4.75
231,37.03,5.34,21.19,37.03,15.66,0.00,25.02,13.56,13.56,25.02,8.65
233,34.46,5.34,19.90,34.46,15.35,0.00,27.02,14.12,14.12,27.02,6.33
235,5.61,5.25,5.43,5.61,17.35,0.00,29.02,15.46,15.46,29.02,5.50
237,11.40,0.00,5.70,11.40,19.35,0.00,31.02,16.79,16.79,31.02,0.81
239,17.97,0.00,8.98,17.97,21.35,0.00,0.00,7.12,7.12,21.35,0.00
241,19.01,0.00,9.51,19.01,23.35,0.00,0.00,7.78,7.78,23.35,0.00
243,19.01,0.00,9.51,19.01,25.35,0.00,0.00,8.45,8.45,25.35,8.35
245,19.01,0.00,9.51,19.01,27.35,0.00,0.00,9.12,9.12,27.35,11.48
247,19.01,0.00,9.51,19.01,29.35,0.00,0.00,9.78,9.78,29.35,19.07
249,19.01,0.00,9.51,19.01,31.35,0.00,0.00,10.45,10.45,31.35,25.68
251,19.01,0.00,9.51,19.01,33.35,0.00,0.00,11.12,11.12,33.35,27.63
253,19.01,0.00,9.51,19.01,35.35,0.00,0.00,11.78,11.78,35.35,24.17
255,19.01,0.00,9.51,19.01,37.35,0.00,0.00,12.45,12.45,37.35,22.48
257,19.01,0.77,9.89,19.01,39.35,0.00,0.40,13.25,13.25,39.35,20.05
259,19.01,4.56,11.78,19.01,41.35,0.00,2.40,14.59,14.59,41.35,18.24
261,25.65,4.43,15.04,25.65,43.35,0.00,4.40,15.92,15.92,43.35,14.97
263,31.31,4.43,17.87,31.31,45.35,1.20,6.40,17.65,17.65,45.35,15.00
265,32.02,4.43,18.22,32.02,47.35,3.20,8.40,19.65,19.65,47.35,15.55
267,32.01,4.43,18.22,32.01,50.07,5.20,10.40,21.89,21.89,50.07,14.60
269,54.57,4.43,29.50,54.57,45.30,7.20,12.40,21.64,21.64,45.30,13.81
271,60.10,4.43,32.26,60.10,47.30,9.20,14.40,23.64,23.64,47.30,14.26
273,63.50,4.43,33.96,63.50,13.32,11.20,16.40,13.64,13.64,16.40,11.58
275,68.01,4.43,36.22,68.01,8.82,13.20,18.40,13.48,13.48,18.40,14.64
277,59.56,9.02,34.29,59.56,10.82,15.20,20.40,15.48,15.48,20.40,12.27
279,0.00,16.82,8.41,16.82,12.82,0.00,22.40,11.74,11.74,22.40,8.52
281,0.00,24.16,12.08,24.16,4.52,0.00,24.40,9.64,9.64,24.40,5.58
283,0.00,29.92,14.96,29.92,6.52,0.00,26.40,10.98,10.98,26.40,8.04
285,0.00,38.95,19.47,38.95,8.52,0.00,28.40,12.31,12.31,28.40,14.19
287,0.00,43.04,21.52,43.04,10.52,0.00,22.45,10.99,10.99,22.45,22.91
289,0.00,42.92,21.46,42.92,12.52,0.00,20.68,11.07,11.07,20.68,30.14
291,0.00,10.51,5.25,10.51,14.52,0.00,19.51,11.34,11.34,19.51,34.72
293,0.00,0.00,0.00,0.00,16.52,0.00,18.50,11.67,11.67,18.50,31.74
295,0.00,4.28,2.14,4.28,18.52,0.00,20.50,13.01,13.01,20.50,27.25
297,5.65,5.45,5.55,5.65,20.52,0.00,22.50,14.34,14.34,22.50,25.93
299,11.87,5.45,8.66,11.87,22.52,0.00,24.50,15.67,15.67,24.50,23.71
301,15.08,5.45,10.26,15.08,24.52,0.00,26.50,17.01,17.01,26.50,21.08
303,22.67,5.45,14.06,22.67,26.52,0.00,28.50,18.34,18.34,28.50,19.79
305,24.86,5.45,15.15,24.86,28.52,0.00,30.50,19.67,19.67,30.50,15.51
307,24.85,9.38,17.11,24.85,30.52,0.00,32.50,21.01,21.01,32.50,13.38
309,31.56,11.67,21.61,31.56,32.52,1.82,34.50,22.95,22.95,34.50,8.73
311,37.60,11.66,24.63,37.60,34.52,3.82,36.50,24.95,24.95,36.50,4.72
313,43.89,11.66,27.77,43.89,36.52,5.82,38.50,26.95,26.95,38.50,3.39
315,49.67,11.66,30.66,49.67,38.52,7.82,40.50,28.95,28.95,40.50,5.20
317,49.46,11.66,30.56,49.46,21.03,9.82,42.50,24.45,24.45,42.50,5.72
319,49.46,11.66,30.56,49.46,21.92,11.82,44.50,26.08,26.08,44.50,6.81
321,58.17,11.66,34.92,58.17,17.99,13.82,46.50,26.10,26.10,46.50,7.44
323,61.62,11.66,36.64,61.62,19.99,15.82,48.50,28.10,28.10,48.50,8.22
325,54.44,11.66,33.05,54.44,0.00,17.82,50.50,22.77,22.77,50.50,18.16
327,0.00,11.66,5.83,11.66,0.00,18.22,52.50,23.57,23.57,52.50,20.11
329,0.00,11.66,5.83,11.66,0.00,18.21,54.50,24.23,24.23,54.50,22.33
331,0.00,16.00,8.00,16.00,0.00,12.92,56.50,23.14,23.14,56.50,21.95
333,0.00,17.14,8.57,17.14,0.00,14.92,58.50,24.47,24.47,58.50,20.77
335,0.00,17.14,8.57,17.14,0.00,0.00,60.50,20.17,20.17,60.50,19.11
337,0.00,17.09,8.54,17.09,0.00,0.09,62.50,20.86,20.86,62.50,22.54
339,0.86,4.07,2.46,4.07,0.00,2.09,35.03,12.37,12.37,35.03,29.21
341,5.08,0.00,2.54,5.08,0.00,4.09,26.35,10.14,10.14,26.35,36.22
343,4.93,0.00,2.46,4.93,0.00,6.09,3.28,3.12,3.12,6.09,38.25
345,4.93,0.00,2.46,4.93,0.00,8.09,0.00,2.70,2.70,8.09,36.69
347,4.93,0.00,2.46,4.93,0.00,10.09,0.00,3.36,3.36,10.09,32.45
349,4.93,0.00,2.46,4.93,0.00,12.09,0.00,4.03,4.03,12.09,27.49
351,8.88,0.00,4.44,8.88,0.00,14.09,0.00,4.70,4.70,14.09,18.51
353,11.66,0.00,5.83,11.66,0.00,16.09,1.96,6.01,6.01,16.09,8.02
355,13.04,6.05,9.54,13.04,0.00,18.09,3.96,7.35,7.35,18.09,2.10
357,19.54,5.81,12.67,19.54,0.89,20.09,5.96,8.98,8.98,20.09,3.85
359,24.83,5.81,15.32,24.83,2.89,22.09,7.96,10.98,10.98,22.09,8.25
361,24.71,5.81,15.26,24.71,4.89,24.09,9.96,12.98,12.98,24.09,11.06
363,24.71,5.81,15.26,24.71,6.89,26.09,11.96,14.98,14.98,26.09,13.55
365,24.71,5.81,15.26,24.71,8.89,28.09,13.96,16.98,16.98,28.09,15.55
367,24.71,5.81,15.26,24.71,10.89,30.09,15.96,18.98,18.98,30.09,13.61
369,24.71,5.81,15.26,24.71,12.89,32.09,17.96,20.98,20.98,32.09,7.73
371,24.71,5.81,15.26,24.71,14.89,34.09,19.96,22.98,22.98,34.09,2.27
373,25.42,9.62,17.52,25.42,16.89,36.09,21.96,24.98,24.98,36.09,0.13
375,31.27,12.33,21.80,31.27,18.89,38.09,23.96,26.98,26.98,38.09,0.00
377,31.12,12.31,21.71,31.12,20.89,40.09,25.96,28.98,28.98,40.09,3.87
379,31.12,12.31,21.71,31.12,22.89,42.09,27.96,30.98,30.98,42.09,5.13
381,31.12,12.31,21.71,31.12,24.89,44.09,29.96,32.98,32.98,44.09,7.87
383,31.12,12.31,21.71,31.12,26.89,46.09,31.96,34.98,34.98,46.09,14.82
385,31.09,12.31,21.70,31.09,28.89,36.86,33.96,33.24,33.24,36.86,18.17
387,16.52,12.31,14.42,16.52,30.89,35.11,35.96,33.99,33.99,35.96,22.50
389,0.00,12.31,6.16,12.31,32.89,0.00,37.96,23.62,23.62,37.96,22.37
391,0.00,12.31,6.16,12.31,18.59,1.69,39.96,20.08,20.08,39.96,22.77
393,12.00,8.95,10.47,12.00,20.59,3.69,41.96,22.08,22.08,41.96,31.05
395,12.06,0.00,6.03,12.06,22.59,5.69,23.65,17.31,17.31,23.65,27.73
397,11.97,0.00,5.99,11.97,24.59,7.69,0.00,10.76,10.76,24.59,18.71
399,15.68,0.00,7.84,15.68,26.59,9.69,0.00,12.09,12.09,26.59,10.06
401,24.80,0.00,12.40,24.80,28.59,11.69,0.00,13.43,13.43,28.59,4.50
403,31.79,0.00,15.89,31.79,30.59,13.69,0.00,14.76,14.76,30.59,5.90
405,33.81,0.00,16.91,33.81,32.59,15.69,0.00,16.09,16.09,32.59,8.99
407,38.30,0.00,19.15,38.30,34.59,17.69,0.00,17.43,17.43,34.59,11.14
409,38.21,0.00,19.11,38.21,36.59,19.69,0.00,18.76,18.76,36.59,11.91
411,38.21,0.00,19.11,38.21,38.59,21.69,0.00,20.09,20.09,38.59,9.43
413,38.21,0.00,19.11,38.21,40.59,23.69,0.00,21.43,21.43,40.59,4.53
415,41.30,0.00,20.65,41.30,42.59,25.69,0.00,22.76,22.76,42.59,1.34
417,46.47,0.00,23.24,46.47,44.59,27.69,0.00,24.09,24.09,44.59,0.12
419,51.61,0.00,25.81,51.61,46.59,29.69,0.00,25.43,25.43,46.59,0.00
421,51.46,0.00,25.73,51.46,48.59,31.69,0.00,26.76,26.76,48.59,0.00
423,51.46,0.00,25.73,51.46,50.59,33.69,0.00,28.09,28.09,50.59,0.60
425,51.46,0.00,25.73,51.46,52.59,35.69,0.00,29.43,29.43,52.59,1.86
427,51.46,0.00,25.73,51.46,28.49,37.69,0.00,22.06,22.06,37.69,6.80
429,51.46,0.00,25.73,51.46,30.49,39.69,0.00,23.39,23.39,39.69,11.70
431,51.44,0.00,25.72,51.44,32.49,41.69,0.00,24.73,24.73,41.69,17.27
433,51.12,0.00,25.56,51.12,34.49,43.69,0.00,26.06,26.06,43.69,18.54
435,49.85,0.00,24.93,49.85,36.49,40.90,0.00,25.80,25.80,40.90,20.29
437,47.69,0.00,23.85,47.69,38.49,36.64,0.00,25.04,25.04,38.49,16.00
439,49.01,0.00,24.50,49.01,40.49,38.64,0.00,26.38,26.38,40.49,13.61
441,48.11,0.00,24.06,48.11,42.49,40.64,1.68,28.27,28.27,42.49,9.67
443,43.65,0.00,21.83,43.65,44.49,42.64,3.68,30.27,30.27,44.49,5.12
445,39.44,0.00,19.72,39.44,46.49,44.64,5.68,32.27,32.27,46.49,3.69
447,53.26,0.00,26.63,53.26,48.49,46.64,7.68,34.27,34.27,48.49,4.05
449,57.22,0.00,28.61,57.22,50.49,48.64,9.68,36.27,36.27,50.49,5.00
451,57.17,0.00,28.59,57.17,52.49,50.64,11.68,38.27,38.27,52.49,4.00
453,57.17,0.00,28.59,57.17,54.49,52.64,13.68,40.27,40.27,54.49,1.90
455,57.17,0.00,28.59,57.17,56.49,54.64,15.68,42.27,42.27,56.49,0.38
457,62.04,0.00,31.02,62.04,58.49,56.64,17.68,44.27,44.27,58.49,0.00
459,64.29,0.00,32.14,64.29,60.49,58.64,19.68,46.27,46.27,60.49,2.75
461,64.28,0.00,32.14,64.28,62.49,60.64,21.68,48.27,48.27,62.49,3.66
463,64.28,0.00,32.14,64.28,64.49,62.64,23.68,50.27,50.27,64.49,4.32
465,64.28,0.00,32.14,64.28,66.49,64.64,25.68,52.27,52.27,66.49,2.95
467,64.28,0.00,32.14,64.28,68.49,66.64,27.68,54.27,54.27,68.49,3.96
469,65.18,0.00,32.59,65.18,70.49,68.64,29.68,56.27,56.27,70.49,3.56
471,69.68,0.00,34.84,69.68,72.49,70.64,31.68,58.27,58.27,72.49,5.38
473,69.55,0.00,34.77,69.55,74.49,72.64,33.68,60.27,60.27,74.49,7.54
475,69.55,0.00,34.77,69.55,76.49,74.64,35.68,62.27,62.27,76.49,7.09
477,69.55,0.00,34.77,69.55,78.49,76.64,37.68,64.27,64.27,78.49,7.16
479,73.77,0.00,36.88,73.77,63.88,78.64,39.68,60.73,60.73,78.64,5.15
481,90.67,0.00,45.33,90.67,65.88,80.64,41.68,62.73,62.73,80.64,4.96
483,96.32,0.00,48.16,96.32,67.88,82.64,43.68,64.73,64.73,82.64,6.36
485,96.46,0.00,48.23,96.46,69.88,84.64,45.68,66.73,66.73,84.64,8.36
487,103.21,0.00,51.61,103.21,71.88,86.64,47.68,68.73,68.73,86.64,8.35
489,103.04,6.49,54.76,103.04,73.88,85.02,49.68,69.53,69.53,85.02,7.59
491,103.04,11.57,57.30,103.04,75.88,74.98,51.68,67.52,67.52,75.88,7.40
493,110.12,11.49,60.80,110.12,22.35,76.98,53.68,51.01,51.01,76.98,10.97
495,109.82,11.49,60.65,109.82,24.35,51.55,55.68,43.86,43.86,55.68,16.78
497,91.62,11.49,51.55,91.62,26.35,53.55,57.68,45.86,45.86,57.68,13.76
499,1.50,15.24,8.37,15.24,28.35,51.60,59.68,46.54,46.54,59.68,14.02
501,9.67,18.60,14.14,18.60,30.35,53.60,61.68,48.54,48.54,61.68,16.03
503,18.23,7.12,12.68,18.23,32.35,55.60,61.59,49.85,49.85,61.59,18.08
505,25.59,0.00,12.80,25.59,34.35,57.60,47.59,46.51,46.51,57.60,11.00
507,33.84,0.92,17.38,33.84,36.35,59.60,24.90,40.28,40.28,59.60,4.25
509,43.20,5.56,24.38,43.20,38.35,61.60,26.90,42.28,42.28,61.60,1.43
511,44.71,5.44,25.07,44.71,40.35,63.60,28.90,44.28,44.28,63.60,3.91
513,51.36,5.44,28.40,51.36,42.35,65.60,30.90,46.28,46.28,65.60,8.03
515,51.16,5.44,28.30,51.16,44.35,67.60,32.90,48.28,48.28,67.60,11.94
517,51.16,5.44,28.30,51.16,46.35,69.60,34.90,50.28,50.28,69.60,11.13
519,51.16,5.44,28.30,51.16,48.35,71.60,36.90,52.28,52.28,71.60,11.26
521,51.16,5.44,28.30,51.16,50.35,73.60,38.90,54.28,54.28,73.60,8.85
523,55.24,5.44,30.34,55.24,52.35,75.60,40.90,56.28,56.28,75.60,8.45
525,61.89,5.44,33.66,61.89,54.35,77.60,42.90,58.28,58.28,77.60,6.03
527,67.59,5.44,36.51,67.59,56.35,79.60,44.90,60.28,60.28,79.60,6.64
529,73.66,5.44,39.55,73.66,58.35,81.60,46.90,62.28,62.28,81.60,7.71
531,76.69,5.44,41.06,76.69,60.35,83.60,48.90,64.28,64.28,83.60,5.68
533,80.90,5.44,43.17,80.90,62.35,85.60,50.90,66.28,66.28,85.60,3.42
535,83.31,5.44,44.37,83.31,64.35,87.60,52.90,68.28,68.28,87.60,4.10
537,89.69,5.44,47.56,89.69,66.35,89.60,54.90,70.28,70.28,89.60,2.49
539,97.09,5.44,51.26,97.09,68.35,91.60,56.90,72.28,72.28,91.60,1.10
541,97.21,5.44,51.32,97.21,70.35,93.60,58.90,74.28,74.28,93.60,0.19
543,102.26,5.44,53.85,102.26,72.35,95.60,60.90,76.28,76.28,95.60,0.38
545,103.58,5.44,54.51,103.58,74.35,97.60,62.90,78.28,78.28,97.60,2.33
547,103.58,5.44,54.51,103.58,76.35,58.53,64.90,66.59,66.59,76.35,4.10
549,103.58,5.44,54.51,103.58,70.18,60.53,66.90,65.87,65.87,70.18,4.01
551,103.58,5.44,54.51,103.58,64.09,62.53,68.90,65.17,65.17,68.90,4.12
553,104.25,5.44,54.84,104.25,66.09,64.53,70.90,67.17,67.17,70.90,5.05
555,109.68,5.44,57.56,109.68,68.09,66.53,72.90,69.17,69.17,72.90,7.67
557,109.54,5.44,57.49,109.54,45.31,68.53,74.90,62.91,62.91,74.90,11.43
559,109.54,5.44,57.49,109.54,47.31,63.53,76.90,62.58,62.58,76.90,15.67
561,109.54,5.44,57.49,109.54,49.31,32.91,78.90,53.70,53.70,78.90,14.36
563,113.26,5.35,59.30,113.26,51.31,34.91,80.90,55.70,55.70,80.90,10.24
565,118.59,0.23,59.41,118.59,53.31,36.91,82.90,57.70,57.70,82.90,9.25
567,123.42,0.00,61.71,123.42,55.31,38.91,27.63,40.62,40.62,55.31,9.84
569,129.15,0.00,64.57,129.15,57.31,40.91,29.63,42.62,42.62,57.31,7.88
571,135.14,0.00,67.57,135.14,59.31,42.91,31.63,44.62,44.62,59.31,6.64
573,139.72,0.00,69.86,139.72,61.31,44.91,33.63,46.62,46.62,61.31,7.27
575,144.48,0.00,72.24,144.48,63.31,46.91,35.63,48.62,48.62,63.31,6.13
577,141.98,0.00,70.99,141.98,65.31,48.91,37.63,50.62,50.62,65.31,5.98
579,104.91,0.00,52.45,104.91,67.31,50.91,39.63,52.62,52.62,67.31,6.21
581,79.85,0.00,39.93,79.85,69.31,52.91,41.63,54.62,54.62,69.31,4.49
583,86.65,0.00,43.33,86.65,71.31,54.91,43.63,56.62,56.62,71.31,5.07
585,92.17,0.00,46.09,92.17,73.31,56.91,45.63,58.62,58.62,73.31,3.12
587,98.84,0.00,49.42,98.84,75.31,58.91,47.63,60.62,60.62,75.31,0.96
589,113.50,0.00,56.75,113.50,77.31,60.91,49.63,62.62,62.62,77.31,0.11
591,119.46,0.00,59.73,119.46,79.31,62.91,51.63,64.62,64.62,79.31,0.00
593,119.87,0.00,59.94,119.87,81.31,64.91,53.63,66.62,66.62,81.31,0.00
595,119.87,0.00,59.94,119.87,83.31,66.91,55.63,68.62,68.62,83.31,0.13
597,119.87,0.00,59.94,119.87,85.31,68.91,57.63,70.62,70.62,85.31,3.24
599,119.87,0.00,59.94,119.87,74.20,70.91,59.63,68.25,68.25,74.20,3.46
601,119.87,0.00,59.94,119.87,77.06,72.91,61.63,70.53,70.53,77.06,2.94
