time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.05,5.09,4.57,5.09,0.00,14.03,21.79,11.94,12.78,21.79,19.56
605,0.00,0.00,0.00,0.00,0.00,16.03,21.08,12.37,13.83,21.08,20.18
607,0.00,0.00,0.00,0.00,0.00,14.26,5.93,6.73,9.74,14.26,16.12
609,3.66,3.20,3.43,3.66,0.46,15.29,7.93,7.89,10.85,15.29,16.20
611,9.48,4.96,7.22,9.48,2.46,17.29,9.93,9.89,12.85,17.29,13.47
613,19.21,4.95,12.08,19.21,4.46,19.29,11.93,11.89,14.85,19.29,10.98
615,20.98,4.95,12.96,20.98,6.46,21.29,13.93,13.89,16.85,21.29,7.45
617,25.54,4.95,15.24,25.54,8.46,23.29,15.93,15.89,18.85,23.29,3.70
619,25.47,4.95,15.21,25.47,10.46,25.29,17.93,17.89,20.85,25.29,0.88
621,29.16,4.95,17.05,29.16,12.46,27.29,19.93,19.89,22.85,27.29,7.33
623,32.42,4.95,18.68,32.42,14.46,29.29,21.93,21.89,24.85,29.29,17.33
625,32.40,4.95,18.67,32.40,16.46,22.98,23.93,21.12,21.87,23.93,27.33
627,19.03,4.95,11.99,19.03,18.46,22.25,25.93,22.21,22.23,25.93,32.29
629,0.00,4.95,2.47,4.95,20.46,9.31,27.93,19.24,15.27,27.93,32.73
631,2.92,4.95,3.93,4.95,22.46,11.31,29.93,21.24,17.27,29.93,36.11
633,10.25,4.95,7.60,10.25,24.46,13.31,31.93,23.24,19.27,31.93,29.14
635,11.09,7.69,9.39,11.09,26.46,15.31,33.93,25.24,21.27,33.93,24.54
637,11.09,12.28,11.68,12.28,28.46,17.31,35.93,27.24,23.27,35.93,19.72
639,17.87,14.24,16.05,17.87,30.46,19.31,37.93,29.24,25.27,37.93,14.53
641,22.70,18.37,20.53,22.70,32.46,21.31,39.93,31.24,27.27,39.93,10.78
643,24.87,21.33,23.10,24.87,34.46,23.31,41.93,33.24,29.27,41.93,7.42
645,28.70,24.60,26.65,28.70,36.46,25.31,43.93,35.24,31.27,43.93,10.74
647,31.40,28.27,29.84,31.40,0.00,27.31,45.93,24.42,25.57,45.93,17.38
649,31.38,30.85,31.12,31.38,0.00,29.31,15.81,15.04,20.75,29.31,23.22
651,19.85,26.44,23.14,26.44,0.00,17.69,14.78,10.82,13.57,17.69,26.45
653,0.00,0.00,0.00,0.00,1.79,16.17,13.65,10.54,12.79,16.17,32.09
655,0.00,0.00,0.00,0.00,3.79,14.23,10.09,9.37,11.31,14.23,34.74
657,0.24,2.66,1.45,2.66,5.79,1.81,12.09,6.57,4.66,12.09,38.94
659,2.56,5.00,3.78,5.00,7.79,3.81,14.09,8.57,6.66,14.09,41.77
661,0.00,4.98,2.49,4.98,9.79,5.81,16.09,10.57,8.66,16.09,30.07
663,8.84,4.98,6.91,8.84,11.79,7.81,18.09,12.57,10.66,18.09,22.94
665,21.44,4.98,13.21,21.44,13.79,9.81,20.09,14.57,12.66,20.09,16.51
667,33.35,4.98,19.17,33.35,7.68,11.81,22.09,13.86,13.04,22.09,14.20
669,43.45,4.98,24.22,43.45,9.68,13.81,24.09,15.86,15.04,24.09,14.91
671,53.58,4.98,29.28,53.58,11.68,10.12,26.09,15.96,13.62,26.09,14.16
673,60.06,4.98,32.52,60.06,0.00,12.12,28.09,13.40,12.89,28.09,13.36
675,61.49,4.98,33.24,61.49,0.00,14.12,30.09,14.74,14.49,30.09,13.84
677,67.99,4.98,36.49,67.99,0.00,12.64,32.09,14.91,14.00,32.09,15.72
679,73.68,4.98,39.33,73.68,0.00,14.41,34.09,16.17,15.46,34.09,11.59
681,79.96,4.98,42.47,79.96,0.00,13.03,36.09,16.37,15.04,36.09,10.67
683,83.02,4.98,44.00,83.02,0.00,15.03,38.09,17.71,16.64,38.09,13.24
685,84.12,4.98,44.55,84.12,1.68,17.03,40.09,19.60,18.57,40.09,18.68
687,17.29,4.98,11.14,17.29,3.68,19.03,42.09,21.60,20.57,42.09,16.43
689,23.95,4.98,14.47,23.95,5.68,21.03,44.09,23.60,22.57,44.09,12.64
691,34.82,4.98,19.90,34.82,7.68,23.03,46.09,25.60,24.57,46.09,7.28
693,43.27,4.98,24.13,43.27,9.68,25.03,48.09,27.60,26.57,48.09,5.63
695,49.32,4.98,27.15,49.32,11.68,27.03,50.09,29.60,28.57,50.09,6.05
697,50.31,4.98,27.65,50.31,13.68,29.03,52.09,31.60,30.57,52.09,7.06
699,60.79,4.98,32.89,60.79,15.68,31.03,54.09,33.60,32.57,54.09,9.47
701,60.78,4.98,32.88,60.78,17.68,32.34,56.09,35.37,34.16,56.09,12.26
703,60.78,10.72,35.75,60.78,19.68,33.39,58.09,37.05,35.59,58.09,12.54
705,64.50,11.11,37.81,64.50,21.68,33.55,60.09,38.44,36.48,60.09,11.84
707,66.61,11.11,38.86,66.61,23.68,31.23,62.09,39.00,35.89,62.09,12.38
709,70.69,11.11,40.90,70.69,25.68,30.81,64.09,40.19,36.44,64.09,13.43
711,77.40,11.11,44.26,77.40,27.68,13.98,66.09,35.92,27.14,66.09,15.24
713,77.09,11.11,44.10,77.09,29.68,15.98,68.09,37.92,29.14,68.09,15.72
715,73.85,11.11,42.48,73.85,29.61,17.98,70.09,39.22,30.73,70.09,16.58
717,21.31,11.11,16.21,21.31,23.35,19.98,72.09,38.47,31.08,72.09,16.36
719,0.00,11.11,5.56,11.11,9.12,21.98,74.09,35.06,29.83,74.09,17.59
721,6.67,11.11,8.89,11.11,11.12,23.98,76.09,37.06,31.83,76.09,14.31
723,13.09,11.11,12.10,13.09,13.12,25.98,78.09,39.06,33.83,78.09,7.66
725,16.50,14.75,15.63,16.50,15.12,27.98,80.09,41.06,35.83,80.09,2.76
727,22.35,17.37,19.86,22.35,17.12,29.98,82.09,43.06,37.83,82.09,0.57
729,26.33,17.36,21.84,26.33,19.12,31.98,84.09,45.06,39.83,84.09,3.73
731,29.13,17.36,23.24,29.13,21.12,33.98,86.09,47.06,41.83,86.09,4.92
733,29.12,17.36,23.24,29.12,23.12,35.98,88.09,49.06,43.83,88.09,8.61
735,29.12,17.36,23.24,29.12,25.12,37.98,90.09,51.06,45.83,90.09,9.45
737,29.12,17.36,23.24,29.12,27.12,39.98,92.09,53.06,47.83,92.09,8.06
739,29.12,17.36,23.24,29.12,29.12,41.98,94.09,55.06,49.83,94.09,6.10
741,29.87,17.36,23.61,29.87,31.12,43.98,96.09,57.06,51.83,96.09,6.50
743,36.02,17.36,26.69,36.02,33.12,45.98,98.09,59.06,53.83,98.09,5.59
745,38.14,17.36,27.75,38.14,35.12,47.98,100.09,61.06,55.83,100.09,9.47
747,41.88,17.36,29.62,41.88,37.12,49.98,102.09,63.06,57.83,102.09,10.33
749,41.84,17.36,29.60,41.84,39.12,43.48,104.09,62.23,54.73,104.09,11.31
751,41.84,17.36,29.60,41.84,41.12,33.44,106.09,60.22,49.51,106.09,12.23
753,42.83,17.36,30.09,42.83,0.00,35.44,108.09,47.84,42.88,108.09,14.52
755,46.75,17.36,32.05,46.75,0.00,30.85,110.09,46.98,40.53,110.09,18.44
757,11.29,17.36,14.32,17.36,0.00,17.35,112.09,43.15,32.83,112.09,19.81
759,0.00,17.36,8.68,17.36,0.00,16.11,114.09,43.40,32.48,114.09,20.56
761,0.00,17.36,8.68,17.36,0.00,8.79,116.09,41.63,28.50,116.09,20.50
763,0.00,17.36,8.68,17.36,0.00,10.79,118.09,42.96,30.10,118.09,20.44
765,0.61,17.36,8.98,17.36,0.00,7.69,120.09,42.60,28.63,120.09,17.93
767,5.58,22.72,14.15,22.72,0.00,9.69,122.09,43.93,30.23,122.09,15.56
769,5.46,23.37,14.41,23.37,0.00,11.69,124.09,45.26,31.83,124.09,14.53
771,10.16,23.37,16.76,23.37,0.00,13.69,126.09,46.60,33.43,126.09,14.90
773,12.31,23.37,17.84,23.37,0.00,15.69,128.09,47.93,35.03,128.09,17.78
775,15.39,23.37,19.38,23.37,1.49,17.69,130.09,49.76,36.93,130.09,19.94
777,18.05,20.47,19.26,20.47,3.49,19.69,84.19,35.79,29.35,84.19,20.10
779,18.02,0.00,9.01,18.02,5.49,21.69,67.23,31.47,27.56,67.23,20.10
781,33.28,0.00,16.64,33.28,7.49,23.69,16.27,15.82,18.97,23.69,21.05
783,38.86,5.01,21.94,38.86,9.49,25.69,18.27,17.82,20.97,25.69,19.65
785,43.46,4.99,24.22,43.46,11.49,20.51,20.27,17.42,18.66,20.51,13.74
787,43.20,4.99,24.10,43.20,13.49,10.05,22.27,15.27,13.18,22.27,9.88
789,39.91,7.62,23.77,39.91,8.18,12.05,24.27,14.83,13.72,24.27,7.57
791,1.85,11.99,6.92,11.99,10.18,14.05,26.27,16.83,15.72,26.27,11.39
793,0.00,11.94,5.97,11.94,12.18,13.08,28.27,17.84,15.94,28.27,13.90
795,0.00,11.94,5.97,11.94,14.18,8.44,30.27,17.63,13.95,30.27,9.13
797,4.25,11.94,8.09,11.94,16.18,10.44,32.27,19.63,15.95,32.27,4.30
799,13.90,11.94,12.92,13.90,18.18,12.44,34.27,21.63,17.95,34.27,0.78
801,19.78,11.94,15.86,19.78,20.18,14.44,36.27,23.63,19.95,36.27,5.53
803,22.50,11.94,17.22,22.50,22.18,16.44,38.27,25.63,21.95,38.27,10.61
805,22.49,11.94,17.21,22.49,24.18,18.44,40.27,27.63,23.95,40.27,16.07
807,22.49,11.94,17.21,22.49,22.04,20.44,42.27,28.25,25.13,42.27,19.95
809,22.06,11.94,17.00,22.06,24.04,22.44,44.27,30.25,27.13,44.27,21.31
811,17.42,11.94,14.68,17.42,0.00,24.44,46.27,23.57,23.92,46.27,20.01
813,5.64,11.94,8.79,11.94,0.00,26.44,48.27,24.90,25.52,48.27,13.96
815,13.91,11.94,12.92,13.91,0.00,28.44,50.27,26.24,27.12,50.27,6.56
817,17.50,11.94,14.72,17.50,0.00,30.44,52.27,27.57,28.72,52.27,1.64
819,23.39,11.94,17.66,23.39,0.96,32.44,54.27,29.23,30.51,54.27,0.07
821,29.06,11.94,20.50,29.06,2.96,34.44,56.27,31.23,32.51,56.27,0.00
823,28.98,11.94,20.46,28.98,4.96,36.44,58.27,33.23,34.51,58.27,0.00
825,28.98,11.94,20.46,28.98,6.96,38.44,60.27,35.23,36.51,60.27,0.85
827,28.98,11.94,20.46,28.98,8.96,40.44,62.27,37.23,38.51,62.27,8.28
829,28.96,11.94,20.45,28.96,10.96,39.51,64.27,38.25,38.75,64.27,16.63
831,16.70,11.94,14.32,16.70,12.96,18.94,66.27,32.72,27.21,66.27,19.07
833,0.00,11.94,5.97,11.94,14.96,17.58,68.27,33.61,27.20,68.27,19.96
835,0.00,11.94,5.97,11.94,16.96,0.00,70.27,29.08,17.45,70.27,23.46
837,0.00,11.94,5.97,11.94,0.00,0.00,72.27,24.09,14.45,72.27,26.60
839,0.00,11.94,5.97,11.94,0.00,0.00,74.27,24.76,14.85,74.27,27.00
841,0.00,11.94,5.97,11.94,1.40,0.00,76.27,25.89,15.54,76.27,25.75
843,0.00,11.94,5.97,11.94,3.40,0.00,78.27,27.23,16.34,78.27,21.62
845,0.00,11.94,5.97,11.94,5.40,0.00,80.27,28.56,17.14,80.27,15.07
847,0.00,11.94,5.97,11.94,5.95,0.00,82.27,29.41,17.64,82.27,10.47
849,0.00,16.20,8.10,16.20,0.00,1.73,84.27,28.67,17.90,84.27,7.36
851,0.00,19.25,9.63,19.25,0.00,3.73,86.27,30.00,19.50,86.27,6.94
853,5.22,19.23,12.22,19.23,0.00,5.73,88.27,31.34,21.10,88.27,8.64
855,5.23,19.23,12.23,19.23,0.00,7.73,90.27,32.67,22.70,90.27,10.44
857,5.23,19.23,12.23,19.23,0.00,9.73,92.27,34.00,24.30,92.27,16.07
859,5.23,19.23,12.23,19.23,0.00,11.73,94.27,35.34,25.90,94.27,18.91
861,5.23,19.23,12.23,19.23,0.00,13.73,96.27,36.67,27.50,96.27,18.17
863,5.23,19.23,12.23,19.23,0.00,15.73,98.27,38.00,29.10,98.27,20.81
865,7.93,19.23,13.58,19.23,0.00,17.73,100.27,39.34,30.70,100.27,20.25
867,10.80,19.23,15.01,19.23,0.00,19.73,102.27,40.67,32.30,102.27,16.24
869,10.77,19.23,15.00,19.23,0.00,21.73,104.27,42.00,33.90,104.27,14.37
871,11.90,19.23,15.57,19.23,0.76,23.73,106.27,43.59,35.65,106.27,10.33
873,21.51,19.23,20.37,21.51,2.76,25.73,108.27,45.59,37.65,108.27,9.49
875,23.92,19.23,21.57,23.92,4.76,27.73,110.27,47.59,39.65,110.27,7.96
877,30.27,19.23,24.75,30.27,6.76,14.05,112.27,44.36,32.24,112.27,9.96
879,18.83,19.23,19.03,19.23,8.76,9.53,114.27,44.19,30.33,114.27,8.77
881,0.00,19.23,9.62,19.23,0.00,11.53,116.27,42.60,30.17,116.27,7.14
883,0.00,19.23,9.62,19.23,0.00,7.99,118.27,42.09,28.45,118.27,4.88
885,0.00,19.23,9.62,19.23,0.00,9.99,120.27,43.42,30.05,120.27,0.00
887,0.00,19.23,9.62,19.23,0.00,7.55,122.27,43.27,28.98,122.27,7.85
889,0.00,19.23,9.62,19.23,0.00,0.00,124.27,41.42,24.85,124.27,14.48
891,0.00,19.23,9.62,19.23,0.00,0.00,126.27,42.09,25.25,126.27,18.46
893,0.00,19.23,9.62,19.23,0.00,0.00,128.27,42.76,25.65,128.27,24.58
895,0.00,19.23,9.62,19.23,0.00,0.00,130.27,43.42,26.05,130.27,24.35
897,0.00,19.23,9.62,19.23,0.00,0.00,132.27,44.09,26.45,132.27,22.55
899,0.00,19.23,9.62,19.23,0.00,0.00,134.27,44.76,26.85,134.27,21.96
901,0.00,23.07,11.54,23.07,0.00,0.00,136.27,45.42,27.25,136.27,22.61
903,0.00,25.23,12.62,25.23,0.96,0.00,138.27,46.41,27.85,138.27,23.94
905,0.00,25.22,12.61,25.22,0.00,0.00,140.27,46.76,28.05,140.27,26.27
907,0.00,25.22,12.61,25.22,1.10,0.00,142.27,47.79,28.67,142.27,28.38
909,0.00,25.22,12.61,25.22,0.00,0.00,144.27,48.09,28.85,144.27,23.99
911,0.00,25.22,12.61,25.22,0.00,1.18,146.27,49.15,29.96,146.27,20.95
913,0.00,25.22,12.61,25.22,0.00,1.69,148.27,49.99,30.67,148.27,22.83
915,0.00,29.62,14.81,29.62,1.26,0.00,150.27,50.51,30.31,150.27,21.81
917,0.00,32.14,16.07,32.14,3.26,0.00,152.27,51.85,31.11,152.27,16.96
919,4.07,32.13,18.10,32.13,5.26,0.00,154.27,53.18,31.91,154.27,9.50
921,4.80,32.13,18.47,32.13,7.26,0.46,156.27,54.67,32.98,156.27,3.39
923,7.83,32.81,20.32,32.81,9.26,2.46,158.27,56.67,34.98,158.27,0.34
925,17.49,38.24,27.86,38.24,11.26,4.46,160.27,58.67,36.98,160.27,0.00
927,17.90,38.05,27.97,38.05,13.26,6.46,162.27,60.67,38.98,162.27,0.00
929,17.90,38.05,27.97,38.05,15.26,8.46,164.27,62.67,40.98,164.27,0.00
931,17.90,38.05,27.97,38.05,17.26,10.46,166.27,64.67,42.98,166.27,0.00
933,17.90,38.05,27.97,38.05,19.26,12.46,168.27,66.67,44.98,168.27,0.00
935,17.90,38.05,27.97,38.05,21.26,14.46,170.27,68.67,46.98,170.27,4.19
937,17.90,38.05,27.97,38.05,23.26,16.46,172.27,70.67,48.98,172.27,9.11
939,17.78,38.05,27.92,38.05,18.15,18.46,174.27,70.30,49.56,174.27,13.92
941,16.11,38.05,27.08,38.05,20.15,20.46,176.27,72.30,51.56,176.27,17.74
943,13.24,38.05,25.65,38.05,22.15,22.46,178.27,74.30,53.56,178.27,17.84
945,12.00,38.05,25.03,38.05,24.15,24.46,180.27,76.30,55.56,180.27,18.47
947,9.77,38.05,23.91,38.05,26.15,26.46,182.27,78.30,57.56,182.27,20.37
949,0.00,38.05,19.02,38.05,28.15,1.52,184.27,71.31,43.40,184.27,21.42
951,0.00,38.05,19.02,38.05,0.00,3.52,186.27,63.26,39.36,186.27,21.72
953,0.00,38.05,19.02,38.05,0.00,2.12,188.27,63.46,38.93,188.27,22.98
955,0.00,38.05,19.02,38.05,0.00,4.12,190.27,64.80,40.53,190.27,23.39
957,0.00,44.68,22.34,44.68,0.00,4.55,192.27,65.61,41.18,192.27,22.76
959,0.00,44.77,22.38,44.77,0.00,1.58,194.27,65.28,39.80,194.27,16.19
961,0.00,44.77,22.38,44.77,0.00,3.58,196.27,66.62,41.40,196.27,7.19
963,0.00,48.79,24.39,48.79,0.00,2.04,198.27,66.77,40.88,198.27,7.98
965,0.00,61.20,30.60,61.20,0.00,0.94,200.27,67.07,40.62,200.27,9.82
967,0.00,64.42,32.21,64.42,0.00,2.94,202.27,68.41,42.22,202.27,8.35
969,0.00,64.40,32.20,64.40,0.00,4.94,204.27,69.74,43.82,204.27,7.16
971,0.00,65.61,32.80,65.61,0.00,6.94,206.27,71.07,45.42,206.27,6.17
973,0.00,71.54,35.77,71.54,0.00,8.94,190.15,66.37,43.40,190.15,3.92
975,0.00,76.68,38.34,76.68,1.56,10.94,129.74,47.41,32.83,129.74,1.80
977,0.00,81.70,40.85,81.70,3.56,12.94,131.74,49.41,34.83,131.74,2.81
979,0.00,81.52,40.76,81.52,5.56,14.94,133.74,51.41,36.83,133.74,3.14
981,0.00,81.52,40.76,81.52,7.56,16.94,135.74,53.41,38.83,135.74,2.14
983,0.00,81.52,40.76,81.52,9.56,18.94,137.74,55.41,40.83,137.74,3.05
985,0.00,81.09,40.55,81.09,11.56,20.94,139.74,57.41,42.83,139.74,5.19
987,0.00,79.67,39.83,79.67,13.56,22.94,141.74,59.41,44.83,141.74,12.59
989,0.00,52.88,26.44,52.88,15.56,24.94,89.49,43.33,35.98,89.49,21.30
991,0.00,44.51,22.26,44.51,17.56,26.94,77.38,40.63,35.15,77.38,25.74
993,0.00,43.76,21.88,43.76,19.56,21.36,,,,,15.77
995,0.00,40.79,20.39,40.79,21.56,,,,,,10.78
997,0.00,22.47,11.23,22.47,,,,,,,9.30
999,4.36,18.05,11.21,18.05,,,,,,,8.68
1001,4.55,24.78,14.67,24.78,,,,,,,9.70
