time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.53
75,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.23,1.13,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,0.63,3.13,46.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
89,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.03,0.17,30.54
91,3.44,0.00,1.72,3.44,2.17,0.00,0.00,0.72,0.43,2.17,30.33
93,5.34,0.00,2.67,5.34,4.17,0.00,0.00,1.39,0.83,4.17,34.41
95,5.33,0.00,2.66,5.33,6.17,0.00,0.00,2.06,1.23,6.17,30.76
97,10.25,0.00,5.12,10.25,8.17,1.86,0.00,3.34,2.75,8.17,26.17
99,11.56,0.00,5.78,11.56,10.17,3.86,0.00,4.68,4.35,10.17,15.61
101,11.55,0.00,5.78,11.55,12.17,5.86,0.00,6.01,5.95,12.17,13.51
103,12.86,0.00,6.43,12.86,14.17,7.86,0.00,7.34,7.55,14.17,11.36
105,22.56,0.00,11.28,22.56,16.17,9.86,0.00,8.68,9.15,16.17,17.12
107,23.44,0.00,11.72,23.44,18.17,11.86,0.00,10.01,10.75,18.17,18.34
109,22.77,0.00,11.38,22.77,0.00,13.86,0.00,4.62,8.31,13.86,20.47
111,21.18,0.00,10.59,21.18,0.00,15.86,0.00,5.29,9.51,15.86,23.54
113,18.41,0.00,9.21,18.41,0.00,17.86,0.30,6.05,10.77,17.86,20.58
115,17.07,2.66,9.87,17.07,0.00,19.86,2.30,7.38,12.37,19.86,19.28
117,17.03,5.43,11.23,17.03,0.00,21.86,4.30,8.72,13.97,21.86,19.68
119,16.88,5.39,11.13,16.88,0.00,23.86,6.30,10.05,15.57,23.86,22.07
121,2.36,5.39,3.87,5.39,0.00,18.91,8.30,9.07,13.00,18.91,17.36
123,0.00,9.65,4.83,9.65,0.00,11.03,10.30,7.11,8.68,11.03,0.00
125,0.00,11.55,5.77,11.55,0.00,0.00,12.30,4.10,2.46,12.30,0.00
127,0.00,11.54,5.77,11.54,0.00,0.00,14.30,4.77,2.86,14.30,0.00
129,0.00,11.54,5.77,11.54,0.00,0.00,16.30,5.43,3.26,16.30,0.00
131,0.00,11.54,5.77,11.54,0.00,0.00,18.30,6.10,3.66,18.30,5.66
133,0.00,7.78,3.89,7.78,0.00,0.00,20.30,6.77,4.06,20.30,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,13.55,4.52,2.71,13.55,44.72
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.97
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
149,1.77,0.00,0.89,1.77,0.08,1.89,0.00,0.66,1.15,1.89,29.55
151,6.87,0.00,3.44,6.87,2.08,3.89,0.00,1.99,2.75,3.89,31.30
153,16.02,0.00,8.01,16.02,4.08,5.89,0.00,3.32,4.35,5.89,27.28
155,18.48,0.00,9.24,18.48,6.08,7.89,0.00,4.66,5.95,7.89,23.82
157,18.46,0.00,9.23,18.46,8.08,9.89,0.00,5.99,7.55,9.89,19.19
159,22.61,0.00,11.30,22.61,10.08,11.89,0.00,7.32,9.15,11.89,12.08
161,32.03,0.00,16.01,32.03,12.08,13.89,0.00,8.66,10.75,13.89,8.02
163,32.45,0.00,16.23,32.45,14.08,15.89,0.00,9.99,12.35,15.89,8.50
165,40.15,0.00,20.08,40.15,16.08,15.19,0.00,10.42,12.33,16.08,7.01
167,58.21,0.00,29.10,58.21,0.00,17.19,0.00,5.73,10.31,17.19,12.22
169,57.78,0.00,28.89,57.78,0.00,10.80,0.00,3.60,6.48,10.80,17.31
171,56.64,0.00,28.32,56.64,0.00,12.80,0.00,4.27,7.68,12.80,20.90
173,5.46,0.00,2.73,5.46,0.00,13.95,0.00,4.65,8.37,13.95,19.00
175,4.49,0.00,2.24,4.49,0.00,12.36,0.00,4.12,7.42,12.36,18.16
177,14.03,0.00,7.02,14.03,0.00,14.36,0.00,4.79,8.62,14.36,12.22
179,20.69,0.00,10.35,20.69,0.00,16.36,0.00,5.45,9.82,16.36,5.46
181,24.14,0.00,12.07,24.14,0.00,18.36,0.00,6.12,11.02,18.36,9.08
183,27.69,0.00,13.85,27.69,0.00,20.36,0.00,6.79,12.22,20.36,10.01
185,30.17,0.00,15.09,30.17,0.00,22.36,0.00,7.45,13.42,22.36,11.50
187,30.15,0.00,15.08,30.15,0.00,24.36,0.00,8.12,14.62,24.36,18.00
189,30.15,0.00,15.08,30.15,0.00,26.36,0.00,8.79,15.82,26.36,14.14
191,30.15,0.00,15.08,30.15,0.00,28.36,0.00,9.45,17.02,28.36,7.82
193,32.98,0.00,16.49,32.98,0.00,30.36,0.00,10.12,18.22,30.36,3.53
195,36.74,0.00,18.37,36.74,0.00,32.36,0.00,10.79,19.42,32.36,0.91
197,39.73,0.00,19.86,39.73,0.00,34.36,0.27,11.54,20.67,34.36,0.01
199,42.28,0.00,21.14,42.28,0.00,36.36,2.27,12.88,22.27,36.36,0.00
201,42.25,0.00,21.12,42.25,0.00,38.36,4.27,14.21,23.87,38.36,0.00
203,42.25,0.00,21.12,42.25,0.00,40.36,6.27,15.54,25.47,40.36,1.01
205,42.25,0.00,21.12,42.25,0.00,42.36,8.27,16.88,27.07,42.36,4.75
207,42.25,0.00,21.12,42.25,0.00,43.62,10.27,17.96,28.23,43.62,6.27
209,42.22,0.00,21.11,42.22,0.00,45.62,12.27,19.30,29.83,45.62,15.08
211,40.11,0.00,20.05,40.11,0.00,46.21,14.27,20.16,30.58,46.21,19.04
213,10.27,0.00,5.13,10.27,0.00,35.90,16.27,17.39,24.80,35.90,27.63
215,2.26,0.00,1.13,2.26,0.00,37.90,18.27,18.72,26.40,37.90,28.84
217,7.78,0.00,3.89,7.78,0.00,39.90,20.27,20.06,28.00,39.90,27.38
219,11.17,0.00,5.58,11.17,1.02,41.90,0.00,14.31,25.35,41.90,21.85
221,11.14,0.00,5.57,11.14,3.02,43.90,0.00,15.64,26.95,43.90,15.90
223,11.91,0.00,5.95,11.91,5.02,45.90,0.00,16.98,28.55,45.90,8.03
225,18.15,0.00,9.08,18.15,7.02,47.90,0.38,18.43,30.22,47.90,2.91
227,17.96,0.29,9.13,17.96,9.02,49.90,2.38,20.43,32.22,49.90,0.29
229,17.96,5.13,11.55,17.96,11.02,51.90,4.38,22.43,34.22,51.90,0.00
231,17.96,4.92,11.44,17.96,13.02,53.90,6.38,24.43,36.22,53.90,0.00
233,17.96,4.92,11.44,17.96,15.02,55.90,8.38,26.43,38.22,55.90,0.00
235,17.96,4.92,11.44,17.96,17.02,57.90,10.38,28.43,40.22,57.90,0.00
237,17.96,4.92,11.44,17.96,19.02,59.90,12.38,30.43,42.22,59.90,0.00
239,17.96,4.92,11.44,17.96,21.02,61.90,14.38,32.43,44.22,61.90,0.00
241,17.96,4.92,11.44,17.96,23.02,63.90,16.38,34.43,46.22,63.90,0.00
243,17.96,4.92,11.44,17.96,25.02,65.90,18.38,36.43,48.22,65.90,1.66
245,17.92,4.92,11.42,17.92,27.02,67.90,20.38,38.43,50.22,67.90,5.32
247,7.56,4.92,6.24,7.56,29.02,55.41,22.38,35.60,43.52,55.41,11.14
249,0.00,4.92,2.46,4.92,31.02,0.00,24.38,18.47,11.08,31.02,0.00
251,0.00,4.92,2.46,4.92,0.00,0.00,26.38,8.79,5.28,26.38,0.00
253,0.00,4.92,2.46,4.92,0.00,0.00,28.38,9.46,5.68,28.38,0.00
255,0.00,4.92,2.46,4.92,0.00,0.00,30.38,10.13,6.08,30.38,18.32
257,0.00,4.84,2.42,4.84,0.00,0.00,32.38,10.79,6.48,32.38,47.62
259,0.00,0.00,0.00,0.00,0.00,0.00,34.38,11.46,6.88,34.38,57.35
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
267,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.09,0.45,45.72
269,0.62,0.00,0.31,0.62,2.45,0.00,0.00,0.82,0.49,2.45,38.02
271,5.57,0.00,2.78,5.57,4.45,0.00,0.00,1.48,0.89,4.45,26.67
273,5.40,0.00,2.70,5.40,6.45,0.15,0.00,2.20,1.38,6.45,13.29
275,11.19,0.00,5.59,11.19,8.45,2.15,0.00,3.53,2.98,8.45,13.08
277,17.49,0.00,8.74,17.49,10.45,4.15,0.00,4.87,4.58,10.45,21.94
279,23.24,0.00,11.62,23.24,12.45,6.15,0.00,6.20,6.18,12.45,27.26
281,23.45,0.00,11.72,23.45,5.48,8.15,0.00,4.54,5.99,8.15,25.56
283,20.95,0.00,10.47,20.95,7.48,10.15,0.00,5.88,7.59,10.15,15.37
285,18.32,0.00,9.16,18.32,9.48,12.15,0.00,7.21,9.19,12.15,6.84
287,19.57,0.00,9.79,19.57,11.48,14.15,0.00,8.54,10.79,14.15,3.60
289,26.04,0.00,13.02,26.04,13.48,16.15,0.00,9.88,12.39,16.15,12.72
291,30.64,0.00,15.32,30.64,15.48,14.15,0.00,9.87,11.58,15.48,18.77
293,28.64,0.00,14.32,28.64,0.00,16.15,0.00,5.38,9.69,16.15,27.97
295,0.00,0.00,0.00,0.00,0.00,10.64,0.00,3.55,6.39,10.64,37.95
297,0.00,0.00,0.00,0.00,0.00,10.17,0.00,3.39,6.10,10.17,49.61
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
301,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,1.17,1.95,56.21
303,0.00,0.00,0.00,0.00,0.00,3.95,0.00,1.32,2.37,3.95,45.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.18
307,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,1.14,1.91,9.47
309,5.65,0.00,2.82,5.65,0.00,3.91,1.18,1.70,2.58,3.91,1.53
311,10.56,0.00,5.28,10.56,0.00,5.91,0.00,1.97,3.54,5.91,0.00
313,12.45,0.00,6.23,12.45,0.00,7.91,0.00,2.64,4.74,7.91,0.00
315,12.45,0.00,6.22,12.45,0.00,9.91,0.00,3.30,5.94,9.91,0.00
317,12.45,0.00,6.22,12.45,0.00,11.91,0.00,3.97,7.14,11.91,0.00
319,12.45,0.00,6.22,12.45,0.00,13.91,0.00,4.64,8.34,13.91,13.82
321,12.45,0.00,6.22,12.45,0.00,15.91,0.00,5.30,9.54,15.91,17.15
323,12.45,0.00,6.22,12.45,0.00,17.91,0.00,5.97,10.74,17.91,29.07
325,12.45,0.00,6.22,12.45,0.00,19.91,0.00,6.64,11.94,19.91,31.15
327,12.45,0.00,6.22,12.45,0.00,21.91,0.00,7.30,13.14,21.91,26.39
329,12.45,0.00,6.22,12.45,0.00,23.91,0.00,7.97,14.34,23.91,32.45
331,9.61,0.00,4.81,9.61,0.00,25.91,1.20,9.04,15.79,25.91,30.49
333,0.00,3.67,1.83,3.67,0.00,25.98,3.20,9.73,16.23,25.98,24.33
335,0.00,5.29,2.64,5.29,0.00,1.06,5.20,2.09,1.68,5.20,25.52
337,0.00,5.28,2.64,5.28,0.00,0.00,7.20,2.40,1.44,7.20,25.56
339,0.00,5.28,2.64,5.28,0.00,0.00,9.20,3.07,1.84,9.20,17.27
341,0.00,5.20,2.60,5.20,0.00,0.38,11.20,3.86,2.47,11.20,12.10
343,0.29,0.00,0.14,0.29,0.00,2.38,13.20,5.19,4.07,13.20,1.01
345,5.18,0.00,2.59,5.18,0.00,4.38,0.00,1.46,2.63,4.38,0.00
347,5.00,0.00,2.50,5.00,0.00,6.38,0.00,2.13,3.83,6.38,0.00
349,5.00,0.00,2.50,5.00,0.00,8.38,0.00,2.79,5.03,8.38,0.00
351,5.00,0.00,2.50,5.00,0.00,10.38,0.00,3.46,6.23,10.38,0.00
353,5.00,0.00,2.50,5.00,0.00,12.38,0.00,4.13,7.43,12.38,0.00
355,5.00,0.00,2.50,5.00,0.00,14.38,0.00,4.79,8.63,14.38,16.25
357,5.00,0.00,2.50,5.00,0.00,16.38,0.00,5.46,9.83,16.38,29.60
359,5.00,0.00,2.50,5.00,0.00,18.38,0.00,6.13,11.03,18.38,35.17
361,5.00,0.00,2.50,5.00,0.00,20.38,0.00,6.79,12.23,20.38,38.04
363,5.00,0.00,2.50,5.00,0.00,22.38,0.00,7.46,13.43,22.38,36.28
365,5.00,0.00,2.50,5.00,0.00,24.38,0.00,8.13,14.63,24.38,23.97
367,4.90,0.00,2.45,4.90,0.00,26.38,0.00,8.79,15.83,26.38,27.03
369,0.00,0.00,0.00,0.00,0.00,28.38,0.00,9.46,17.03,28.38,22.80
371,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.38,1.89,60.00
373,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.54,2.70,40.48
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
385,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,40.86
387,3.01,0.00,1.50,3.01,0.00,3.17,0.00,1.06,1.90,3.17,30.68
389,5.60,0.00,2.80,5.60,0.00,5.17,0.00,1.72,3.10,5.17,20.94
391,7.93,0.00,3.96,7.93,0.15,7.17,0.00,2.44,4.33,7.17,11.09
393,17.40,0.00,8.70,17.40,2.15,9.17,0.00,3.77,5.93,9.17,5.37
395,18.04,0.00,9.02,18.04,4.15,11.17,0.00,5.11,7.53,11.17,1.39
397,21.85,0.00,10.92,21.85,6.15,13.17,0.00,6.44,9.13,13.17,0.02
399,25.17,0.00,12.59,25.17,8.15,15.17,0.00,7.77,10.73,15.17,0.00
401,25.14,0.00,12.57,25.14,10.15,17.17,0.00,9.11,12.33,17.17,0.00
403,25.14,0.00,12.57,25.14,12.15,19.17,0.00,10.44,13.93,19.17,0.00
405,25.14,0.00,12.57,25.14,14.15,21.17,0.00,11.77,15.53,21.17,0.00
407,25.14,0.00,12.57,25.14,16.15,23.17,0.00,13.11,17.13,23.17,0.00
409,25.14,0.00,12.57,25.14,18.15,25.17,0.00,14.44,18.73,25.17,11.46
411,25.14,0.00,12.57,25.14,20.15,27.17,0.00,15.77,20.33,27.17,17.18
413,24.60,0.00,12.30,24.60,22.15,23.35,0.00,15.17,18.44,23.35,24.42
415,0.00,0.00,0.00,0.00,0.00,25.35,0.00,8.45,15.21,25.35,29.82
417,0.00,0.00,0.00,0.00,0.00,22.17,0.00,7.39,13.30,22.17,43.27
419,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.02,0.11,45.28
421,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.42,2.11,28.38
423,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,0.82,4.11,9.13
425,1.13,0.00,0.57,1.13,6.11,0.00,0.00,2.04,1.22,6.11,0.68
427,5.12,0.00,2.56,5.12,8.11,0.00,0.00,2.70,1.62,8.11,0.00
429,5.02,0.00,2.51,5.02,10.11,0.00,0.00,3.37,2.02,10.11,0.00
431,5.02,0.00,2.51,5.02,12.11,0.00,0.00,4.04,2.42,12.11,0.00
433,5.02,0.00,2.51,5.02,14.11,0.00,0.00,4.70,2.82,14.11,0.00
435,5.02,0.00,2.51,5.02,16.11,0.00,0.00,5.37,3.22,16.11,21.48
437,5.02,0.00,2.51,5.02,18.11,0.00,0.00,6.04,3.62,18.11,26.91
439,5.02,0.00,2.51,5.02,20.11,0.00,0.00,6.70,4.02,20.11,31.73
441,5.02,0.00,2.51,5.02,22.11,0.00,0.00,7.37,4.42,22.11,28.81
443,4.97,0.00,2.49,4.97,24.11,0.00,0.00,8.04,4.82,24.11,45.75
445,0.66,0.00,0.33,0.66,26.11,0.00,0.00,8.70,5.22,26.11,45.05
447,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.26,1.28,53.33
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
455,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.53,0.89,40.60
457,0.00,0.00,0.00,0.00,0.00,0.34,0.52,0.29,0.31,0.52,19.29
459,0.00,3.81,1.90,3.81,0.00,0.00,2.52,0.84,0.50,2.52,22.92
461,0.00,5.49,2.75,5.49,0.00,0.00,4.52,1.51,0.90,4.52,27.97
463,0.00,5.49,2.74,5.49,0.00,0.00,6.52,2.17,1.30,6.52,31.23
465,0.00,5.39,2.70,5.39,0.00,0.00,8.52,2.84,1.70,8.52,55.08
467,0.00,0.23,0.12,0.23,0.00,0.00,10.52,3.51,2.10,10.52,46.17
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
471,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,1.13,1.88,37.08
473,5.15,0.00,2.58,5.15,0.00,3.88,0.00,1.29,2.33,3.88,36.52
475,5.45,0.00,2.72,5.45,0.00,5.88,0.00,1.96,3.53,5.88,30.09
477,8.17,0.00,4.09,8.17,0.00,7.88,0.00,2.63,4.73,7.88,22.63
479,11.79,0.00,5.90,11.79,0.00,9.88,0.00,3.29,5.93,9.88,21.54
481,13.90,0.00,6.95,13.90,0.13,11.88,0.00,4.00,7.16,11.88,17.35
483,18.35,0.00,9.17,18.35,2.13,13.88,0.00,5.34,8.76,13.88,13.13
485,21.63,0.00,10.82,21.63,4.13,15.88,0.00,6.67,10.36,15.88,7.58
487,25.28,0.00,12.64,25.28,6.13,17.88,0.00,8.00,11.96,17.88,3.44
489,25.24,0.00,12.62,25.24,8.13,19.88,0.00,9.34,13.56,19.88,0.59
491,29.83,0.00,14.91,29.83,10.13,21.88,0.00,10.67,15.16,21.88,0.00
493,31.01,0.00,15.50,31.01,12.13,23.88,0.00,12.00,16.76,23.88,0.00
495,31.01,0.00,15.50,31.01,14.13,25.88,0.00,13.34,18.36,25.88,1.37
497,31.01,0.00,15.50,31.01,16.13,27.88,0.00,14.67,19.96,27.88,4.89
499,30.99,0.00,15.50,30.99,18.13,24.07,0.00,14.07,18.07,24.07,16.23
501,16.55,0.00,8.27,16.55,20.13,18.33,0.00,12.82,15.02,20.13,23.26
503,0.00,0.00,0.00,0.00,14.34,20.33,0.00,11.56,15.07,20.33,23.59
505,0.00,0.00,0.00,0.00,16.34,0.00,0.00,5.45,3.27,16.34,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
521,0.00,0.00,0.00,0.00,0.58,0.00,0.25,0.28,0.17,0.58,22.43
523,4.39,0.58,2.49,4.39,2.58,0.00,2.25,1.61,0.97,2.58,11.38
525,4.58,5.15,4.86,5.15,4.58,0.00,4.25,2.94,1.77,4.58,14.60
527,4.58,4.97,4.77,4.97,6.58,0.55,6.25,4.46,2.90,6.58,14.10
529,10.94,4.97,7.95,10.94,8.58,2.55,8.25,6.46,4.90,8.58,15.61
531,11.37,4.97,8.17,11.37,10.58,4.55,10.25,8.46,6.90,10.58,12.42
533,11.37,4.97,8.17,11.37,12.58,6.55,12.25,10.46,8.90,12.58,11.33
535,10.74,4.97,7.85,10.74,14.58,8.55,14.25,12.46,10.90,14.58,7.70
537,7.08,4.97,6.02,7.08,0.00,10.55,16.25,8.93,9.58,16.25,10.98
539,11.14,4.97,8.05,11.14,0.00,12.55,18.25,10.27,11.18,18.25,13.26
541,11.84,4.97,8.40,11.84,0.00,14.55,20.25,11.60,12.78,20.25,25.99
543,9.06,4.97,7.01,9.06,0.00,16.55,22.25,12.93,14.38,22.25,32.17
545,0.00,4.97,2.48,4.97,0.00,10.84,24.25,11.70,11.36,24.25,41.14
547,0.00,4.97,2.48,4.97,0.00,0.23,26.25,8.83,5.39,26.25,46.04
549,0.00,4.97,2.48,4.97,0.00,2.23,28.25,10.16,6.99,28.25,44.26
551,0.00,4.97,2.48,4.97,0.00,0.00,30.25,10.08,6.05,30.25,28.72
553,0.00,4.88,2.44,4.88,0.00,0.00,32.25,10.75,6.45,32.25,29.56
555,3.12,0.00,1.56,3.12,0.37,1.88,34.25,12.17,8.05,34.25,25.86
557,9.12,0.00,4.56,9.12,2.37,3.88,1.57,2.61,3.11,3.88,20.62
559,11.21,0.00,5.61,11.21,4.37,5.88,0.00,3.42,4.40,5.88,13.63
561,11.20,0.00,5.60,11.20,6.37,7.88,0.00,4.75,6.00,7.88,7.04
563,11.20,0.00,5.60,11.20,8.37,9.88,0.00,6.08,7.60,9.88,1.83
565,14.82,0.00,7.41,14.82,10.37,11.88,0.00,7.42,9.20,11.88,9.09
567,17.96,0.00,8.98,17.96,12.37,13.88,0.00,8.75,10.80,13.88,18.61
569,17.93,0.00,8.96,17.93,14.37,15.88,0.00,10.08,12.40,15.88,21.16
571,17.93,0.00,8.96,17.93,16.37,17.88,0.00,11.42,14.00,17.88,27.64
573,17.93,0.00,8.96,17.93,18.37,19.88,0.00,12.75,15.60,19.88,27.42
575,17.93,0.00,8.96,17.93,20.37,21.88,0.00,14.08,17.20,21.88,20.35
577,17.93,0.00,8.96,17.93,22.37,23.88,0.00,15.42,18.80,23.88,11.55
579,17.93,0.92,9.42,17.93,24.37,25.88,1.32,17.19,20.66,25.88,4.35
581,24.40,5.53,14.96,24.40,26.37,27.88,3.32,19.19,22.66,27.88,1.03
583,27.56,5.40,16.48,27.56,28.37,29.88,5.32,21.19,24.66,29.88,0.02
585,31.70,5.40,18.55,31.70,30.37,31.88,7.32,23.19,26.66,31.88,1.03
587,31.67,5.40,18.53,31.67,32.37,33.88,9.32,25.19,28.66,33.88,8.62
589,31.66,5.40,18.53,31.66,34.37,26.68,11.32,24.12,25.15,34.37,17.59
591,16.99,5.40,11.19,16.99,8.40,28.68,13.32,16.80,21.55,28.68,22.21
593,0.00,5.40,2.70,5.40,10.40,16.06,15.32,13.93,14.78,16.06,27.88
595,0.00,5.32,2.66,5.32,12.40,0.00,17.32,9.91,5.94,17.32,40.23
597,5.37,0.24,2.80,5.37,14.40,0.00,19.32,11.24,6.74,19.32,36.46
599,5.67,0.00,2.84,5.67,16.40,0.34,0.00,5.58,3.48,16.40,26.34
601,5.67,0.00,2.84,5.67,18.40,2.34,0.00,6.91,5.08,18.40,13.40
