time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
253,11.32,0.00,5.66,11.32,23.34,0.00,0.00,7.78,10.00,23.34,25.00
255,11.32,0.00,5.66,11.32,25.34,0.00,0.00,8.45,10.86,25.34,24.84
257,9.81,0.00,4.90,9.81,27.34,0.00,0.00,9.11,11.72,27.34,24.95
259,0.00,0.00,0.00,0.00,12.69,0.00,0.00,4.23,5.44,12.69,28.15
261,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.10,2.56,29.68
263,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,43.14
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
275,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.32,0.74,30.68
277,0.00,3.95,1.98,3.95,0.00,0.00,2.74,0.91,1.18,2.74,35.87
279,0.00,4.95,2.48,4.95,0.00,0.00,4.74,1.58,2.03,4.74,33.25
281,0.00,4.95,2.48,4.95,0.00,0.00,6.74,2.25,2.89,6.74,29.06
283,0.00,4.95,2.48,4.95,0.35,0.00,8.74,3.03,3.90,8.74,21.55
285,0.00,4.87,2.44,4.87,0.00,0.00,10.74,3.58,4.60,10.74,36.74
287,0.00,0.42,0.21,0.42,0.00,0.00,12.74,4.25,5.46,12.74,57.05
289,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.61,1.43,61.38
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.49
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
295,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,42.65
297,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.14,2.65,41.50
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
301,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,49.15
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
309,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,41.69
311,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.03,2.39,47.93
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
315,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,66.93
317,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.88,2.06,48.04
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.32
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.54
323,0.93,0.00,0.46,0.93,0.00,1.95,0.00,0.65,0.28,1.95,0.82
325,5.59,0.00,2.80,5.59,0.00,3.95,0.00,1.32,0.56,3.95,19.56
327,5.46,0.00,2.73,5.46,0.00,5.95,0.00,1.98,0.85,5.95,25.66
329,5.46,0.00,2.73,5.46,0.00,7.95,0.00,2.65,1.14,7.95,30.96
331,5.46,0.00,2.73,5.46,0.00,9.95,0.00,3.32,1.42,9.95,39.23
333,5.46,0.00,2.73,5.46,0.00,11.95,0.00,3.98,1.71,11.95,35.25
335,5.37,0.00,2.69,5.37,0.00,13.95,0.00,4.65,1.99,13.95,45.90
337,0.24,0.00,0.12,0.24,0.00,15.95,0.00,5.32,2.28,15.95,47.99
339,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,0.52,3.65,52.37
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
345,0.00,3.82,1.91,3.82,0.00,0.00,1.58,0.53,0.68,1.58,47.09
347,0.00,0.24,0.12,0.24,0.00,0.00,3.58,1.19,1.54,3.58,33.67
349,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,20.29
351,5.86,0.00,2.93,5.86,3.70,0.00,0.31,1.34,1.72,3.70,14.83
353,5.58,0.00,2.79,5.58,5.70,0.00,0.00,1.90,2.44,5.70,10.23
355,5.48,0.00,2.74,5.48,7.70,0.00,0.00,2.57,3.30,7.70,27.27
357,0.24,0.00,0.12,0.24,9.70,0.00,0.00,3.23,4.16,9.70,39.38
359,0.00,0.00,0.00,0.00,5.84,0.00,0.00,1.95,2.50,5.84,48.20
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
365,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.02,0.15,51.12
367,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.31,2.15,38.86
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
371,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,45.37
373,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.41,3.30,53.28
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.77
381,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.07,0.17,11.78
383,0.30,0.00,0.15,0.30,2.17,0.00,0.00,0.72,0.93,2.17,1.13
385,5.05,0.00,2.53,5.05,4.17,0.00,0.00,1.39,1.79,4.17,60.00
387,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,2.64,6.17,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.94
425,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,10.52
427,0.00,0.81,0.41,0.81,0.00,0.00,2.30,0.77,0.99,2.30,21.62
429,0.00,4.78,2.39,4.78,0.00,0.00,4.30,1.43,1.84,4.30,37.34
431,0.00,4.62,2.31,4.62,0.00,0.00,6.30,2.10,2.70,6.30,40.64
433,0.00,4.62,2.31,4.62,0.00,0.00,8.30,2.77,3.56,8.30,40.16
435,0.00,4.53,2.26,4.53,0.00,0.00,10.30,3.43,4.41,10.30,45.98
437,0.00,0.19,0.09,0.19,0.00,0.00,12.30,4.10,5.27,12.30,32.78
439,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,20.24
441,3.43,0.00,1.71,3.43,2.86,0.00,0.73,1.19,1.54,2.86,26.81
443,5.32,0.00,2.66,5.32,4.86,0.00,0.00,1.62,2.08,4.86,30.60
445,5.21,0.00,2.61,5.21,6.86,0.00,0.00,2.29,2.94,6.86,54.16
447,0.00,0.00,0.00,0.00,8.86,0.00,0.00,2.95,3.80,8.86,52.22
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
451,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,41.31
453,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.15,2.67,39.10
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
457,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,57.16
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.96
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.96
469,0.00,1.90,0.95,1.90,0.00,0.00,1.63,0.54,0.70,1.63,34.89
471,0.00,5.74,2.87,5.74,0.00,0.00,3.63,1.21,1.56,3.63,40.45
473,0.00,5.66,2.83,5.66,0.00,0.00,5.63,1.88,2.41,5.63,38.73
475,0.00,5.66,2.83,5.66,0.00,0.00,7.63,2.54,3.27,7.63,32.34
477,0.00,5.66,2.83,5.66,0.00,0.00,9.63,3.21,4.13,9.63,22.95
479,0.00,5.66,2.83,5.66,0.34,0.00,11.63,3.99,5.13,11.63,16.33
481,0.00,5.66,2.83,5.66,0.12,0.00,13.63,4.58,5.89,13.63,10.41
483,0.00,5.66,2.83,5.66,2.12,0.00,15.63,5.92,7.61,15.63,20.87
485,0.00,5.57,2.79,5.57,0.00,0.00,17.63,5.88,7.56,17.63,52.16
487,0.00,0.49,0.24,0.49,0.00,0.00,19.63,6.54,8.41,19.63,61.40
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
495,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.67,1.56,27.83
497,3.30,0.00,1.65,3.30,3.56,0.00,0.00,1.19,1.53,3.56,22.46
499,5.60,0.00,2.80,5.60,5.56,0.00,0.00,1.85,2.38,5.56,27.22
501,6.30,0.00,3.15,6.30,7.56,0.00,0.00,2.52,3.24,7.56,35.15
503,12.14,0.00,6.07,12.14,9.56,0.00,0.00,3.19,4.10,9.56,35.79
505,11.96,0.00,5.98,11.96,11.56,0.00,0.00,3.85,4.96,11.56,36.52
507,9.24,0.00,4.62,9.24,13.56,0.00,0.00,4.52,5.81,13.56,33.88
509,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,3.39,7.91,36.51
511,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.57,3.67,35.51
513,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,1.66,3.87,39.31
515,1.79,0.00,0.89,1.79,2.84,0.00,0.00,0.95,1.22,2.84,40.05
517,4.71,0.00,2.35,4.71,4.84,0.00,0.00,1.61,2.08,4.84,34.31
519,4.68,0.00,2.34,4.68,6.84,0.00,0.00,2.28,2.93,6.84,32.10
521,4.68,0.00,2.34,4.68,8.84,0.85,0.00,3.23,3.91,8.84,27.18
523,9.25,0.00,4.63,9.25,10.84,2.85,0.00,4.56,5.05,10.84,21.51
525,11.37,0.00,5.68,11.37,12.84,4.85,0.30,6.00,6.32,12.84,35.89
527,10.60,0.00,5.30,10.60,14.84,6.85,0.00,7.23,7.34,14.84,36.24
529,6.90,0.00,3.45,6.90,0.00,8.85,0.00,2.95,1.26,8.85,35.09
531,6.27,0.00,3.14,6.27,0.00,10.85,0.00,3.62,1.55,10.85,34.98
533,12.59,0.00,6.30,12.59,0.00,12.85,0.00,4.28,1.84,12.85,27.79
535,12.40,0.00,6.20,12.40,0.14,14.85,0.00,5.00,2.18,14.85,28.51
537,8.93,0.00,4.46,8.93,2.14,16.85,0.00,6.33,3.32,16.85,29.25
539,0.00,0.00,0.00,0.00,4.14,9.75,0.00,4.63,3.17,9.75,33.08
541,0.00,0.00,0.00,0.00,6.14,3.92,0.00,3.35,3.19,6.14,45.68
543,0.00,0.00,0.00,0.00,4.02,5.92,0.00,3.31,2.57,5.92,36.80
545,3.12,0.00,1.56,3.12,6.02,0.00,0.00,2.01,2.58,6.02,27.64
547,5.21,0.00,2.61,5.21,8.02,0.00,0.00,2.68,3.44,8.02,26.76
549,5.19,2.17,3.68,5.19,10.02,0.00,2.00,4.01,5.15,10.02,20.69
551,5.19,5.72,5.46,5.72,12.02,0.00,4.00,5.34,6.87,12.02,23.36
553,5.19,10.77,7.98,10.77,14.02,0.00,6.00,6.68,8.58,14.02,20.20
555,5.19,12.63,8.91,12.63,16.02,0.00,8.00,8.01,10.30,16.02,21.15
557,5.19,10.86,8.03,10.86,18.02,0.00,10.00,9.34,12.01,18.02,19.26
559,9.71,0.00,4.86,9.71,20.02,0.00,7.94,9.32,11.99,20.02,10.86
561,11.80,0.00,5.90,11.80,22.02,0.00,0.00,7.34,9.44,22.02,4.45
563,11.80,0.00,5.90,11.80,24.02,0.00,0.00,8.01,10.30,24.02,9.64
565,17.97,0.00,8.99,17.97,26.02,0.00,0.00,8.67,11.15,26.02,17.05
567,17.99,0.00,8.99,17.99,28.02,0.00,0.00,9.34,12.01,28.02,35.09
569,5.19,0.00,2.60,5.19,12.93,0.00,0.00,4.31,5.54,12.93,59.92
571,0.00,0.00,0.00,0.00,8.89,0.00,0.00,2.96,3.81,8.89,49.02
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.57
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.80,1.86,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.78
597,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
