time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase
93,20.21,52.22,12.39,49.77,16.92,3
95,22.73,62.37,13.35,51.77,13.33,3
97,24.09,62.14,14.35,53.77,11.25,3
99,27.75,62.14,12.98,55.77,10.47,3
101,29.29,65.07,13.32,51.18,12.32,2
103,31.09,74.84,13.14,40.09,12.79,2
105,32.00,75.55,13.16,38.01,11.79,2
107,31.78,75.55,14.33,40.01,10.71,2
109,29.17,75.54,10.34,41.47,9.58,2
111,29.99,74.98,10.22,43.47,6.59,4
113,32.98,77.79,11.21,45.47,3.72,4
115,33.20,78.82,12.19,47.47,7.88,4
117,21.80,53.73,12.85,49.47,10.63,4
119,21.96,57.76,12.63,46.54,13.15,4
121,24.52,69.02,11.42,48.54,15.67,1
123,24.60,70.52,12.25,50.54,17.38,1
125,23.32,70.51,12.59,52.54,17.01,1
127,23.26,70.51,13.59,54.54,13.27,3
129,23.26,70.51,14.39,56.54,11.93,3
131,25.19,70.51,15.39,58.54,12.51,3
133,27.82,70.51,16.39,60.54,14.79,3
135,27.36,70.51,14.64,56.93,16.83,3
137,26.51,70.51,13.52,56.84,15.13,3
139,27.54,70.51,13.14,58.77,15.33,3
141,29.10,72.63,13.73,60.77,16.48,2
143,32.37,82.16,14.31,62.77,15.62,2
145,33.13,82.66,15.12,64.77,18.59,2
147,31.22,70.49,15.60,66.77,20.69,2
149,16.13,31.65,14.22,68.77,22.25,2
151,17.59,31.65,13.57,70.77,21.29,2
153,19.74,34.39,14.26,72.77,19.83,4
155,22.99,38.04,14.82,74.77,15.31,4
157,25.22,40.07,16.24,76.77,12.07,4
159,27.24,44.39,17.74,78.77,11.09,4
161,29.94,44.32,16.17,58.90,11.68,4
163,29.03,44.63,16.12,60.90,12.02,4
165,25.28,44.36,16.31,62.90,10.02,1
167,22.86,47.53,15.12,64.90,8.71,1
169,23.83,50.23,15.87,66.90,8.00,1
171,26.34,50.20,17.37,68.90,9.16,1
173,27.90,50.20,16.16,70.90,11.25,3
175,28.86,50.20,15.90,72.90,12.46,3
177,29.86,50.20,16.46,74.90,13.35,3
179,29.84,50.20,17.63,76.90,14.58,3
181,30.36,50.20,18.60,78.41,13.47,3
183,25.41,50.94,18.98,71.32,12.05,3
185,26.59,56.94,19.88,73.32,9.10,2
187,27.56,60.81,18.32,69.21,7.09,2
189,28.93,66.30,19.38,71.21,5.58,2
191,29.29,67.75,20.55,73.21,7.55,2
193,25.85,53.99,21.30,75.21,10.68,4
195,21.04,44.03,20.66,77.21,9.74,4
197,22.90,43.34,20.86,79.21,11.10,4
199,21.35,42.61,22.20,81.21,14.20,4
201,22.62,42.61,20.36,83.21,12.92,4
203,22.86,43.04,19.79,85.21,11.98,1
205,19.44,43.04,20.44,87.21,13.12,1
207,20.05,43.04,21.51,89.21,14.26,1
209,22.51,48.97,22.82,91.21,12.37,1
211,22.84,49.37,22.99,93.21,10.51,1
213,22.84,49.37,21.49,95.21,11.22,3
215,23.04,49.37,22.60,97.21,9.67,3
217,23.80,49.37,23.08,99.21,14.09,3
219,23.45,49.37,23.37,101.21,16.31,3
221,23.34,49.37,19.09,79.22,17.86,3
223,23.34,49.37,18.83,64.14,17.88,3
225,23.33,49.34,19.76,63.25,15.54,2
227,23.67,48.33,20.46,59.28,10.68,2
229,25.78,51.44,21.70,61.28,10.39,2
231,23.43,37.06,23.01,63.28,9.34,2
233,22.96,36.97,24.26,65.33,9.48,2
235,23.17,38.11,20.15,66.38,9.30,4
237,24.27,38.03,20.87,68.38,8.75,4
239,26.73,38.03,22.21,70.38,7.93,4
241,26.67,38.03,22.09,72.38,8.11,4
243,26.95,38.03,22.97,74.38,8.82,4
245,23.26,40.07,24.00,76.38,10.59,4
247,22.06,44.78,24.21,78.38,9.89,1
249,22.34,51.37,24.24,80.38,10.25,1
251,22.28,51.13,25.31,82.38,10.43,1
253,22.89,56.11,25.77,84.38,12.58,3
255,22.59,57.93,22.54,86.38,15.78,3
257,22.24,57.93,22.60,88.38,22.21,3
259,23.19,69.63,22.33,90.38,22.42,3
261,24.10,70.36,20.05,80.57,22.80,3
263,21.02,70.35,17.43,64.30,22.21,3
265,24.69,82.45,14.73,56.43,21.21,3
267,28.27,89.74,14.33,44.98,19.49,2
269,29.21,89.63,15.25,46.98,16.21,2
271,30.78,89.63,16.75,48.98,15.51,2
273,32.55,89.56,18.42,50.98,15.89,2
275,25.44,41.70,16.74,52.98,13.32,2
277,21.18,29.46,17.57,54.98,9.07,4
279,23.03,29.40,18.55,56.98,5.79,4
281,24.71,32.59,19.76,58.98,6.15,4
283,26.96,32.72,18.14,50.45,7.29,4
285,28.42,36.39,16.46,52.45,7.58,4
287,28.12,39.03,15.67,54.45,10.25,1
289,22.62,38.83,16.84,56.45,10.71,1
291,20.61,38.83,16.62,58.45,11.50,1
293,20.92,38.83,17.95,60.45,13.24,1
295,17.44,38.83,17.71,62.45,16.87,3
297,18.21,38.83,18.21,64.45,14.79,3
299,18.50,38.83,17.39,66.45,18.12,3
301,17.16,38.83,18.00,68.45,18.44,3
303,17.10,38.83,16.38,58.40,15.55,3
305,17.08,38.79,17.04,60.40,16.14,3
307,16.96,38.29,18.24,62.40,18.39,3
309,14.64,25.05,18.73,60.94,19.12,3
311,11.99,24.81,19.35,58.35,19.16,2
313,11.99,24.81,19.54,47.88,14.03,2
315,12.63,24.81,20.87,49.88,11.69,2
317,14.21,24.81,22.21,51.88,7.46,2
319,17.78,29.91,22.29,53.88,7.55,2
321,20.55,37.00,22.09,55.88,5.07,4
323,23.00,44.87,22.19,57.88,5.26,4
325,22.96,44.70,23.02,59.88,8.68,4
327,22.96,44.70,23.86,61.88,13.54,4
329,21.95,44.70,22.61,63.88,18.78,4
331,18.50,44.70,21.64,65.88,24.68,4
333,16.83,37.65,20.18,67.88,26.85,4
335,7.42,29.68,18.56,69.88,26.13,1
337,7.80,31.20,19.26,71.88,22.78,1
339,9.54,36.66,20.18,73.88,19.79,1
341,11.18,36.54,21.51,75.88,16.48,1
343,16.07,36.54,17.42,77.88,13.38,3
345,17.61,36.54,14.74,79.88,11.71,3
347,17.95,36.54,13.46,81.88,12.42,3
349,19.26,36.54,14.63,83.88,17.84,3
351,18.36,36.54,14.74,75.08,20.13,3
353,19.28,36.32,11.68,46.09,22.03,3
355,15.80,25.14,11.82,37.30,22.43,3
357,14.42,25.14,11.97,34.90,21.87,2
359,16.61,25.14,12.94,36.90,21.76,2
361,18.27,25.80,13.81,38.90,20.01,2
363,20.06,30.14,15.31,40.90,18.39,2
365,22.40,30.08,14.17,42.90,17.03,2
367,24.97,34.27,15.37,44.90,16.50,4
369,27.73,42.42,15.90,46.90,15.61,4
371,30.53,42.77,17.09,48.90,15.31,4
373,30.42,42.77,18.45,50.90,14.73,4
375,30.42,42.77,16.10,49.25,14.90,4
377,30.36,42.77,15.68,51.25,15.83,4
379,28.22,55.13,16.15,53.25,16.52,4
381,25.28,42.77,16.30,55.25,14.15,4
383,17.44,42.77,17.06,57.25,13.57,1
385,17.83,42.77,16.88,59.25,16.49,1
387,20.60,50.00,18.18,61.25,18.21,1
389,20.80,49.76,19.68,63.25,19.12,1
391,22.30,55.76,18.48,54.69,18.45,1
393,24.41,59.52,18.84,56.69,19.16,1
395,28.74,66.46,18.38,58.69,19.49,3
397,30.50,70.42,19.35,60.69,15.02,3
399,30.74,71.41,21.01,62.69,14.15,3
401,36.52,77.01,22.35,64.69,14.27,3
403,28.32,53.35,20.07,43.72,13.53,3
405,24.63,37.15,20.70,45.72,12.11,3
407,24.56,36.94,20.92,47.72,10.12,2
409,25.81,36.94,21.66,49.72,9.21,2
411,26.75,36.94,23.33,51.72,10.43,2
413,31.08,40.90,25.00,53.72,10.06,2
415,31.83,43.45,23.26,55.72,9.08,2
417,31.77,43.43,22.98,57.72,8.17,2
419,31.41,43.43,22.94,59.72,8.36,4
421,32.37,43.43,24.61,61.72,6.32,4
423,34.82,43.43,25.05,63.72,7.17,4
425,35.32,43.43,24.42,58.15,7.41,4
427,32.16,43.43,25.13,60.15,8.21,4
429,30.45,43.43,26.89,62.15,10.46,4
431,31.83,42.93,28.30,64.15,13.00,4
433,26.38,41.45,26.14,66.15,14.74,1
435,25.85,39.42,27.80,68.15,13.44,1
437,26.79,38.16,28.05,70.15,12.48,1
439,27.83,40.51,29.82,72.15,12.80,1
441,28.75,44.18,31.27,74.14,13.05,1
443,29.90,44.78,28.60,60.04,13.53,1
445,30.31,44.13,29.04,62.04,11.69,1
447,30.31,44.13,29.31,64.04,9.85,3
449,32.26,48.88,27.87,66.04,7.75,3
451,33.91,44.13,25.64,68.04,6.49,3
453,34.37,45.47,25.86,70.04,5.24,3
455,37.24,54.74,27.01,67.20,5.98,3
457,41.08,62.88,28.11,63.98,8.28,3
459,41.53,62.67,29.43,63.45,13.96,3
461,31.96,62.67,29.28,50.77,15.73,2
463,26.01,43.17,27.34,52.77,14.12,2
465,21.93,30.91,27.73,54.77,14.47,2
467,24.09,36.73,29.36,56.77,14.01,2
469,25.04,40.50,24.22,49.33,14.42,2
471,22.50,44.54,24.01,51.33,11.70,2
473,24.68,44.49,21.01,53.33,8.77,2
475,26.98,44.49,19.87,55.33,7.54,4
477,30.11,44.49,18.48,57.33,4.87,4
479,30.76,44.49,19.23,59.33,5.19,4
481,32.66,44.49,17.70,61.33,7.07,4
483,33.61,44.49,16.57,44.90,8.80,4
485,33.60,44.49,16.45,46.90,11.59,4
487,34.51,46.80,15.61,48.90,14.14,4
489,34.41,50.56,14.18,50.90,15.59,1
491,25.66,49.78,13.14,52.90,17.06,1
493,25.48,48.76,13.56,54.90,15.38,1
495,27.58,48.30,14.23,56.90,13.95,1
497,30.53,48.24,15.07,58.90,10.65,1
499,31.63,47.72,15.77,60.90,9.26,1
501,32.34,46.51,16.86,62.90,9.50,1
503,31.95,45.02,17.76,64.90,10.02,3
505,32.21,44.62,18.76,66.90,9.36,3
507,33.53,44.62,19.81,68.90,8.77,3
509,33.50,44.62,20.97,70.90,8.40,3
511,34.15,44.84,19.04,71.77,9.27,3
513,36.61,49.15,18.61,73.77,10.33,3
515,29.34,49.05,19.11,75.77,11.95,3
517,29.97,48.17,18.44,77.77,14.84,3
519,27.02,44.62,18.94,79.77,15.95,2
521,20.25,44.62,19.14,81.77,15.79,2
523,20.24,44.62,18.71,83.77,15.77,2
525,21.34,44.62,19.71,85.77,17.08,2
527,23.65,46.75,18.09,87.77,17.63,2
529,24.67,50.17,16.67,89.77,19.41,2
531,26.20,50.11,17.45,91.77,17.86,4
533,27.20,50.11,18.53,93.77,14.94,4
535,27.19,50.11,19.07,95.77,13.45,4
537,29.80,50.11,20.29,97.77,13.35,4
539,32.60,50.11,20.44,92.02,13.59,4
541,35.39,50.11,17.81,94.02,13.89,4
543,36.76,50.05,18.98,96.02,17.29,1
545,29.96,49.44,19.53,94.56,14.92,1
547,27.96,47.93,19.47,84.15,15.26,1
549,27.34,44.49,20.58,86.15,12.30,1
551,25.63,44.49,20.85,88.15,8.22,1
553,30.62,44.49,21.06,90.15,7.16,1
555,34.88,44.49,21.35,92.15,7.08,3
557,37.79,44.49,22.35,94.15,7.46,3
559,39.27,47.00,23.39,96.15,8.55,3
561,39.65,48.52,24.56,98.15,7.53,3
563,39.64,48.52,36.59,174.50,7.28,3
565,35.99,48.88,36.44,176.50,5.38,3
567,34.91,58.92,37.16,178.50,3.70,3
569,33.17,63.95,37.37,180.50,5.24,2
571,25.84,67.08,36.45,182.50,5.05,2
573,26.57,70.03,37.09,184.50,7.73,2
575,28.70,73.19,38.09,186.50,10.81,4
577,30.40,73.16,36.72,188.50,12.19,4
579,32.03,79.27,36.17,190.50,14.16,4
581,32.13,79.66,37.17,192.50,16.57,4
583,32.83,79.66,38.02,194.50,16.64,4
585,34.85,81.21,36.97,196.50,15.14,4
587,38.58,90.30,35.78,198.50,13.43,4
589,39.79,91.56,33.43,200.50,14.14,4
591,32.34,100.49,32.57,202.50,14.71,4
593,33.43,103.96,33.63,204.50,16.17,1
595,35.84,103.93,32.09,206.50,17.19,1
597,38.99,112.88,32.77,208.50,15.87,1
599,42.79,123.23,34.10,210.50,12.79,1
601,44.32,123.62,34.26,212.50,11.06,1
603,44.95,123.55,35.56,214.50,12.32,3
605,33.14,71.98,36.44,216.50,12.11,3
607,27.37,36.21,37.78,218.50,12.21,3
609,29.20,40.40,20.74,69.18,14.94,3
611,30.98,42.31,21.43,67.50,16.28,2
613,19.52,42.30,17.20,49.10,15.59,2
615,22.25,50.03,18.17,51.10,15.19,2
617,26.47,55.99,19.49,53.10,14.88,2
619,31.33,63.11,20.46,54.58,15.57,2
621,35.36,67.42,20.84,53.50,13.40,2
623,37.73,67.32,19.81,55.50,12.93,4
625,39.48,70.73,20.59,57.50,11.39,4
627,40.39,74.41,21.93,59.50,9.30,4
629,44.87,74.36,21.95,61.50,8.80,4
631,47.51,73.10,22.92,58.79,9.99,4
633,32.79,57.45,24.04,60.79,10.35,4
635,33.96,57.45,24.74,62.79,8.80,1
637,37.99,57.03,24.60,64.79,9.00,1
639,36.46,43.13,25.48,66.79,8.63,1
641,28.65,42.07,26.98,68.79,10.70,1
643,30.04,42.07,28.48,70.79,11.60,1
645,32.32,45.70,28.35,72.79,11.16,1
647,34.70,48.90,28.13,74.79,9.96,3
649,35.38,48.87,27.76,76.79,9.75,3
651,36.52,49.12,28.76,78.79,9.26,3
653,39.90,55.33,29.76,80.79,10.45,3
655,41.62,56.74,28.82,82.79,10.96,3
657,40.48,66.47,27.77,84.79,9.19,2
659,38.27,67.60,27.70,86.79,8.25,2
661,39.53,67.60,27.92,88.79,6.40,2
663,43.41,71.42,29.23,90.79,6.42,4
665,46.95,73.13,30.04,92.79,6.80,4
667,35.65,72.94,29.27,94.79,6.80,4
669,38.97,72.94,30.60,96.79,6.74,4
671,39.53,72.94,29.66,82.32,6.57,4
673,38.17,72.94,30.39,79.18,4.62,1
675,34.70,78.66,31.16,75.25,3.61,1
677,35.08,79.76,27.40,74.02,5.57,1
679,38.12,79.76,28.74,76.02,8.78,1
681,38.08,79.76,29.80,78.02,10.02,1
683,34.97,67.31,29.03,80.02,9.64,1
685,28.29,43.67,28.44,82.02,10.90,1
687,28.59,43.67,29.44,84.02,11.10,3
689,30.24,50.27,30.59,86.02,11.57,3
691,32.62,50.35,31.76,88.02,10.67,3
693,33.61,50.35,33.08,90.02,10.28,3
695,33.62,52.43,32.58,92.02,10.86,3
697,33.28,64.96,33.56,94.23,9.45,3
699,36.20,72.18,29.45,88.07,8.84,2
701,38.15,74.97,28.51,90.07,9.25,2
703,40.03,82.89,29.71,92.07,10.89,2
705,32.37,87.31,31.21,94.07,11.40,4
707,31.57,87.23,31.03,94.09,9.08,4
709,34.27,87.23,27.04,83.08,7.61,4
711,39.01,87.23,27.29,85.08,7.99,4
713,38.89,87.23,24.66,73.52,9.83,4
715,39.57,87.23,24.90,72.07,12.63,4
717,41.16,87.23,23.81,71.75,14.05,4
719,42.62,87.23,24.52,73.75,14.02,1
721,43.22,89.82,24.54,75.75,11.28,1
723,46.47,101.99,25.51,77.75,7.94,1
725,50.22,111.98,26.65,79.75,6.68,3
727,53.51,120.63,26.01,81.75,7.41,3
729,56.23,125.25,27.11,83.75,10.03,3
731,55.22,125.20,22.82,77.54,12.46,3
733,52.98,125.20,22.79,79.15,12.02,3
735,54.60,125.15,19.76,73.98,14.24,3
737,55.28,119.74,20.60,75.98,15.60,2
739,36.12,89.49,20.82,77.98,13.62,2
741,37.33,89.49,21.44,79.98,11.66,2
743,41.24,92.62,22.86,81.98,11.90,4
745,46.15,101.16,20.66,78.61,12.70,4
747,48.58,100.96,34.41,171.71,11.30,4
749,50.05,101.96,36.10,173.71,10.24,4
751,52.72,110.34,36.99,175.71,13.33,4
753,55.95,118.08,35.46,177.71,14.60,4
755,55.79,117.15,36.75,179.71,13.57,4
757,55.44,114.41,38.41,181.71,8.91,1
759,45.66,89.31,39.94,183.71,6.11,1
761,50.62,99.99,39.47,185.71,6.67,1
763,53.09,101.82,40.97,187.71,8.27,3
765,56.12,101.82,40.08,189.71,8.40,3
767,55.50,100.97,41.30,191.71,8.15,3
769,58.71,105.25,42.80,193.71,8.19,3
771,54.50,107.79,42.59,195.71,9.36,3
773,47.17,114.79,42.89,197.71,9.95,3
775,48.54,118.15,44.36,199.71,11.85,3
777,52.18,118.11,45.60,201.71,10.72,2
779,53.69,118.11,47.27,203.71,8.86,2
781,56.24,118.11,48.40,205.71,8.54,2
783,57.61,118.11,49.90,207.71,8.45,4
785,57.12,118.11,58.15,209.71,8.88,4
787,57.15,118.11,41.81,145.48,9.30,4
789,56.55,118.11,43.81,147.48,9.82,4
791,57.65,117.15,43.49,149.48,7.01,4
793,48.75,76.64,44.99,151.48,6.62,4
795,45.73,75.21,46.71,153.48,7.80,4
797,50.17,85.98,48.32,155.48,7.04,4
799,54.33,88.08,49.06,157.48,7.20,1
801,59.02,92.58,49.68,159.48,6.99,1
803,64.35,108.41,51.15,161.48,5.90,1
805,68.32,126.27,52.99,163.48,5.19,3
807,58.78,136.57,54.32,165.48,4.98,3
809,55.16,145.56,54.03,167.48,5.17,3
811,57.31,153.25,53.60,169.48,5.62,3
813,58.05,162.13,55.01,171.48,6.62,3
815,58.84,163.88,52.57,173.48,6.18,3
817,58.58,163.29,53.67,175.48,9.26,3
819,59.54,163.11,54.47,177.48,9.23,3
821,59.43,162.89,54.54,179.48,7.16,2
823,59.43,162.88,55.93,181.48,5.84,2
825,59.38,162.69,57.21,183.48,5.09,2
827,60.32,162.64,58.73,185.48,6.09,2
829,61.77,162.64,57.10,183.67,7.83,2
831,62.97,162.64,62.96,273.75,8.16,2
833,63.66,162.64,60.30,275.75,8.49,4
835,63.66,162.64,61.97,277.75,8.10,4
837,63.66,162.64,60.52,279.75,7.77,4
839,65.71,162.64,59.27,281.75,7.69,4
841,63.74,162.64,60.57,283.75,7.99,4
843,66.42,162.48,60.99,285.75,8.02,4
845,65.71,151.24,60.73,287.75,8.82,1
847,52.70,98.40,61.34,289.75,9.77,1
849,57.11,104.80,62.47,291.75,9.70,1
851,61.35,110.90,63.71,293.75,8.62,3
853,56.36,124.84,61.35,295.75,8.05,3
855,56.34,137.74,62.86,297.75,7.57,3
857,61.14,146.89,64.52,299.75,8.04,3
859,65.29,153.65,64.69,301.75,9.07,3
861,68.94,157.11,66.35,303.75,8.34,3
863,68.99,157.07,68.08,305.75,6.95,3
865,68.25,157.07,69.45,307.75,5.96,3
867,67.65,157.07,71.28,309.75,4.88,3
869,73.99,157.07,72.82,311.75,4.94,2
871,77.06,157.07,73.94,313.75,5.31,2
873,78.17,157.07,75.64,315.75,5.73,2
875,79.76,157.07,77.64,317.75,6.68,4
877,79.71,157.07,54.01,99.89,8.65,4
879,79.71,157.07,51.19,101.89,8.34,4
881,81.34,157.07,46.12,103.89,9.07,4
883,81.27,157.07,46.39,105.89,8.79,4
885,78.70,157.07,45.92,107.89,8.00,4
887,81.46,157.07,45.19,109.89,11.02,1
889,83.86,157.06,45.82,111.89,9.26,1
891,87.17,156.70,44.90,113.89,7.72,1
893,73.61,96.52,46.40,115.89,8.11,3
895,70.38,102.11,45.85,117.89,7.45,3
897,75.14,112.70,42.59,119.89,6.85,3
899,78.80,116.20,,,6.72,3
901,82.99,127.71,,,6.23,3
903,88.26,134.18,,,6.33,3
905,94.13,139.25,,,6.45,3
907,97.01,139.07,,,6.12,2
909,99.61,143.83,,,6.99,2
911,97.42,151.19,,,7.18,2
913,84.39,157.18,,,5.35,4
915,83.53,156.93,,,3.93,4
917,85.39,156.93,,,3.17,4
919,90.52,156.93,,,3.68,4
921,90.40,156.93,,,3.36,4
923,90.03,156.93,,,4.26,4
925,90.03,156.93,,,4.97,4
927,90.03,156.93,,,5.69,4
929,91.70,156.93,,,6.12,1
931,92.93,156.25,,,6.23,1
933,92.48,152.47,,,7.32,1
935,84.97,125.07,,,6.66,3
937,86.47,133.62,,,6.41,3
939,91.74,144.64,,,5.99,3
941,96.38,153.99,,,6.10,3
943,100.82,156.52,,,6.49,3
945,103.39,156.50,,,5.70,3
947,106.57,161.85,,,6.47,3
949,107.30,163.37,,,6.80,2
951,106.03,162.78,,,6.27,2
953,75.98,162.78,,,6.42,2
955,73.40,162.78,,,7.68,4
957,77.80,162.78,,,8.37,4
959,81.51,162.78,,,8.61,4
961,83.22,162.78,,,8.73,4
963,87.99,162.78,,,8.00,4
965,92.15,162.78,,,7.67,4
967,96.98,162.78,,,6.86,4
969,100.56,162.78,,,7.21,4
971,102.51,162.78,,,6.34,1
973,102.43,162.53,,,5.99,1
975,90.98,144.75,,,6.27,1
977,81.33,152.56,,,7.52,1
979,82.38,144.41,,,7.26,3
981,86.20,150.79,,,6.16,3
983,93.04,159.35,,,6.62,3
985,95.59,153.01,,,6.60,3
987,100.59,161.17,,,6.58,3
989,104.58,162.60,,,7.15,3
991,110.01,162.13,,,6.43,2
993,113.00,161.99,,,5.84,2
995,114.32,155.98,,,6.99,2
997,91.32,157.97,,,7.40,4
999,90.39,157.96,,,7.73,4
1001,92.21,157.96,,,6.96,4
