time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.79,2.40,4.79,1.20,0.00,27.74,9.65,6.27,27.74,14.58
75,0.60,3.82,2.21,3.82,1.23,0.00,29.74,10.32,6.69,29.74,12.62
77,5.43,0.00,2.72,5.43,3.23,0.00,31.74,11.66,8.29,31.74,0.00
79,5.29,0.00,2.64,5.29,5.23,0.00,3.63,2.95,3.87,5.23,0.00
81,5.29,0.00,2.64,5.29,7.23,0.00,0.00,2.41,4.34,7.23,19.89
83,5.29,0.00,2.64,5.29,9.23,0.00,0.00,3.08,5.54,9.23,26.41
85,5.29,0.00,2.64,5.29,11.23,0.00,0.00,3.74,6.74,11.23,35.19
87,5.29,0.00,2.64,5.29,13.23,0.00,0.00,4.41,7.94,13.23,37.10
89,5.29,0.00,2.64,5.29,15.23,0.00,0.00,5.08,9.14,15.23,35.56
91,5.29,0.00,2.64,5.29,17.23,0.00,0.00,5.74,10.34,17.23,33.90
93,5.29,0.00,2.64,5.29,19.23,0.00,0.00,6.41,11.54,19.23,29.64
95,5.29,0.00,2.64,5.29,21.23,0.00,1.76,7.67,13.09,21.23,30.67
97,5.29,0.00,2.64,5.29,23.23,0.00,3.76,9.00,14.69,23.23,29.73
99,9.12,0.00,4.56,9.12,25.23,0.00,0.00,8.41,15.14,25.23,29.70
101,11.26,0.00,5.63,11.26,27.23,0.00,0.33,9.19,16.41,27.23,29.23
103,11.25,0.00,5.62,11.25,29.23,0.00,2.34,10.53,18.01,29.23,27.37
105,11.25,0.00,5.62,11.25,31.23,0.00,0.00,10.41,18.74,31.23,32.17
107,8.63,0.00,4.31,8.63,33.23,0.00,0.00,11.08,19.94,33.23,37.50
109,0.00,0.00,0.00,0.00,11.22,0.00,0.00,3.74,6.73,11.22,33.22
111,0.00,0.00,0.00,0.00,1.46,1.01,0.00,0.83,1.08,1.46,38.73
113,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,0.60,3.01,50.92
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
117,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,38.50
119,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.56,2.82,26.31
121,3.18,0.00,1.59,3.18,0.00,4.82,0.00,1.61,0.96,4.82,21.76
123,4.51,0.00,2.25,4.51,0.00,6.82,0.00,2.27,1.36,6.82,26.70
125,10.03,0.00,5.02,10.03,0.00,8.82,0.00,2.94,1.76,8.82,31.37
127,11.11,0.00,5.56,11.11,0.00,10.82,0.00,3.61,2.16,10.82,31.62
129,11.11,0.00,5.55,11.11,0.00,12.82,0.00,4.27,2.56,12.82,27.64
131,11.11,0.00,5.55,11.11,0.00,14.82,0.00,4.94,2.96,14.82,22.78
133,11.11,2.36,6.73,11.11,0.00,16.82,1.45,6.09,3.66,16.82,18.17
135,12.13,4.80,8.47,12.13,0.00,18.82,3.45,7.43,4.46,18.82,13.01
137,17.34,4.77,11.06,17.34,0.00,20.82,5.45,8.76,5.26,20.82,6.66
139,17.21,9.02,13.11,17.21,0.00,22.82,7.45,10.09,6.06,22.82,2.67
141,17.21,10.93,14.07,17.21,0.00,24.82,9.45,11.43,6.86,24.82,0.42
143,17.21,16.38,16.80,17.21,0.00,26.82,11.45,12.76,7.66,26.82,0.00
145,17.21,17.43,17.32,17.43,0.00,28.82,13.45,14.09,8.46,28.82,1.14
147,17.21,17.36,17.29,17.36,0.00,30.82,15.45,15.43,9.26,30.82,2.77
149,17.21,6.48,11.84,17.21,0.00,32.82,12.05,14.96,8.97,32.82,14.30
151,17.21,0.00,8.60,17.21,0.00,34.82,9.88,14.90,8.94,34.82,13.72
153,17.21,0.00,8.60,17.21,0.00,36.82,0.00,12.27,7.36,36.82,16.14
155,17.21,0.00,8.60,17.21,0.00,38.82,0.00,12.94,7.76,38.82,15.14
157,17.21,0.00,8.60,17.21,0.00,40.82,0.00,13.61,8.16,40.82,9.76
159,17.21,0.00,8.60,17.21,0.00,42.82,0.00,14.27,8.56,42.82,4.78
161,17.21,0.00,8.60,17.21,0.00,44.82,1.32,15.38,9.23,44.82,1.04
163,17.21,3.15,10.18,17.21,0.00,46.82,3.32,16.72,10.03,46.82,8.92
165,17.21,4.86,11.03,17.21,0.00,48.82,5.32,18.05,10.83,48.82,19.67
167,17.09,4.84,10.97,17.09,0.00,50.82,7.32,19.38,11.63,50.82,30.40
169,3.20,4.84,4.02,4.84,0.00,47.32,9.32,18.88,11.33,47.32,35.24
171,0.00,4.84,2.42,4.84,0.00,37.47,11.32,16.27,9.76,37.47,38.42
173,0.00,4.84,2.42,4.84,0.00,0.00,13.32,4.44,2.66,13.32,37.06
175,0.00,4.75,2.37,4.75,0.00,0.00,15.32,5.11,3.06,15.32,37.42
177,0.00,0.00,0.00,0.00,0.00,1.68,17.32,6.33,3.80,17.32,32.92
179,0.00,0.00,0.00,0.00,0.00,3.68,4.73,2.80,1.68,4.73,24.81
181,6.93,0.00,3.47,6.93,1.15,5.68,0.00,2.28,1.82,5.68,18.88
183,12.65,0.00,6.33,12.65,3.15,7.68,0.00,3.61,3.42,7.68,13.67
185,17.07,0.00,8.54,17.07,5.15,9.68,0.00,4.94,5.02,9.68,12.73
187,16.93,0.00,8.47,16.93,7.15,11.68,0.00,6.28,6.62,11.68,16.66
189,20.70,0.00,10.35,20.70,9.15,3.91,0.00,4.35,6.27,9.15,22.03
191,4.15,0.00,2.07,4.15,8.14,5.91,0.00,4.68,6.07,8.14,27.36
193,0.00,0.00,0.00,0.00,0.00,7.91,0.00,2.64,1.58,7.91,29.99
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.25
197,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,60.00
199,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,2.11,3.52,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.04
217,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,50.91
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.44
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.86
223,0.00,1.11,0.56,1.11,0.00,0.00,1.62,0.54,0.32,1.62,35.36
225,0.00,4.96,2.48,4.96,0.00,0.00,3.62,1.21,0.72,3.62,39.35
227,0.00,4.84,2.42,4.84,0.00,0.00,5.62,1.87,1.12,5.62,38.83
229,0.00,4.84,2.42,4.84,0.00,0.00,7.62,2.54,1.52,7.62,33.22
231,0.00,4.84,2.42,4.84,0.00,0.00,9.62,3.21,1.92,9.62,24.08
233,1.30,4.84,3.07,4.84,0.59,0.00,11.62,4.07,2.68,11.62,19.86
235,4.58,4.84,4.71,4.84,2.59,0.00,13.62,5.40,4.28,13.62,18.65
237,0.19,4.84,2.51,4.84,4.59,0.00,15.62,6.74,5.88,15.62,18.82
239,0.00,4.84,2.42,4.84,4.81,0.00,17.62,7.47,6.41,17.62,24.44
241,0.00,4.84,2.42,4.84,3.04,0.00,19.62,7.55,5.75,19.62,29.20
243,0.00,4.84,2.42,4.84,0.00,0.00,21.62,7.21,4.32,21.62,33.86
245,0.00,4.75,2.38,4.75,0.00,0.00,23.62,7.87,4.72,23.62,42.29
247,0.00,0.00,0.00,0.00,1.28,0.00,25.62,8.97,5.89,25.62,39.85
249,1.53,0.00,0.76,1.53,3.28,0.00,0.00,1.09,1.97,3.28,36.05
251,5.54,0.00,2.77,5.54,5.28,0.00,0.00,1.76,3.17,5.28,30.79
253,6.12,0.00,3.06,6.12,7.28,0.00,0.00,2.43,4.37,7.28,26.49
255,12.75,0.00,6.37,12.75,9.28,0.00,0.00,3.09,5.57,9.28,26.81
257,18.97,0.00,9.49,18.97,11.28,1.08,0.00,4.12,6.98,11.28,26.72
259,24.90,0.00,12.45,24.90,6.92,3.08,0.00,3.33,4.77,6.92,24.19
261,6.96,0.00,3.48,6.96,7.21,5.08,0.00,4.10,5.34,7.21,24.76
263,0.00,0.00,0.00,0.00,3.12,7.08,0.00,3.40,3.29,7.08,24.11
265,6.58,0.00,3.29,6.58,5.12,9.08,0.00,4.73,4.89,9.08,21.27
267,15.32,0.00,7.66,15.32,7.12,11.08,1.11,6.44,6.71,11.08,22.68
269,27.08,0.00,13.54,27.08,9.12,13.08,3.11,8.44,8.71,13.08,22.36
271,26.00,0.83,13.41,26.00,11.12,15.08,5.11,10.44,10.71,15.08,23.24
273,25.91,4.95,15.43,25.91,13.12,17.08,7.11,12.44,12.71,17.08,21.59
275,25.91,4.83,15.37,25.91,15.12,19.08,9.11,14.44,14.71,19.08,18.10
277,25.91,10.68,18.30,25.91,17.12,21.08,11.11,16.44,16.71,21.08,14.37
279,25.50,16.19,20.84,25.50,19.12,0.00,13.11,10.74,14.10,19.12,13.63
281,1.20,22.38,11.79,22.38,19.03,0.00,15.11,11.38,14.44,19.03,15.29
283,0.00,23.52,11.76,23.52,17.78,0.81,17.11,11.90,14.25,17.78,15.55
285,0.00,23.52,11.76,23.52,4.01,2.81,19.11,8.64,6.79,19.11,12.88
287,0.29,23.52,11.91,23.52,0.00,4.81,21.11,8.64,5.18,21.11,11.13
289,5.17,23.52,14.34,23.52,0.00,6.81,23.11,9.97,5.98,23.11,15.79
291,4.94,23.52,14.23,23.52,0.00,8.81,25.11,11.31,6.78,25.11,15.61
293,4.94,23.52,14.23,23.52,0.52,10.81,27.11,12.81,7.90,27.11,11.27
295,4.94,23.52,14.23,23.52,2.52,12.81,29.11,14.81,9.90,29.11,8.01
297,15.25,23.52,19.38,23.52,4.52,14.81,31.11,16.81,11.90,31.11,4.61
299,17.97,23.52,20.75,23.52,6.52,16.81,33.11,18.81,13.90,33.11,1.88
301,17.95,23.52,20.74,23.52,8.52,18.81,35.11,20.81,15.90,35.11,0.23
303,17.95,29.55,23.75,29.55,10.52,20.81,37.11,22.81,17.90,37.11,0.00
305,17.95,29.94,23.95,29.94,12.52,22.81,39.11,24.81,19.90,39.11,0.74
307,17.95,29.94,23.95,29.94,14.52,24.81,32.34,23.89,20.14,32.34,2.60
309,17.95,29.92,23.94,29.92,16.52,26.81,34.34,25.89,22.14,34.34,8.17
311,17.95,17.37,17.66,17.95,18.52,28.81,34.88,27.41,23.85,34.88,7.41
313,17.95,0.00,8.98,17.95,20.52,30.81,35.87,29.07,25.65,35.87,4.42
315,17.95,0.00,8.98,17.95,22.52,32.81,14.14,23.16,22.90,32.81,1.04
317,17.95,3.13,10.54,17.95,24.52,34.81,16.14,25.16,24.90,34.81,0.00
319,17.95,4.83,11.39,17.95,26.52,36.81,18.14,27.16,26.90,36.81,0.00
321,17.95,4.82,11.39,17.95,28.52,38.81,20.14,29.16,28.90,38.81,0.00
323,17.95,4.82,11.39,17.95,30.52,40.81,22.14,31.16,30.90,40.81,9.31
325,17.95,4.82,11.39,17.95,32.52,42.81,24.14,33.16,32.90,42.81,12.64
327,17.91,4.82,11.37,17.91,34.52,44.81,26.14,35.16,34.90,44.81,18.46
329,6.75,4.82,5.79,6.75,36.52,0.00,28.14,21.55,27.54,36.52,26.06
331,0.00,4.82,2.41,4.82,36.13,0.00,30.14,22.09,27.71,36.13,29.43
333,0.00,4.82,2.41,4.82,0.00,0.00,32.14,10.71,6.43,32.14,27.78
335,0.00,4.82,2.41,4.82,1.05,0.00,34.14,11.73,7.46,34.14,28.05
337,0.00,4.82,2.41,4.82,3.05,0.00,36.14,13.07,9.06,36.14,30.70
339,0.00,4.82,2.41,4.82,0.00,0.00,38.14,12.71,7.63,38.14,30.86
341,0.00,4.82,2.41,4.82,0.30,0.00,40.14,13.48,8.21,40.14,26.92
343,0.00,4.82,2.41,4.82,2.30,0.00,42.14,14.81,9.81,42.14,30.49
345,0.00,4.82,2.41,4.82,0.00,0.00,44.14,14.71,8.83,44.14,28.66
347,0.00,4.82,2.41,4.82,0.00,0.00,46.14,15.38,9.23,46.14,23.49
349,0.51,4.82,2.67,4.82,0.50,0.00,48.14,16.21,9.93,48.14,19.57
351,4.41,4.82,4.62,4.82,2.50,0.00,50.14,17.55,11.53,50.14,20.59
353,4.24,4.82,4.53,4.82,4.50,0.00,52.14,18.88,13.13,52.14,20.42
355,4.24,4.76,4.50,4.76,6.50,0.00,54.14,20.21,14.73,54.14,23.77
357,7.69,0.21,3.95,7.69,8.50,0.00,56.14,21.55,16.33,56.14,23.41
359,10.72,0.00,5.36,10.72,10.50,0.00,0.00,3.50,6.30,10.50,20.19
361,10.69,0.00,5.35,10.69,12.50,0.00,0.00,4.17,7.50,12.50,16.72
363,10.69,0.00,5.35,10.69,14.50,0.00,0.00,4.83,8.70,14.50,10.39
365,14.69,0.00,7.35,14.69,16.50,0.00,1.89,6.13,10.28,16.50,3.91
367,17.52,0.00,8.76,17.52,18.50,0.00,3.89,7.46,11.88,18.50,0.55
369,17.50,4.46,10.98,17.50,20.50,0.00,5.89,8.79,13.48,20.50,7.81
371,17.50,4.94,11.22,17.50,22.50,0.00,7.89,10.13,15.08,22.50,14.96
373,17.50,4.94,11.22,17.50,24.50,0.00,9.89,11.46,16.68,24.50,20.19
375,17.50,4.94,11.22,17.50,26.50,0.00,11.89,12.79,18.28,26.50,27.36
377,17.48,4.94,11.21,17.48,28.50,0.00,13.89,14.13,19.88,28.50,29.65
379,8.30,4.94,6.62,8.30,23.21,0.00,15.89,13.03,17.10,23.21,28.92
381,0.00,4.94,2.47,4.94,17.03,0.00,17.89,11.64,13.79,17.89,28.82
383,0.00,9.63,4.81,9.63,0.00,0.69,19.89,6.86,4.12,19.89,29.32
385,0.00,11.81,5.91,11.81,0.00,2.69,21.89,8.19,4.92,21.89,30.24
387,0.00,11.80,5.90,11.80,0.61,4.69,23.89,9.73,6.08,23.89,29.02
389,0.00,11.80,5.90,11.80,2.61,2.97,25.89,10.49,7.34,25.89,24.74
391,0.00,11.80,5.90,11.80,4.61,4.97,27.89,12.49,9.34,27.89,20.97
393,0.00,11.80,5.90,11.80,0.42,6.97,29.89,12.43,7.62,29.89,10.60
395,4.87,11.80,8.34,11.80,2.42,6.14,31.89,13.48,9.06,31.89,2.02
397,18.13,11.80,14.97,18.13,4.42,8.14,33.89,15.48,11.06,33.89,0.05
399,24.52,11.80,18.16,24.52,6.42,10.14,35.89,17.48,13.06,35.89,0.00
401,24.47,11.80,18.14,24.47,8.42,12.14,37.89,19.48,15.06,37.89,0.00
403,24.47,11.80,18.14,24.47,10.42,14.14,39.89,21.48,17.06,39.89,0.00
405,24.47,11.80,18.14,24.47,12.42,16.14,41.89,23.48,19.06,41.89,8.54
407,24.47,11.80,18.14,24.47,14.42,18.14,43.89,25.48,21.06,43.89,12.37
409,20.36,11.80,16.08,20.36,16.42,15.34,45.89,25.88,22.10,45.89,21.45
411,0.00,11.80,5.90,11.80,14.69,17.34,47.89,26.64,21.86,47.89,25.71
413,0.00,11.80,5.90,11.80,16.69,0.00,49.89,22.19,19.99,49.89,26.27
415,0.00,11.80,5.90,11.80,0.00,0.00,51.89,17.30,10.38,51.89,27.21
417,0.00,11.80,5.90,11.80,0.00,0.00,53.89,17.96,10.78,53.89,28.87
419,0.00,11.80,5.90,11.80,1.36,0.00,55.89,19.08,11.99,55.89,31.40
421,0.00,11.80,5.90,11.80,3.36,0.00,57.89,20.42,13.59,57.89,31.41
423,0.00,11.80,5.90,11.80,0.78,0.00,59.89,20.22,12.45,59.89,32.43
425,0.00,11.80,5.90,11.80,2.78,0.00,61.89,21.56,14.05,61.89,33.75
427,0.00,11.80,5.90,11.80,2.05,0.00,63.89,21.98,14.01,63.89,32.29
429,0.00,11.80,5.90,11.80,0.00,0.00,65.89,21.96,13.18,65.89,30.18
431,0.00,11.80,5.90,11.80,1.27,1.63,67.89,23.60,14.67,67.89,25.76
433,0.00,11.80,5.90,11.80,0.30,3.63,69.89,24.61,14.88,69.89,12.27
435,4.56,11.80,8.18,11.80,2.30,0.00,71.89,24.73,15.76,71.89,3.01
437,15.31,11.80,13.56,15.31,4.30,0.00,73.89,26.06,17.36,73.89,0.28
439,23.05,11.80,17.43,23.05,6.30,0.00,75.89,27.40,18.96,75.89,5.34
441,23.54,11.80,17.67,23.54,8.30,0.00,77.89,28.73,20.56,77.89,6.84
443,23.54,11.80,17.67,23.54,10.30,0.00,79.89,30.06,22.16,79.89,11.82
445,23.54,11.80,17.67,23.54,12.30,0.00,81.89,31.40,23.76,81.89,15.58
447,23.54,11.80,17.67,23.54,14.30,0.00,83.89,32.73,25.36,83.89,18.41
449,19.70,11.80,15.75,19.70,14.44,0.00,85.89,33.44,25.84,85.89,19.93
451,0.00,11.80,5.90,11.80,15.14,0.00,87.89,34.34,26.66,87.89,24.14
453,0.00,11.80,5.90,11.80,15.25,1.72,89.89,35.62,27.47,89.89,21.79
455,1.49,11.80,6.65,11.80,0.00,3.72,91.89,31.87,19.12,91.89,27.57
457,5.46,8.49,6.98,8.49,0.00,5.72,93.89,33.20,19.92,93.89,32.74
459,5.39,0.00,2.69,5.39,0.00,7.72,79.44,29.05,17.43,79.44,33.85
461,5.39,0.00,2.69,5.39,0.00,9.72,7.89,5.87,3.52,9.72,34.16
463,5.76,0.00,2.88,5.76,0.82,11.72,0.00,4.18,2.84,11.72,28.17
465,12.28,0.00,6.14,12.28,2.82,13.72,0.00,5.51,4.44,13.72,29.01
467,9.22,0.00,4.61,9.22,4.82,15.72,0.00,6.85,6.04,15.72,25.53
469,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,4.09,6.82,22.25
471,0.00,0.00,0.00,0.00,5.36,0.00,0.00,1.79,3.22,5.36,22.78
473,0.27,0.00,0.13,0.27,3.82,0.00,0.00,1.27,2.29,3.82,19.66
475,5.91,0.00,2.96,5.91,5.82,0.00,0.00,1.94,3.49,5.82,9.77
477,15.50,0.00,7.75,15.50,7.82,0.00,0.25,2.69,4.74,7.82,7.15
479,23.61,0.00,11.80,23.61,9.82,0.00,2.25,4.02,6.34,9.82,3.14
481,24.43,0.00,12.21,24.43,11.82,0.00,4.25,5.36,7.94,11.82,0.29
483,24.43,4.63,14.53,24.43,13.82,0.00,6.25,6.69,9.54,13.82,0.00
485,24.43,4.64,14.54,24.43,15.82,0.00,8.25,8.02,11.14,15.82,1.25
487,24.43,4.64,14.54,24.43,17.82,0.00,10.25,9.36,12.74,17.82,5.17
489,24.02,4.64,14.33,24.02,19.60,0.00,12.25,10.62,14.21,19.60,19.24
491,0.00,4.64,2.32,4.64,18.85,0.00,14.25,11.03,14.16,18.85,22.02
493,0.00,4.64,2.32,4.64,17.39,0.00,16.25,11.21,13.68,17.39,22.53
495,0.00,4.64,2.32,4.64,0.00,0.00,18.25,6.08,3.65,18.25,27.39
497,0.00,4.64,2.32,4.64,0.00,0.00,20.25,6.75,4.05,20.25,23.42
499,0.00,4.64,2.32,4.64,0.00,0.00,22.25,7.42,4.45,22.25,15.35
501,0.00,4.64,2.32,4.64,0.00,0.00,24.25,8.08,4.85,24.25,18.77
503,0.00,4.64,2.32,4.64,0.68,0.00,26.25,8.98,5.66,26.25,25.17
505,5.55,4.64,5.10,5.55,2.68,0.00,28.25,10.31,7.26,28.25,28.77
507,5.32,4.64,4.98,5.32,4.68,0.00,30.25,11.64,8.86,30.25,28.99
509,5.32,4.64,4.98,5.32,6.68,0.00,32.25,12.98,10.46,32.25,23.55
511,5.32,4.64,4.98,5.32,8.68,0.00,34.25,14.31,12.06,34.25,19.48
513,5.32,4.64,4.98,5.32,10.68,0.00,36.25,15.64,13.66,36.25,19.37
515,8.88,4.64,6.76,8.88,12.68,0.00,38.25,16.98,15.26,38.25,21.64
517,16.71,4.64,10.68,16.71,14.68,0.00,40.25,18.31,16.86,40.25,21.57
519,17.91,4.64,11.28,17.91,16.68,0.00,42.25,19.64,18.46,42.25,22.63
521,17.91,4.64,11.28,17.91,18.68,0.00,44.25,20.98,20.06,44.25,18.74
523,18.88,4.64,11.76,18.88,20.68,0.00,46.25,22.31,21.66,46.25,14.85
525,25.95,4.35,15.15,25.95,22.68,1.02,48.25,23.98,23.46,48.25,11.85
527,30.88,0.00,15.44,30.88,24.68,3.02,50.25,25.98,25.46,50.25,9.01
529,36.21,0.00,18.11,36.21,26.68,5.02,0.00,10.57,17.01,26.68,8.21
531,42.22,0.00,21.11,42.22,28.68,7.02,0.95,12.22,18.80,28.68,9.57
533,42.98,0.00,21.49,42.98,30.68,9.02,2.95,14.22,20.80,30.68,12.40
535,47.60,0.00,23.80,47.60,32.68,11.02,4.95,16.22,22.80,32.68,13.15
537,49.74,0.00,24.87,49.74,34.68,13.02,6.95,18.22,24.80,34.68,13.31
539,49.74,0.00,24.87,49.74,25.53,15.02,8.95,16.50,20.11,25.53,16.62
541,52.55,0.00,26.28,52.55,25.53,17.02,10.95,17.83,20.91,25.53,16.46
543,59.99,0.00,30.00,59.99,19.37,19.02,12.95,17.11,18.02,19.37,16.32
545,66.39,0.00,33.19,66.39,17.22,21.02,14.95,17.73,17.52,21.02,14.98
547,67.83,0.00,33.92,67.83,19.22,23.02,16.95,19.73,19.52,23.02,11.61
549,30.43,2.61,16.52,30.43,21.22,25.02,18.95,21.73,21.52,25.02,17.25
551,18.06,5.36,11.71,18.06,23.22,27.02,20.95,23.73,23.52,27.02,18.45
553,19.11,8.81,13.96,19.11,25.22,29.02,22.95,25.73,25.52,29.02,16.02
555,25.53,11.88,18.71,25.53,27.22,31.02,24.95,27.73,27.52,31.02,16.89
557,30.88,11.86,21.37,30.88,29.22,33.02,26.95,29.73,29.52,33.02,17.88
559,30.76,11.86,21.31,30.76,31.22,0.00,28.95,20.06,24.52,31.22,15.64
561,13.51,15.18,14.34,15.18,25.81,0.00,30.95,18.92,21.68,30.95,13.82
563,0.00,17.53,8.77,17.53,18.21,0.34,32.95,17.17,17.58,32.95,12.17
565,1.22,17.52,9.37,17.52,17.87,2.34,34.95,18.39,18.18,34.95,10.29
567,8.18,17.44,12.81,17.44,19.87,4.34,36.95,20.39,20.18,36.95,7.31
569,13.97,4.11,9.04,13.97,21.87,6.34,26.34,18.18,19.66,26.34,10.43
571,28.45,0.00,14.22,28.45,23.87,8.34,19.62,17.27,19.91,23.87,14.45
573,30.54,0.00,15.27,30.54,25.87,10.34,0.00,12.07,17.59,25.87,17.75
575,30.54,0.00,15.27,30.54,27.87,12.34,0.00,13.40,19.19,27.87,19.58
577,30.54,0.00,15.27,30.54,29.87,14.34,0.00,14.74,20.79,29.87,19.99
579,30.52,0.00,15.26,30.52,18.67,16.34,0.00,11.67,14.47,18.67,23.99
581,11.88,0.00,5.94,11.88,18.54,18.34,0.00,12.29,14.79,18.54,17.58
583,0.59,0.00,0.29,0.59,14.32,20.34,0.00,11.55,12.66,20.34,12.73
585,6.96,0.00,3.48,6.96,16.32,22.34,0.00,12.89,14.26,22.34,12.67
587,19.79,0.00,9.89,19.79,18.32,24.34,0.00,14.22,15.86,24.34,13.97
589,33.02,0.00,16.51,33.02,20.32,26.34,0.00,15.55,17.46,26.34,17.72
591,32.49,0.00,16.24,32.49,22.32,28.34,0.00,16.89,19.06,28.34,15.95
593,32.48,0.00,16.24,32.48,24.32,30.34,0.00,18.22,20.66,30.34,15.08
595,32.48,0.00,16.24,32.48,26.32,32.34,0.00,19.55,22.26,32.34,15.90
597,41.97,0.00,20.99,41.97,28.32,34.34,0.00,20.89,23.86,34.34,15.47
599,45.78,0.00,22.89,45.78,30.32,19.96,0.00,16.76,22.19,30.32,18.46
601,49.84,0.00,24.92,49.84,4.98,21.96,0.00,8.98,7.38,21.96,22.03
