time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,6.22,2.07,2.07,6.22,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
89,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.45,1.34,32.00
91,0.98,0.00,0.49,0.98,3.34,0.00,0.00,1.11,1.11,3.34,31.00
93,2.21,0.00,1.11,2.21,5.34,0.00,0.00,1.78,1.78,5.34,47.60
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
97,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,45.45
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.60
109,0.00,4.80,2.40,4.80,0.00,0.00,1.80,0.60,0.60,1.80,25.02
111,0.00,10.73,5.37,10.73,0.00,0.00,3.80,1.27,1.27,3.80,18.23
113,0.00,12.05,6.02,12.05,0.00,0.00,5.80,1.93,1.93,5.80,8.28
115,0.00,15.03,7.52,15.03,0.00,0.00,7.80,2.60,2.60,7.80,2.15
117,0.00,20.75,10.38,20.75,0.00,0.00,9.80,3.27,3.27,9.80,1.37
119,0.00,25.24,12.62,25.24,0.00,0.00,11.80,3.93,3.93,11.80,10.73
121,0.00,24.77,12.38,24.77,0.00,0.00,13.97,4.66,4.66,13.97,11.05
123,0.00,15.61,7.81,15.61,0.00,0.00,10.33,3.44,3.44,10.33,5.85
125,0.00,5.98,2.99,5.98,0.00,0.00,12.33,4.11,4.11,12.33,0.80
127,0.00,12.21,6.11,12.21,0.00,0.00,14.33,4.78,4.78,14.33,0.00
129,0.00,11.92,5.96,11.92,0.00,0.00,16.33,5.44,5.44,16.33,15.00
131,0.00,11.92,5.96,11.92,0.00,0.00,18.33,6.11,6.11,18.33,25.25
133,0.00,11.92,5.96,11.92,0.00,0.00,20.33,6.78,6.78,20.33,40.03
135,0.00,7.52,3.76,7.52,0.00,0.00,22.33,7.44,7.44,22.33,55.45
137,0.00,0.00,0.00,0.00,0.00,0.00,22.58,7.53,7.53,22.58,47.90
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20
141,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,37.85
143,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,46.80
145,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,47.10
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
151,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,41.90
153,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.00,2.99,29.07
155,2.94,0.00,1.47,2.94,4.99,0.00,0.00,1.66,1.66,4.99,27.48
157,4.49,0.00,2.25,4.49,6.99,0.00,0.25,2.41,2.41,6.99,34.53
159,4.48,0.00,2.24,4.48,8.99,0.00,2.25,3.75,3.75,8.99,38.63
161,4.48,0.00,2.24,4.48,10.99,0.00,0.00,3.66,3.66,10.99,33.50
163,4.48,0.00,2.24,4.48,12.99,0.00,0.00,4.33,4.33,12.99,22.80
165,3.78,0.00,1.89,3.78,14.99,0.30,0.00,5.10,5.10,14.99,22.45
167,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.77,2.30,17.10
169,0.00,0.00,0.00,0.00,0.62,4.30,0.00,1.64,1.64,4.30,60.00
171,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.87,2.62,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
193,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,54.80
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.50
199,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,6.50
201,2.29,0.00,1.14,2.29,0.00,3.06,0.00,1.02,1.02,3.06,26.40
203,5.25,0.00,2.62,5.25,0.00,5.06,0.00,1.69,1.69,5.06,30.05
205,5.11,0.00,2.56,5.11,0.00,7.06,0.00,2.35,2.35,7.06,54.00
207,0.43,0.00,0.22,0.43,0.00,9.06,0.00,3.02,3.02,9.06,51.90
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.20
213,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
231,0.00,1.89,0.94,1.89,0.00,0.00,1.69,0.56,0.56,1.69,22.10
233,0.00,6.04,3.02,6.04,0.00,0.00,3.69,1.23,1.23,3.69,24.80
235,0.00,8.79,4.39,8.79,0.56,0.00,5.69,2.09,2.09,5.69,29.65
237,0.00,0.00,0.00,0.00,2.56,0.00,5.61,2.72,2.72,5.61,29.55
239,1.31,0.00,0.66,1.31,4.56,0.00,0.00,1.52,1.52,4.56,29.50
241,4.66,0.00,2.33,4.66,6.56,0.00,0.00,2.19,2.19,6.56,30.62
243,4.56,0.00,2.28,4.56,8.56,0.00,0.00,2.85,2.85,8.56,30.88
245,4.56,0.00,2.28,4.56,10.56,0.00,0.00,3.52,3.52,10.56,32.38
247,4.56,0.00,2.28,4.56,12.56,0.00,0.00,4.19,4.19,12.56,31.70
249,6.88,0.00,3.44,6.88,14.56,0.00,0.00,4.85,4.85,14.56,27.47
251,10.64,0.00,5.32,10.64,16.56,0.00,0.00,5.52,5.52,16.56,24.02
253,10.57,0.00,5.28,10.57,18.56,0.00,0.00,6.19,6.19,18.56,23.06
255,19.02,0.00,9.51,19.02,8.25,0.00,0.00,2.75,2.75,8.25,23.95
257,22.52,0.00,11.26,22.52,10.25,0.00,1.42,3.89,3.89,10.25,24.20
259,5.10,2.09,3.59,5.10,5.88,0.00,3.42,3.10,3.10,5.88,21.10
261,0.00,5.34,2.67,5.34,8.69,0.00,5.42,4.70,4.70,8.69,22.27
263,2.58,0.67,1.62,2.58,10.69,0.00,7.42,6.04,6.04,10.69,19.57
265,9.98,0.00,4.99,9.98,12.69,0.00,0.00,4.23,4.23,12.69,20.73
267,9.85,0.00,4.92,9.85,14.69,0.00,0.00,4.90,4.90,14.69,15.60
269,9.85,0.00,4.92,9.85,16.69,0.12,0.00,5.60,5.60,16.69,18.67
271,9.26,0.00,4.63,9.26,10.68,2.12,0.00,4.27,4.27,10.68,21.87
273,13.07,0.00,6.53,13.07,12.68,4.12,0.00,5.60,5.60,12.68,31.97
275,2.35,0.00,1.17,2.35,0.00,6.12,0.00,2.04,2.04,6.12,28.43
277,5.65,0.00,2.82,5.65,0.00,8.12,0.00,2.71,2.71,8.12,31.48
279,5.46,0.00,2.73,5.46,0.00,10.12,1.58,3.90,3.90,10.12,30.62
281,5.46,0.00,2.73,5.46,0.00,12.12,3.58,5.23,5.23,12.12,25.88
283,5.46,1.90,3.68,5.46,0.00,14.12,5.58,6.56,6.56,14.12,23.22
285,5.46,11.79,8.63,11.79,0.00,16.12,7.58,7.90,7.90,16.12,20.32
287,8.52,11.46,9.99,11.46,1.30,18.12,9.58,9.66,9.66,18.12,19.32
289,11.80,11.46,11.63,11.80,3.30,20.12,11.58,11.66,11.66,20.12,18.33
291,11.77,17.00,14.39,17.00,5.30,22.12,13.58,13.66,13.66,22.12,14.78
293,11.77,18.06,14.91,18.06,7.30,24.12,15.58,15.66,15.66,24.12,10.74
295,11.77,16.70,14.24,16.70,9.30,26.12,17.58,17.66,17.66,26.12,9.64
297,11.77,0.00,5.88,11.77,11.30,28.12,6.80,15.40,15.40,28.12,9.48
299,11.77,0.00,5.88,11.77,13.30,30.12,8.80,17.40,17.40,30.12,3.68
301,11.77,3.78,7.77,11.77,15.30,32.12,6.24,17.88,17.88,32.12,7.92
303,11.77,12.22,11.99,12.22,17.30,34.12,8.24,19.88,19.88,34.12,14.08
305,11.77,11.92,11.85,11.92,19.30,36.12,10.24,21.88,21.88,36.12,17.30
307,11.77,11.92,11.85,11.92,21.30,38.12,12.24,23.88,23.88,38.12,18.53
309,11.77,11.92,11.85,11.92,23.30,40.12,14.24,25.88,25.88,40.12,16.28
311,11.77,11.92,11.85,11.92,25.30,42.12,16.24,27.88,27.88,42.12,10.60
313,11.77,11.92,11.85,11.92,27.30,44.12,18.24,29.88,29.88,44.12,4.37
315,15.18,11.92,13.55,15.18,29.30,46.12,20.24,31.88,31.88,46.12,0.70
317,23.00,11.92,17.46,23.00,31.30,48.12,22.24,33.88,33.88,48.12,5.53
319,25.33,11.92,18.63,25.33,33.30,50.12,24.24,35.88,35.88,50.12,11.06
321,25.32,11.92,18.62,25.32,35.30,52.12,26.24,37.88,37.88,52.12,14.23
323,25.32,11.92,18.62,25.32,37.30,54.12,28.24,39.88,39.88,54.12,16.65
325,21.05,11.92,16.49,21.05,39.30,0.00,30.24,23.18,23.18,39.30,21.70
327,0.00,11.92,5.96,11.92,12.66,0.00,32.24,14.97,14.97,32.24,23.54
329,0.00,11.92,5.96,11.92,5.49,0.00,34.24,13.24,13.24,34.24,24.52
331,0.00,11.92,5.96,11.92,7.49,0.00,36.24,14.58,14.58,36.24,26.18
333,0.00,11.92,5.96,11.92,1.93,0.00,38.24,13.39,13.39,38.24,26.12
335,0.00,11.92,5.96,11.92,3.93,0.00,40.24,14.72,14.72,40.24,25.44
337,0.00,11.92,5.96,11.92,0.00,0.00,42.24,14.08,14.08,42.24,22.36
339,0.00,12.66,6.33,12.66,0.00,0.00,44.24,14.75,14.75,44.24,15.08
341,0.00,18.61,9.30,18.61,0.00,1.18,46.24,15.80,15.80,46.24,14.68
343,1.52,18.43,9.97,18.43,0.00,3.18,48.24,17.14,17.14,48.24,16.97
345,5.57,18.43,12.00,18.43,0.00,5.18,50.24,18.47,18.47,50.24,18.21
347,5.49,18.43,11.96,18.43,0.00,7.18,52.24,19.80,19.80,52.24,16.66
349,5.40,18.43,11.92,18.43,0.00,9.18,54.24,21.14,21.14,54.24,20.18
351,0.24,18.43,9.33,18.43,0.00,11.18,56.24,22.47,22.47,56.24,15.10
353,0.00,18.43,9.21,18.43,0.00,7.28,58.24,21.84,21.84,58.24,15.43
355,0.00,18.43,9.21,18.43,0.00,2.24,60.24,20.83,20.83,60.24,12.89
357,5.26,21.62,13.44,21.62,0.00,4.24,62.24,22.16,22.16,62.24,14.26
359,5.37,25.04,15.21,25.04,0.00,6.24,64.24,23.49,23.49,64.24,15.57
361,5.37,25.01,15.19,25.01,0.00,8.24,66.24,24.83,24.83,66.24,12.69
363,5.37,25.01,15.19,25.01,0.00,10.24,68.24,26.16,26.16,68.24,6.83
365,5.71,25.01,15.36,25.01,0.00,12.24,70.24,27.49,27.49,70.24,3.52
367,11.57,25.01,18.29,25.01,0.00,14.24,72.24,28.83,28.83,72.24,3.36
369,16.96,23.42,20.19,23.42,0.00,16.24,72.93,29.72,29.72,72.93,10.42
371,18.04,0.00,9.02,18.04,0.00,18.24,33.42,17.22,17.22,33.42,11.48
373,18.04,0.33,9.18,18.04,0.00,20.24,17.03,12.42,12.42,20.24,10.92
375,18.04,5.85,11.94,18.04,0.00,22.24,19.03,13.76,13.76,22.24,11.88
377,18.04,5.65,11.84,18.04,0.00,24.24,21.03,15.09,15.09,24.24,8.56
379,18.04,5.65,11.84,18.04,0.00,26.24,23.03,16.42,16.42,26.24,11.85
381,18.04,5.65,11.84,18.04,0.00,28.24,25.03,17.76,17.76,28.24,11.68
383,17.97,9.80,13.88,17.97,0.00,30.24,27.03,19.09,19.09,30.24,14.56
385,10.13,12.79,11.46,12.79,0.00,22.32,29.03,17.12,17.12,29.03,21.68
387,0.00,12.78,6.39,12.78,0.00,22.35,31.03,17.79,17.79,31.03,26.90
389,0.00,12.78,6.39,12.78,0.00,0.00,33.03,11.01,11.01,33.03,28.07
391,0.00,12.78,6.39,12.78,0.00,2.00,35.03,12.34,12.34,35.03,27.11
393,3.65,12.78,8.21,12.78,0.00,4.00,37.03,13.68,13.68,37.03,26.24
395,5.68,12.78,9.23,12.78,0.00,6.00,39.03,15.01,15.01,39.03,26.15
397,5.67,12.78,9.23,12.78,0.00,8.00,41.03,16.34,16.34,41.03,23.80
399,5.67,17.05,11.36,17.05,0.00,10.00,43.03,17.68,17.68,43.03,20.12
401,9.16,19.50,14.33,19.50,1.08,12.00,45.03,19.37,19.37,45.03,20.90
403,13.60,19.47,16.54,19.47,3.08,14.00,47.03,21.37,21.37,47.03,16.09
405,18.53,18.72,18.63,18.72,5.08,16.00,26.04,15.71,15.71,26.04,12.02
407,18.78,18.14,18.46,18.78,7.08,18.00,28.04,17.71,17.71,28.04,8.81
409,25.44,21.62,23.53,25.44,9.08,20.00,30.04,19.71,19.71,30.04,7.96
411,31.67,21.38,26.53,31.67,11.08,22.00,32.04,21.71,21.71,32.04,10.84
413,31.44,20.60,26.02,31.44,13.08,15.32,34.04,20.81,20.81,34.04,12.56
415,36.12,19.09,27.61,36.12,15.08,7.64,36.04,19.59,19.59,36.04,14.14
417,21.01,18.67,19.84,21.01,10.05,9.64,38.04,19.24,19.24,38.04,18.43
419,0.00,18.67,9.33,18.67,0.00,11.64,40.04,17.23,17.23,40.04,21.80
421,0.00,18.67,9.33,18.67,0.33,7.84,42.04,16.73,16.73,42.04,22.83
423,0.00,18.67,9.33,18.67,2.33,9.84,44.04,18.73,18.73,44.04,20.27
425,0.00,18.67,9.33,18.67,4.33,2.77,46.04,17.71,17.71,46.04,19.27
427,0.00,18.67,9.33,18.67,0.00,4.77,48.04,17.60,17.60,48.04,24.87
429,0.00,18.67,9.33,18.67,0.00,0.00,50.04,16.68,16.68,50.04,28.42
431,0.00,18.67,9.33,18.67,0.00,1.77,52.04,17.94,17.94,52.04,27.13
433,0.00,18.67,9.33,18.67,0.00,0.00,54.04,18.01,18.01,54.04,26.83
435,0.00,18.67,9.33,18.67,0.00,0.00,56.04,18.68,18.68,56.04,23.80
437,0.00,18.67,9.33,18.67,0.41,0.00,58.04,19.48,19.48,58.04,17.00
439,0.00,18.67,9.33,18.67,2.41,0.48,60.04,20.98,20.98,60.04,15.13
441,0.98,18.67,9.83,18.67,0.00,2.48,62.04,21.51,21.51,62.04,17.37
443,5.96,18.67,12.31,18.67,0.00,4.48,64.04,22.84,22.84,64.04,16.89
445,5.82,24.68,15.25,24.68,0.00,6.48,66.04,24.17,24.17,66.04,13.76
447,5.82,25.04,15.43,25.04,0.00,8.48,68.04,25.51,25.51,68.04,10.41
449,5.82,25.04,15.43,25.04,0.00,10.48,70.04,26.84,26.84,70.04,5.17
451,5.82,28.90,17.36,28.90,0.00,12.48,72.04,28.17,28.17,72.04,1.66
453,6.17,31.10,18.64,31.10,0.00,14.48,74.04,29.51,29.51,74.04,0.14
455,12.20,31.09,21.64,31.09,0.00,16.48,76.04,30.84,30.84,76.04,0.00
457,12.01,31.09,21.55,31.09,0.00,18.48,78.04,32.17,32.17,78.04,0.32
459,12.01,31.09,21.55,31.09,0.00,20.48,80.04,33.51,33.51,80.04,2.57
461,12.01,31.09,21.55,31.09,0.00,22.48,62.24,28.24,28.24,62.24,11.05
463,12.01,30.66,21.34,30.66,0.00,24.48,64.24,29.57,29.57,64.24,14.80
465,12.01,7.47,9.74,12.01,0.00,26.48,61.07,29.19,29.19,61.07,15.80
467,12.01,12.27,12.14,12.27,0.00,28.48,63.07,30.52,30.52,63.07,16.70
469,12.01,17.62,14.82,17.62,0.00,30.48,65.07,31.85,31.85,65.07,15.09
471,12.01,17.45,14.73,17.45,0.00,32.48,67.07,33.19,33.19,67.07,10.37
473,12.01,17.45,14.73,17.45,0.00,34.48,69.07,34.52,34.52,69.07,10.49
475,8.64,17.45,13.05,17.45,0.00,36.48,71.07,35.85,35.85,71.07,11.36
477,0.00,20.71,10.36,20.71,0.00,26.63,73.07,33.24,33.24,73.07,7.88
479,0.00,24.20,12.10,24.20,0.00,6.11,75.07,27.06,27.06,75.07,9.62
481,0.00,24.17,12.08,24.17,0.00,0.00,77.07,25.69,25.69,77.07,11.06
483,0.00,24.17,12.08,24.17,0.00,0.00,79.07,26.36,26.36,79.07,8.58
485,0.00,24.17,12.08,24.17,0.54,0.00,81.07,27.21,27.21,81.07,10.58
487,0.00,24.17,12.08,24.17,2.54,0.00,83.07,28.54,28.54,83.07,9.58
489,1.64,24.17,12.91,24.17,4.54,0.00,85.07,29.87,29.87,85.07,12.38
491,4.87,24.17,14.52,24.17,6.54,0.00,87.07,31.21,31.21,87.07,18.00
493,4.78,22.68,13.73,22.68,8.54,0.00,49.79,19.45,19.45,49.79,25.77
495,4.78,0.00,2.39,4.78,10.54,0.00,45.43,18.66,18.66,45.43,21.45
497,3.58,1.27,2.42,3.58,12.54,0.00,20.59,11.04,11.04,20.59,31.43
499,0.00,5.80,2.90,5.80,0.15,0.00,22.59,7.58,7.58,22.59,37.43
501,0.00,5.71,2.86,5.71,2.15,0.00,24.59,8.91,8.91,24.59,31.42
503,0.00,5.71,2.86,5.71,0.00,0.00,26.59,8.86,8.86,26.59,30.46
505,0.00,5.71,2.86,5.71,0.00,0.00,28.59,9.53,9.53,28.59,28.80
507,0.00,8.86,4.43,8.86,0.84,0.00,30.59,10.48,10.48,30.59,26.48
509,0.00,13.06,6.53,13.06,2.84,0.00,32.59,11.81,11.81,32.59,27.78
511,0.00,13.02,6.51,13.02,0.00,0.00,34.59,11.53,11.53,34.59,26.34
513,0.00,13.02,6.51,13.02,0.00,0.49,36.59,12.36,12.36,36.59,22.87
515,2.43,13.02,7.73,13.02,0.00,2.49,38.59,13.69,13.69,38.59,17.85
517,5.65,13.02,9.33,13.02,0.00,4.49,40.59,15.03,15.03,40.59,18.04
519,10.89,13.02,11.95,13.02,0.00,6.49,42.59,16.36,16.36,42.59,20.12
521,12.34,13.02,12.68,13.02,0.00,8.49,44.59,17.69,17.69,44.59,18.71
523,12.34,13.02,12.68,13.02,1.33,10.49,46.59,19.47,19.47,46.59,14.05
525,12.34,13.02,12.68,13.02,3.33,12.49,48.59,21.47,21.47,48.59,15.22
527,28.66,13.02,20.84,28.66,5.33,14.49,50.59,23.47,23.47,50.59,16.27
529,31.39,13.02,22.21,31.39,7.33,16.49,52.59,25.47,25.47,52.59,15.53
531,37.62,13.02,25.32,37.62,9.33,18.49,54.59,27.47,27.47,54.59,13.91
533,43.38,13.02,28.20,43.38,11.33,20.49,56.59,29.47,29.47,56.59,13.77
535,44.39,10.70,27.55,44.39,13.33,22.49,58.59,31.47,31.47,58.59,12.54
537,51.63,0.00,25.82,51.63,15.33,24.49,33.36,24.39,24.39,33.36,8.56
539,57.07,0.00,28.54,57.07,17.33,26.49,0.18,14.67,14.67,26.49,6.88
541,63.41,0.00,31.70,63.41,19.33,28.49,2.18,16.67,16.67,28.49,5.96
543,69.69,0.00,34.85,69.69,21.33,30.49,4.18,18.67,18.67,30.49,5.45
545,76.15,0.00,38.08,76.15,23.33,29.29,6.18,19.60,19.60,29.29,6.81
547,75.96,0.00,37.98,75.96,25.33,16.29,8.18,16.60,16.60,25.33,6.13
549,80.98,0.00,40.49,80.98,25.45,18.29,10.18,17.98,17.98,25.45,9.28
551,81.92,0.00,40.96,81.92,27.45,20.29,12.18,19.98,19.98,27.45,11.75
553,81.92,0.00,40.96,81.92,21.89,22.29,14.18,19.45,19.45,22.29,20.98
555,81.90,0.00,40.95,81.90,0.00,24.29,16.18,13.49,13.49,24.29,28.17
557,36.52,0.00,18.26,36.52,0.00,22.99,18.18,13.72,13.72,22.99,33.64
559,0.00,0.00,0.00,0.00,0.00,21.89,20.18,14.02,14.02,21.89,33.12
561,0.00,0.29,0.15,0.29,0.00,21.08,22.18,14.42,14.42,22.18,28.40
563,0.00,5.16,2.58,5.16,0.00,19.10,24.18,14.43,14.43,24.18,20.42
565,4.26,4.96,4.61,4.96,0.00,21.10,26.18,15.76,15.76,26.18,12.18
567,5.81,9.67,7.74,9.67,0.00,23.10,28.18,17.09,17.09,28.18,8.72
569,15.76,10.92,13.34,15.76,0.00,25.10,30.18,18.43,18.43,30.18,12.54
571,18.68,10.92,14.80,18.68,0.00,27.10,32.18,19.76,19.76,32.18,15.00
573,18.66,10.92,14.79,18.66,0.00,29.10,34.18,21.09,21.09,34.18,13.71
575,18.66,10.92,14.79,18.66,0.00,31.10,36.18,22.43,22.43,36.18,14.05
577,18.66,10.92,14.79,18.66,0.00,33.10,38.18,23.76,23.76,38.18,10.98
579,18.66,14.13,16.39,18.66,0.00,35.10,40.18,25.09,25.09,40.18,8.90
581,18.66,16.92,17.79,18.66,0.00,37.10,42.18,26.43,26.43,42.18,11.41
583,23.76,16.90,20.33,23.76,0.00,39.10,44.18,27.76,27.76,44.18,10.06
585,25.61,16.90,21.25,25.61,1.91,41.10,46.18,29.73,29.73,46.18,14.28
587,25.61,16.85,21.23,25.61,3.91,43.10,48.18,31.73,31.73,48.18,16.40
589,25.61,22.34,23.98,25.61,5.91,45.10,37.62,29.54,29.54,45.10,16.33
591,25.61,21.23,23.42,25.61,7.91,47.10,39.62,31.54,31.54,47.10,16.95
593,25.61,0.00,12.80,25.61,9.91,49.10,15.11,24.71,24.71,49.10,20.15
595,25.61,0.00,12.80,25.61,11.91,51.10,8.78,23.93,23.93,51.10,17.46
597,25.61,0.00,12.80,25.61,13.91,53.10,3.82,23.61,23.61,53.10,20.29
599,26.29,0.00,13.15,26.29,15.91,55.10,2.71,24.58,24.58,55.10,14.99
601,31.84,0.00,15.92,31.84,17.91,57.10,0.00,25.00,25.00,57.10,14.00
