time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.13,5.19,11.16,17.13,13.31,19.34,13.09,15.25,16.88,19.34,23.20
75,17.13,5.19,11.16,17.13,15.31,21.34,15.09,17.25,18.88,21.34,22.97
77,22.26,5.19,13.72,22.26,17.31,23.34,17.09,19.25,20.88,23.34,21.13
79,23.01,5.19,14.10,23.01,19.31,16.88,19.09,18.43,17.81,19.31,22.64
81,1.07,5.19,3.13,5.19,0.00,18.88,21.09,13.32,15.55,21.09,21.62
83,0.00,5.19,2.59,5.19,0.00,9.93,23.09,11.01,10.58,23.09,13.05
85,0.00,8.18,4.09,8.18,0.00,4.81,25.09,9.96,7.90,25.09,23.02
87,0.00,10.00,5.00,10.00,0.00,3.68,27.09,10.26,7.63,27.09,41.18
89,0.00,0.00,0.00,0.00,0.00,0.00,6.79,2.26,1.36,6.79,57.22
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
97,0.31,0.00,0.15,0.31,0.00,1.48,0.00,0.49,0.89,1.48,34.03
99,5.86,0.00,2.93,5.86,0.00,3.48,0.00,1.16,2.09,3.48,27.18
101,11.94,0.00,5.97,11.94,0.00,5.48,0.00,1.83,3.29,5.48,17.45
103,11.75,4.38,8.06,11.75,0.00,7.48,0.28,2.59,4.54,7.48,11.73
105,11.75,4.88,8.31,11.75,0.00,9.48,2.28,3.92,6.14,9.48,10.76
107,7.34,4.88,6.11,7.34,0.00,11.48,4.28,5.25,7.74,11.48,13.44
109,0.00,4.88,2.44,4.88,0.00,11.12,6.28,5.80,7.93,11.12,19.04
111,0.00,4.88,2.44,4.88,0.00,8.67,8.28,5.65,6.86,8.67,26.37
113,0.00,4.88,2.44,4.88,0.00,11.32,10.28,7.20,8.85,11.32,31.87
115,0.00,4.79,2.39,4.79,1.22,9.70,12.28,7.73,8.52,12.28,38.60
117,0.00,0.00,0.00,0.00,3.22,11.70,14.28,9.73,10.52,14.28,39.69
119,0.00,0.00,0.00,0.00,5.22,0.00,1.08,2.10,1.26,5.22,52.84
121,0.00,0.00,0.00,0.00,0.00,0.00,3.08,1.03,0.62,3.08,54.26
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
129,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.33,0.54,30.56
131,1.23,0.00,0.61,1.23,0.00,2.54,0.00,0.85,1.53,2.54,25.87
133,11.90,0.00,5.95,11.90,0.00,4.54,0.00,1.51,2.73,4.54,26.05
135,18.18,0.00,9.09,18.18,0.00,6.54,0.00,2.18,3.93,6.54,34.45
137,23.74,0.00,11.87,23.74,0.00,8.54,0.00,2.85,5.13,8.54,34.51
139,21.90,0.00,10.95,21.90,0.00,9.78,0.00,3.26,5.87,9.78,32.61
141,0.00,0.00,0.00,0.00,0.00,10.61,0.14,3.58,6.39,10.61,28.38
143,0.00,3.61,1.81,3.61,0.00,9.43,2.14,3.86,6.08,9.43,17.87
145,5.67,4.82,5.25,5.67,0.45,3.78,4.14,2.79,3.19,4.14,12.95
147,14.34,4.81,9.58,14.34,2.45,5.78,6.14,4.79,5.19,6.14,11.80
149,16.78,4.81,10.80,16.78,4.45,7.78,8.14,6.79,7.19,8.14,8.42
151,16.77,4.81,10.79,16.77,6.45,9.78,10.14,8.79,9.19,10.14,11.21
153,16.77,4.81,10.79,16.77,8.45,11.78,12.14,10.79,11.19,12.14,16.66
155,20.40,4.73,12.57,20.40,10.45,13.78,14.14,12.79,13.19,14.14,25.40
157,23.59,0.00,11.79,23.59,12.45,15.78,16.14,14.79,15.19,16.14,22.19
159,23.57,0.00,11.78,23.57,14.45,17.78,0.00,10.74,13.56,17.78,16.55
161,23.57,0.00,11.78,23.57,16.45,19.78,0.00,12.08,15.16,19.78,8.29
163,26.31,0.00,13.16,26.31,18.45,21.78,0.00,13.41,16.76,21.78,2.51
165,37.05,0.00,18.52,37.05,20.45,23.78,0.00,14.74,18.36,23.78,1.62
167,42.28,0.00,21.14,42.28,22.45,25.78,0.00,16.08,19.96,25.78,8.03
169,42.87,0.00,21.44,42.87,24.45,25.85,0.00,16.77,20.40,25.85,15.58
171,42.86,0.00,21.43,42.86,26.45,8.79,0.00,11.75,10.57,26.45,23.57
173,25.25,0.00,12.62,25.25,19.77,10.79,0.00,10.19,10.43,19.77,28.99
175,0.00,0.00,0.00,0.00,0.00,12.79,0.00,4.26,7.68,12.79,29.89
177,8.67,0.00,4.33,8.67,0.00,14.79,0.00,4.93,8.88,14.79,28.82
179,16.00,0.00,8.00,16.00,0.00,16.79,0.00,5.60,10.08,16.79,24.89
181,17.64,0.00,8.82,17.64,0.00,18.79,0.00,6.26,11.28,18.79,21.78
183,22.24,0.00,11.12,22.24,0.00,20.79,0.00,6.93,12.48,20.79,13.45
185,32.98,0.00,16.49,32.98,0.00,22.79,0.00,7.60,13.68,22.79,13.90
187,41.48,0.00,20.74,41.48,0.00,24.79,0.00,8.26,14.88,24.79,12.14
189,48.23,0.00,24.12,48.23,0.00,25.85,0.00,8.62,15.51,25.85,9.66
191,52.81,0.00,26.41,52.81,1.59,25.37,0.00,8.99,15.54,25.37,12.04
193,56.19,0.00,28.09,56.19,3.59,15.50,0.88,6.66,10.19,15.50,12.02
195,60.51,0.00,30.26,60.51,5.59,14.90,2.88,7.79,10.63,14.90,16.24
197,61.95,0.00,30.97,61.95,7.59,16.90,4.88,9.79,12.63,16.90,18.53
199,40.09,0.00,20.05,40.09,9.59,18.90,6.88,11.79,14.63,18.90,22.48
201,17.27,0.00,8.63,17.27,11.59,20.90,8.88,13.79,16.63,20.90,21.63
203,23.38,0.00,11.69,23.38,13.59,22.90,10.88,15.79,18.63,22.90,10.92
205,26.40,0.00,13.20,26.40,15.59,24.90,12.88,17.79,20.63,24.90,8.34
207,29.85,5.46,17.65,29.85,17.59,26.90,14.88,19.79,22.63,26.90,7.16
209,35.05,5.49,20.27,35.05,19.59,27.24,16.88,21.24,23.64,27.24,5.32
211,41.02,9.28,25.15,41.02,21.59,27.14,18.88,22.54,24.38,27.14,14.10
213,32.51,11.99,22.25,32.51,23.59,17.84,20.88,20.77,19.60,23.59,14.84
215,0.29,11.98,6.14,11.98,8.82,19.84,22.88,17.18,18.24,22.88,12.73
217,7.48,11.98,9.73,11.98,10.82,21.84,24.88,19.18,20.24,24.88,17.78
219,12.82,11.98,12.40,12.82,12.82,23.84,26.88,21.18,22.24,26.88,14.95
221,16.62,11.98,14.30,16.62,14.82,25.84,28.88,23.18,24.24,28.88,15.95
223,16.55,11.98,14.27,16.55,16.82,27.84,30.88,25.18,26.24,30.88,16.78
225,21.20,11.98,16.59,21.20,18.82,29.84,32.88,27.18,28.24,32.88,16.93
227,22.82,11.98,17.40,22.82,20.82,31.84,34.88,29.18,30.24,34.88,15.94
229,29.43,11.98,20.70,29.43,22.82,20.82,36.88,26.84,24.43,36.88,20.31
231,27.94,11.98,19.96,27.94,3.90,22.82,38.88,21.87,22.25,38.88,17.97
233,5.20,11.98,8.59,11.98,5.90,13.18,40.88,19.99,17.26,40.88,15.27
235,0.00,11.98,5.99,11.98,7.90,3.96,42.88,18.25,12.53,42.88,11.57
237,2.89,11.98,7.43,11.98,9.90,5.96,44.88,20.25,14.53,44.88,10.70
239,15.49,11.98,13.73,15.49,11.90,7.96,46.88,22.25,16.53,46.88,14.82
241,18.24,11.98,15.11,18.24,13.90,9.96,48.88,24.25,18.53,48.88,15.70
243,18.23,12.64,15.43,18.23,15.90,11.96,50.88,26.25,20.53,50.88,19.46
245,18.23,24.32,21.28,24.32,17.90,13.96,52.88,28.25,22.53,52.88,18.95
247,18.21,23.93,21.07,23.93,19.90,15.96,54.88,30.25,24.53,54.88,17.81
249,10.36,23.93,17.15,23.93,0.00,17.96,56.88,24.95,22.15,56.88,16.17
251,0.00,23.93,11.96,23.93,0.13,17.78,58.88,25.60,22.47,58.88,11.24
253,0.00,23.93,11.96,23.93,2.13,4.58,60.88,22.53,15.35,60.88,7.94
255,4.01,23.93,13.97,23.93,4.13,2.25,62.88,23.08,14.75,62.88,12.71
257,11.14,23.93,17.54,23.93,6.13,4.25,64.88,25.08,16.75,64.88,19.32
259,11.02,23.93,17.47,23.93,8.13,6.25,66.88,27.08,18.75,66.88,22.36
261,11.02,23.93,17.47,23.93,10.13,8.25,68.88,29.08,20.75,68.88,24.40
263,11.02,23.93,17.47,23.93,12.13,10.25,70.88,31.08,22.75,70.88,19.88
265,11.02,23.93,17.47,23.93,14.13,12.25,72.88,33.08,24.75,72.88,19.50
267,10.42,23.86,17.14,23.86,16.13,14.25,74.88,35.08,26.75,74.88,18.62
269,0.00,7.96,3.98,7.96,0.00,16.25,65.45,27.23,22.84,65.45,15.38
271,0.00,0.00,0.00,0.00,0.00,7.63,31.36,13.00,10.85,31.36,20.37
273,0.00,0.00,0.00,0.00,0.00,6.35,0.00,2.12,3.81,6.35,17.58
275,4.78,0.00,2.39,4.78,0.00,8.35,0.00,2.78,5.01,8.35,24.32
277,17.61,0.00,8.80,17.61,0.00,10.35,0.00,3.45,6.21,10.35,28.32
279,17.97,0.00,8.98,17.97,0.00,12.35,0.00,4.12,7.41,12.35,23.96
281,17.97,0.00,8.98,17.97,0.00,14.35,0.00,4.78,8.61,14.35,22.39
283,17.97,0.00,8.98,17.97,0.00,16.35,0.00,5.45,9.81,16.35,21.47
285,24.26,0.00,12.13,24.26,0.00,18.35,0.00,6.12,11.01,18.35,20.53
287,32.17,0.00,16.09,32.17,1.86,20.35,0.00,7.40,12.58,20.35,17.11
289,36.05,0.00,18.03,36.05,3.86,21.13,0.00,8.33,13.45,21.13,20.25
291,38.10,0.00,19.05,38.10,5.86,19.65,0.00,8.50,12.96,19.65,26.17
293,14.63,0.00,7.31,14.63,7.86,11.36,0.00,6.41,8.39,11.36,31.07
295,0.00,0.00,0.00,0.00,9.86,5.79,0.83,5.49,5.61,9.86,34.10
297,0.00,0.00,0.00,0.00,0.00,7.79,2.83,3.54,5.24,7.79,41.31
299,0.00,0.00,0.00,0.00,0.00,9.79,4.83,4.87,6.84,9.79,40.34
301,0.00,0.00,0.00,0.00,0.00,8.42,6.83,5.08,6.41,8.42,36.01
303,0.00,3.51,1.76,3.51,1.53,0.00,8.83,3.45,2.07,8.83,28.76
305,0.00,11.62,5.81,11.62,3.53,0.55,10.83,4.97,3.20,10.83,27.10
307,4.89,16.01,10.45,16.01,5.53,2.55,12.83,6.97,5.20,12.83,23.76
309,4.67,18.08,11.37,18.08,7.53,4.55,14.83,8.97,7.20,14.83,18.42
311,11.29,18.07,14.68,18.07,9.53,6.55,16.83,10.97,9.20,16.83,11.52
313,28.52,18.07,23.29,28.52,11.53,8.55,18.83,12.97,11.20,18.83,4.62
315,36.70,18.07,27.39,36.70,13.53,10.55,20.83,14.97,13.20,20.83,4.22
317,39.19,18.07,28.63,39.19,15.53,12.55,22.83,16.97,15.20,22.83,3.05
319,59.11,18.07,38.59,59.11,17.53,14.55,24.83,18.97,17.20,24.83,3.48
321,61.26,18.07,39.66,61.26,19.53,16.55,26.83,20.97,19.20,26.83,3.93
323,61.26,18.07,39.66,61.26,21.53,18.55,28.83,22.97,21.20,28.83,6.66
325,61.26,18.07,39.66,61.26,23.53,20.55,30.83,24.97,23.20,30.83,4.32
327,63.18,18.07,40.63,63.18,25.53,22.55,32.83,26.97,25.20,32.83,2.03
329,68.41,18.07,43.24,68.41,27.53,24.55,34.83,28.97,27.20,34.83,3.74
331,70.13,18.07,44.10,70.13,29.53,26.55,36.83,30.97,29.20,36.83,6.84
333,74.93,18.07,46.50,74.93,31.53,28.55,38.83,32.97,31.20,38.83,7.95
335,74.84,18.07,46.45,74.84,33.53,30.55,40.83,34.97,33.20,40.83,4.62
337,75.46,18.07,46.77,75.46,35.53,32.55,42.83,36.97,35.20,42.83,1.79
339,84.33,18.07,51.20,84.33,32.08,34.55,44.83,37.15,36.11,44.83,3.25
341,95.12,18.07,56.59,95.12,34.08,36.55,46.83,39.15,38.11,46.83,6.99
343,94.87,18.07,56.47,94.87,36.08,30.92,48.83,38.61,35.53,48.83,6.23
345,94.87,18.07,56.47,94.87,25.77,32.92,50.83,36.51,35.07,50.83,3.57
347,94.87,18.07,56.47,94.87,27.77,34.92,52.83,38.51,37.07,52.83,4.57
349,101.48,18.07,59.77,101.48,29.77,36.92,54.83,40.51,39.07,54.83,5.57
351,101.22,18.07,59.64,101.22,31.77,38.92,56.83,42.51,41.07,56.83,7.40
353,101.15,18.07,59.61,101.15,33.77,40.92,58.83,44.51,43.07,58.83,12.48
355,66.23,18.07,42.15,66.23,35.77,42.92,60.83,46.51,45.07,60.83,11.07
357,51.72,18.07,34.90,51.72,37.77,44.92,62.83,48.51,47.07,62.83,7.05
359,61.09,18.07,39.58,61.09,39.77,46.92,64.83,50.51,49.07,64.83,4.11
361,72.16,18.07,45.12,72.16,41.77,48.92,66.83,52.51,51.07,66.83,1.51
363,90.08,18.07,54.07,90.08,43.77,50.92,68.83,54.51,53.07,68.83,1.98
365,100.65,18.07,59.36,100.65,45.77,52.92,70.83,56.51,55.07,70.83,2.70
367,101.66,18.05,59.86,101.66,47.77,54.92,72.83,58.51,57.07,72.83,5.65
369,101.66,7.77,54.71,101.66,49.77,56.31,69.32,58.47,57.61,69.32,9.03
371,106.47,0.00,53.23,106.47,51.77,57.09,67.90,58.92,58.19,67.90,6.75
373,107.38,0.00,53.69,107.38,53.77,56.68,0.00,36.82,44.76,56.68,5.40
375,116.11,0.00,58.06,116.11,55.77,58.68,0.00,38.15,46.36,58.68,3.72
377,120.13,0.00,60.06,120.13,57.77,60.68,0.00,39.48,47.96,60.68,5.67
379,120.08,0.00,60.04,120.08,59.77,62.68,0.00,40.82,49.56,62.68,5.31
381,132.67,0.00,66.34,132.67,61.77,64.68,0.00,42.15,51.16,64.68,5.26
383,135.39,0.00,67.69,135.39,63.77,66.68,0.00,43.48,52.76,66.68,6.26
385,140.41,0.00,70.21,140.41,65.77,68.68,0.00,44.82,54.36,68.68,5.32
387,147.30,0.00,73.65,147.30,67.77,70.68,0.00,46.15,55.96,70.68,4.73
389,151.46,0.00,75.73,151.46,69.77,62.94,0.00,44.24,51.72,69.77,6.98
391,157.22,0.00,78.61,157.22,55.80,64.94,0.00,40.25,50.13,64.94,5.68
393,157.04,0.00,78.52,157.04,57.80,53.36,0.00,37.05,43.57,57.80,7.14
395,155.90,0.00,77.95,155.90,59.80,55.36,0.00,38.39,45.17,59.80,6.79
397,119.55,0.00,59.78,119.55,54.12,57.36,0.00,37.16,45.24,57.36,7.61
399,115.77,0.00,57.88,115.77,56.12,58.09,0.00,38.07,46.08,58.09,10.40
401,122.99,0.00,61.50,122.99,58.12,50.64,0.00,36.26,42.01,58.12,10.91
403,134.45,0.00,67.23,134.45,18.92,52.64,0.00,23.85,35.37,52.64,8.32
405,141.93,0.00,70.96,141.93,20.92,54.64,0.00,25.19,36.97,54.64,7.27
407,150.64,0.00,75.32,150.64,22.92,46.05,0.00,22.99,32.22,46.05,8.79
409,157.27,0.00,78.64,157.27,24.92,48.05,1.74,24.91,34.16,48.05,7.23
411,157.36,0.00,78.68,157.36,26.92,50.05,3.74,26.91,36.16,50.05,6.58
413,157.36,0.00,78.68,157.36,28.92,52.05,5.74,28.91,38.16,52.05,7.87
415,157.36,0.00,78.68,157.36,30.92,54.05,7.74,30.91,40.16,54.05,7.51
417,157.36,0.00,78.68,157.36,32.92,56.05,9.74,32.91,42.16,56.05,8.86
419,157.36,0.00,78.68,157.36,34.92,56.31,11.74,34.33,43.12,56.31,11.59
421,147.57,0.00,73.79,147.57,36.92,56.78,13.74,35.81,44.20,56.78,9.35
423,73.96,0.00,36.98,73.96,38.92,56.09,15.74,36.92,44.59,56.09,10.38
425,84.11,0.00,42.05,84.11,40.92,58.09,17.74,38.92,46.59,58.09,14.03
427,89.29,0.00,44.65,89.29,42.92,55.50,19.74,39.39,45.83,55.50,15.92
429,94.76,0.00,47.38,94.76,44.92,51.81,21.74,39.49,44.42,51.81,15.79
431,99.85,0.00,49.93,99.85,46.92,52.42,23.74,41.03,45.58,52.42,15.88
433,116.11,0.00,58.05,116.11,48.92,43.10,25.74,39.25,40.79,48.92,15.74
435,128.23,0.00,64.11,128.23,44.77,45.10,27.74,39.20,41.56,45.10,15.77
437,137.98,0.00,68.99,137.98,46.77,47.10,29.74,41.20,43.56,47.10,18.23
439,150.64,0.00,75.32,150.64,28.68,46.10,31.74,35.51,39.75,46.10,17.24
441,157.26,0.00,78.63,157.26,30.68,43.61,33.74,36.01,39.05,43.61,18.20
443,157.08,1.00,79.04,157.08,32.68,29.89,35.74,32.77,31.62,35.74,18.25
445,157.08,4.48,80.78,157.08,34.68,31.89,37.74,34.77,33.62,37.74,17.83
447,156.95,4.39,80.67,156.95,12.73,33.89,39.74,28.79,30.83,39.74,16.41
449,105.07,4.39,54.73,105.07,14.73,35.89,41.74,30.79,32.83,41.74,15.45
451,19.27,4.39,11.83,19.27,16.73,37.89,43.74,32.79,34.83,43.74,15.64
453,25.29,4.39,14.84,25.29,18.73,39.89,45.74,34.79,36.83,45.74,15.00
455,31.95,4.39,18.17,31.95,20.73,41.89,47.74,36.79,38.83,47.74,13.41
457,38.47,4.39,21.43,38.47,22.73,43.89,49.74,38.79,40.83,49.74,14.60
459,44.10,4.39,24.24,44.10,24.73,45.89,51.74,40.79,42.83,51.74,14.98
461,44.97,4.39,24.68,44.97,26.73,47.89,53.74,42.79,44.83,53.74,12.96
463,59.41,4.39,31.90,59.41,28.73,49.89,55.74,44.79,46.83,55.74,8.77
465,73.84,4.39,39.11,73.84,30.73,51.89,57.74,46.79,48.83,57.74,7.28
467,87.61,4.39,46.00,87.61,32.73,53.89,59.74,48.79,50.83,59.74,4.78
469,100.48,4.39,52.43,100.48,34.73,55.89,61.74,50.79,52.83,61.74,4.38
471,113.84,4.39,59.12,113.84,36.73,57.89,63.74,52.79,54.83,63.74,2.79
473,125.32,4.39,64.86,125.32,38.73,59.89,65.74,54.79,56.83,65.74,1.46
475,137.93,4.30,71.12,137.93,40.73,61.89,67.74,56.79,58.83,67.74,0.59
477,146.99,0.00,73.49,146.99,42.73,63.89,69.74,58.79,60.83,69.74,0.97
479,167.73,0.00,83.86,167.73,44.73,63.28,30.92,46.31,53.10,63.28,2.42
481,165.16,0.00,82.58,165.16,46.73,48.64,32.92,42.77,45.12,48.64,2.92
483,163.38,0.00,81.69,163.38,48.73,44.23,34.92,42.63,43.27,48.73,2.58
485,163.12,0.00,81.56,163.12,20.21,46.23,36.92,34.46,39.17,46.23,2.23
487,163.12,0.00,81.56,163.12,22.21,48.23,38.92,36.46,41.17,48.23,2.86
489,163.12,0.00,81.56,163.12,24.21,50.23,40.92,38.46,43.17,50.23,2.73
491,163.12,0.00,81.56,163.12,26.21,52.23,42.92,40.46,45.17,52.23,3.90
493,163.12,0.00,81.56,163.12,28.21,54.23,44.92,42.46,47.17,54.23,3.70
495,163.12,0.00,81.56,163.12,30.21,56.23,46.92,44.46,49.17,56.23,6.79
497,163.12,0.00,81.56,163.12,32.21,58.23,48.92,46.46,51.17,58.23,7.72
499,163.12,0.00,81.56,163.12,34.21,60.24,50.92,48.46,53.17,60.24,7.22
501,163.12,0.00,81.56,163.12,36.21,58.58,37.33,44.04,49.86,58.58,10.68
503,163.12,0.00,81.56,163.12,38.21,60.58,39.33,46.04,51.86,60.58,10.01
505,162.96,0.00,81.48,162.96,40.21,60.09,41.33,47.21,52.36,60.09,10.28
507,162.57,0.00,81.29,162.57,42.21,62.09,43.33,49.21,54.36,62.09,7.47
509,160.28,1.70,80.99,160.28,44.21,64.09,45.33,51.21,56.36,64.09,7.60
511,98.16,5.15,51.66,98.16,46.21,66.09,47.33,53.21,58.36,66.09,8.99
513,94.36,5.09,49.72,94.36,48.21,68.09,49.33,55.21,60.36,68.09,6.72
515,76.50,4.78,40.64,76.50,50.21,70.09,51.33,57.21,62.36,70.09,6.84
517,50.58,0.00,25.29,50.58,52.21,72.09,53.33,59.21,64.36,72.09,8.71
519,56.89,0.00,28.45,56.89,54.21,58.64,47.39,53.41,55.51,58.64,8.94
521,70.53,0.00,35.27,70.53,56.21,60.64,49.39,55.41,57.51,60.64,11.84
523,79.19,0.00,39.60,79.19,54.13,57.11,51.39,54.21,55.37,57.11,11.28
525,97.60,0.00,48.80,97.60,56.13,53.89,53.39,54.47,54.24,56.13,10.79
527,118.95,0.00,59.48,118.95,58.13,55.89,55.39,56.47,56.24,58.13,11.39
529,132.55,4.20,68.37,132.55,56.47,57.89,57.39,57.25,57.51,57.89,10.42
531,141.34,4.41,72.87,141.34,58.47,53.37,59.39,57.08,55.59,59.39,11.14
533,149.64,8.30,78.97,149.64,43.29,55.37,61.39,53.35,54.15,61.39,8.42
535,159.76,11.83,85.80,159.76,45.29,57.37,63.39,55.35,56.15,63.39,6.98
537,161.59,11.82,86.70,161.59,47.29,59.37,65.39,57.35,58.15,65.39,7.48
539,160.87,11.82,86.35,160.87,49.29,61.37,67.39,59.35,60.15,67.39,7.42
541,160.86,11.82,86.34,160.86,51.29,63.37,69.39,61.35,62.15,69.39,7.57
543,160.86,15.66,88.26,160.86,53.29,65.37,71.39,63.35,64.15,71.39,9.60
545,160.82,18.43,89.62,160.82,55.29,67.37,73.39,65.35,66.15,73.39,7.37
547,160.45,18.41,89.43,160.45,57.29,69.37,75.39,67.35,68.15,75.39,6.84
549,144.27,18.41,81.34,144.27,59.29,71.37,77.39,69.35,70.15,77.39,8.65
551,60.44,18.41,39.43,60.44,61.29,73.37,79.39,71.35,72.15,79.39,7.37
553,65.87,18.41,42.14,65.87,63.29,75.37,81.39,73.35,74.15,81.39,7.32
555,73.76,18.41,46.09,73.76,65.29,77.37,83.39,75.35,76.15,83.39,7.89
557,79.12,18.41,48.76,79.12,67.29,79.37,85.39,77.35,78.15,85.39,7.03
559,84.65,18.41,51.53,84.65,69.29,81.37,87.39,79.35,80.15,87.39,4.57
561,97.66,18.41,58.04,97.66,71.29,83.37,89.39,81.35,82.15,89.39,4.23
563,111.74,18.41,65.08,111.74,73.29,85.37,91.39,83.35,84.15,91.39,2.60
565,123.70,18.41,71.05,123.70,75.29,87.37,93.39,85.35,86.15,93.39,1.66
567,134.36,18.41,76.39,134.36,77.29,89.37,95.39,87.35,88.15,95.39,0.34
569,145.56,18.41,81.99,145.56,79.29,91.37,97.39,89.35,90.15,97.39,0.41
571,149.63,18.41,84.02,149.63,81.29,93.37,99.39,91.35,92.15,99.39,0.06
573,155.70,18.41,87.05,155.70,83.29,95.37,101.39,93.35,94.15,101.39,0.00
575,156.13,18.41,87.27,156.13,85.29,97.37,103.39,95.35,96.15,103.39,0.46
577,156.13,18.38,87.26,156.13,87.29,99.37,105.39,97.35,98.15,105.39,1.73
579,156.13,7.83,81.98,156.13,89.29,101.50,102.31,97.70,99.22,102.31,2.23
581,156.13,0.00,78.07,156.13,91.29,100.29,97.14,96.24,97.86,100.29,2.24
583,156.13,0.00,78.07,156.13,93.29,102.29,61.07,85.55,92.25,102.29,3.16
585,156.13,0.00,78.07,156.13,95.29,102.04,63.07,86.80,92.90,102.04,4.03
587,156.13,0.00,78.07,156.13,97.29,104.04,65.07,88.80,94.90,104.04,2.35
589,156.13,2.64,79.39,156.13,99.29,106.04,67.07,90.80,96.90,106.04,2.90
591,156.13,5.43,80.78,156.13,101.29,108.04,69.07,92.80,98.90,108.04,2.92
593,156.13,5.41,80.77,156.13,103.29,110.04,71.07,94.80,100.90,110.04,3.68
595,156.13,5.41,80.77,156.13,105.29,112.04,73.07,96.80,102.90,112.04,2.86
597,156.13,5.41,80.77,156.13,107.29,114.04,75.07,98.80,104.90,114.04,3.17
599,156.13,5.41,80.77,156.13,109.29,116.04,77.07,100.80,106.90,116.04,2.35
601,156.13,5.41,80.77,156.13,111.29,118.04,79.07,102.80,108.90,118.04,3.47
