time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.52,13.83,9.67,13.83,0.00,7.71,15.40,7.70,9.90,15.40,20.46
75,5.42,17.68,11.55,17.68,0.00,9.71,17.40,9.04,11.62,17.40,25.35
77,9.47,26.89,18.18,26.89,0.00,11.71,19.40,10.37,13.33,19.40,27.73
79,0.00,29.98,14.99,29.98,0.00,6.97,9.89,5.62,7.22,9.89,35.89
81,0.00,14.65,7.33,14.65,0.00,3.91,10.29,4.73,6.09,10.29,44.03
83,0.00,0.00,0.00,0.00,0.00,2.08,8.93,3.67,4.72,8.93,42.90
85,0.00,1.40,0.70,1.40,0.00,0.00,8.46,2.82,3.63,8.46,32.68
87,0.00,5.15,2.58,5.15,0.00,0.00,10.46,3.49,4.48,10.46,17.83
89,0.00,5.10,2.55,5.10,0.00,1.55,12.46,4.67,6.00,12.46,5.22
91,7.00,5.10,6.05,7.00,0.00,3.55,14.46,6.00,7.72,14.46,0.36
93,16.48,5.10,10.79,16.48,0.00,5.55,16.46,7.34,9.43,16.46,9.89
95,16.23,5.10,10.66,16.23,0.00,7.55,18.46,8.67,11.15,18.46,18.21
97,16.23,5.10,10.66,16.23,0.00,9.55,20.46,10.00,12.86,20.46,20.78
99,16.23,5.10,10.66,16.23,0.00,11.55,22.46,11.34,14.57,22.46,21.44
101,16.23,5.10,10.66,16.23,0.00,13.55,24.46,12.67,16.29,24.46,24.30
103,16.23,5.10,10.66,16.23,0.00,15.55,26.46,14.00,18.00,26.46,22.60
105,16.23,5.10,10.66,16.23,0.00,17.55,28.46,15.34,19.72,28.46,25.83
107,17.44,5.10,11.27,17.44,0.00,19.55,30.46,16.67,21.43,30.46,23.30
109,21.69,5.10,13.40,21.69,0.00,21.55,32.46,18.00,23.15,32.46,22.18
111,21.58,8.75,15.16,21.58,0.00,23.55,34.46,19.34,24.86,34.46,23.17
113,21.58,11.95,16.76,21.58,0.00,25.55,36.46,20.67,26.57,36.46,22.38
115,23.81,11.92,17.87,23.81,0.00,27.55,38.46,22.00,28.29,38.46,22.62
117,28.50,11.92,20.21,28.50,0.00,29.55,40.46,23.34,30.00,40.46,22.24
119,28.75,15.64,22.19,28.75,0.00,31.44,42.46,24.63,31.67,42.46,21.50
121,33.71,18.27,25.99,33.71,0.00,32.76,44.46,25.74,33.09,44.46,20.20
123,3.21,18.26,10.73,18.26,0.00,13.99,46.46,20.15,25.91,46.46,24.66
125,0.00,18.26,9.13,18.26,0.00,5.81,48.46,18.09,23.26,48.46,22.69
127,1.76,18.26,10.01,18.26,1.97,7.81,50.46,20.08,25.26,50.46,14.93
129,15.65,18.26,16.95,18.26,3.97,9.81,52.46,22.08,27.26,52.46,11.54
131,30.32,18.26,24.29,30.32,5.97,11.81,54.46,24.08,29.26,54.46,8.88
133,30.09,18.26,24.17,30.09,7.97,13.81,56.46,26.08,31.26,56.46,6.07
135,30.09,18.26,24.17,30.09,9.97,15.81,58.46,28.08,33.26,58.46,3.96
137,36.04,18.26,27.15,36.04,11.97,17.81,60.46,30.08,35.26,60.46,3.15
139,36.81,19.90,28.36,36.81,13.97,14.49,62.46,30.31,34.98,62.46,5.08
141,34.70,24.28,29.49,34.70,12.97,16.49,64.46,31.31,36.55,64.46,12.23
143,0.00,24.19,12.10,24.19,14.97,0.00,66.46,27.14,30.62,66.46,11.53
145,0.27,24.19,12.23,24.19,16.29,0.00,68.46,28.25,31.67,68.46,11.02
147,9.31,24.19,16.75,24.19,18.29,0.00,70.46,29.58,32.81,70.46,21.98
149,11.27,22.64,16.96,22.64,20.29,0.00,40.31,20.20,20.17,40.31,33.32
151,11.27,0.00,5.63,11.27,22.29,0.00,34.18,18.82,17.83,34.18,36.12
153,11.27,0.00,5.63,11.27,24.29,0.00,14.50,12.93,9.68,24.29,35.59
155,11.27,0.00,5.63,11.27,26.29,1.36,0.00,9.22,4.34,26.29,37.66
157,15.94,0.00,7.97,15.94,28.29,3.36,0.00,10.55,5.48,28.29,35.38
159,18.13,0.00,9.06,18.13,30.29,5.36,0.00,11.88,6.62,30.29,32.84
161,18.12,0.00,9.06,18.12,32.29,7.36,0.01,13.22,7.77,32.29,26.40
163,18.12,2.06,10.09,18.12,34.29,9.36,2.01,15.22,9.77,34.29,18.70
165,22.12,10.83,16.48,22.12,36.29,11.36,4.01,17.22,11.77,36.29,14.29
167,24.37,14.64,19.50,24.37,38.29,13.36,6.01,19.22,13.77,38.29,10.08
169,28.16,16.98,22.57,28.16,40.29,15.36,8.01,21.22,15.77,40.29,5.07
171,31.50,16.96,24.23,31.50,42.29,17.36,10.01,23.22,17.77,42.29,1.44
173,33.29,20.14,26.71,33.29,44.29,19.36,12.01,25.22,19.77,44.29,0.06
175,38.16,22.84,30.50,38.16,46.29,21.36,14.01,27.22,21.77,46.29,1.07
177,38.07,22.81,30.44,38.07,39.86,23.36,16.01,26.41,22.57,39.86,4.60
179,38.07,19.11,28.59,38.07,41.86,25.36,16.40,27.88,23.88,41.86,20.92
181,37.98,0.00,18.99,37.98,0.00,27.36,15.43,14.26,18.34,27.36,32.59
183,11.05,0.00,5.52,11.05,0.00,21.20,10.96,10.72,13.78,21.20,32.06
185,1.23,0.00,0.62,1.23,0.00,16.77,0.00,5.59,7.19,16.77,33.29
187,5.68,0.00,2.84,5.68,0.00,18.77,0.00,6.26,8.04,18.77,31.64
189,12.46,0.00,6.23,12.46,0.00,20.77,0.00,6.92,8.90,20.77,25.83
191,12.20,0.00,6.10,12.20,0.00,22.77,0.00,7.59,9.76,22.77,20.84
193,12.20,0.00,6.10,12.20,0.00,24.77,0.00,8.26,10.61,24.77,22.69
195,12.20,3.14,7.67,12.20,0.00,26.77,1.95,9.57,12.31,26.77,24.72
197,12.20,4.82,8.51,12.20,0.00,28.77,3.95,10.91,14.02,28.77,22.54
199,12.20,4.81,8.50,12.20,0.00,30.77,5.95,12.24,15.74,30.77,20.35
201,12.20,9.78,10.99,12.20,0.00,32.77,7.95,13.57,17.45,32.77,19.96
203,12.20,10.36,11.28,12.20,0.00,34.77,9.95,14.91,19.16,34.77,16.51
205,12.20,10.36,11.28,12.20,0.00,36.77,11.95,16.24,20.88,36.77,16.92
207,12.20,10.36,11.28,12.20,0.00,38.77,13.95,17.57,22.59,38.77,12.68
209,17.60,10.36,13.98,17.60,0.00,40.77,15.95,18.91,24.31,40.77,15.31
211,19.05,14.50,16.78,19.05,0.00,42.77,17.95,20.24,26.02,42.77,19.53
213,19.05,17.44,18.24,19.05,0.00,44.77,19.95,21.57,27.74,44.77,20.93
215,19.05,17.42,18.23,19.05,0.00,46.77,21.95,22.91,29.45,46.77,18.95
217,19.05,17.42,18.23,19.05,0.00,48.77,23.95,24.24,31.16,48.77,16.59
219,23.53,17.42,20.47,23.53,0.00,50.77,25.95,25.57,32.88,50.77,16.86
221,25.54,17.42,21.48,25.54,0.00,52.77,27.95,26.91,34.59,52.77,12.82
223,25.53,17.81,21.67,25.53,0.00,54.77,29.95,28.24,36.31,54.77,12.16
225,28.04,24.64,26.34,28.04,0.42,56.77,31.95,29.71,38.08,56.77,10.55
227,36.33,24.41,30.37,36.33,2.42,58.77,33.95,31.71,40.08,58.77,8.51
229,38.65,24.41,31.53,38.65,4.42,60.77,35.95,33.71,42.08,60.77,9.43
231,38.64,24.41,31.52,38.64,6.42,62.77,37.95,35.71,44.08,62.77,8.65
233,43.81,24.41,34.11,43.81,8.42,64.77,39.95,37.71,46.08,64.77,10.69
235,45.19,24.41,34.80,45.19,10.42,66.77,41.95,39.71,48.08,66.77,9.54
237,45.18,25.58,35.38,45.18,12.42,68.77,43.95,41.71,50.08,68.77,6.95
239,45.18,31.55,38.37,45.18,14.42,70.77,45.95,43.71,52.08,70.77,3.89
241,45.18,31.39,38.29,45.18,16.42,72.77,47.95,45.71,54.08,72.77,1.46
243,50.02,31.39,40.70,50.02,18.42,74.77,49.95,47.71,56.08,74.77,6.21
245,51.30,31.39,41.35,51.30,20.42,76.77,51.95,49.71,58.08,76.77,11.00
247,51.30,31.39,41.35,51.30,22.42,78.77,53.95,51.71,60.08,78.77,15.30
249,51.30,31.39,41.35,51.30,24.42,76.91,55.95,52.43,60.43,76.91,16.17
251,51.30,31.39,41.35,51.30,26.42,44.50,57.95,42.96,47.68,57.95,17.23
253,51.29,31.39,41.34,51.29,28.42,36.57,59.95,41.65,45.42,59.95,14.57
255,25.27,31.39,28.33,31.39,30.42,30.67,61.95,41.01,44.04,61.95,14.89
257,0.00,31.39,15.70,31.39,13.20,32.67,63.95,36.61,43.29,63.95,14.80
259,0.00,31.39,15.70,31.39,15.20,27.31,65.95,36.15,42.14,65.95,13.85
261,0.00,37.40,18.70,37.40,17.20,5.18,67.95,30.11,33.80,67.95,14.03
263,0.00,40.33,20.17,40.33,0.00,7.18,69.95,25.71,33.06,69.95,13.43
265,0.00,44.53,22.27,44.53,0.00,9.18,71.95,27.04,34.77,71.95,17.41
267,0.00,44.48,22.24,44.48,0.00,8.78,73.95,27.58,35.46,73.95,21.11
269,2.03,46.77,24.40,46.77,0.00,10.78,75.95,28.91,37.17,75.95,18.95
271,6.07,50.52,28.30,50.52,0.00,12.78,77.95,30.24,38.88,77.95,13.68
273,12.10,50.46,31.28,50.46,0.41,14.78,79.95,31.71,40.66,79.95,7.30
275,11.94,53.66,32.80,53.66,2.41,16.78,81.95,33.71,42.66,81.95,6.23
277,19.32,59.58,39.45,59.58,4.41,18.78,83.95,35.71,44.66,83.95,5.97
279,19.07,68.53,43.80,68.53,6.41,20.78,79.81,35.67,44.03,79.81,8.38
281,19.07,71.53,45.30,71.53,8.41,22.78,71.84,34.34,41.75,71.84,9.23
283,19.07,80.32,49.69,80.32,10.41,24.78,59.74,31.64,37.71,59.74,6.70
285,19.07,80.09,49.58,80.09,12.41,26.78,48.42,29.20,34.00,48.42,4.06
287,19.07,84.31,51.69,84.31,14.41,28.78,50.42,31.20,36.00,50.42,4.56
289,19.07,86.73,52.90,86.73,16.41,30.78,52.42,33.20,38.00,52.42,7.67
291,19.07,73.81,46.44,73.81,18.41,32.78,54.42,35.20,40.00,54.42,8.12
293,19.07,26.24,22.66,26.24,20.41,34.78,56.42,37.20,42.00,56.42,3.74
295,22.53,32.65,27.59,32.65,22.41,36.78,58.42,39.20,44.00,58.42,6.24
297,25.62,42.13,33.88,42.13,24.41,38.78,60.42,41.20,46.00,60.42,6.35
299,25.61,47.69,36.65,47.69,26.41,40.78,62.42,43.20,48.00,62.42,9.30
301,29.13,47.63,38.38,47.63,28.41,42.78,64.42,45.20,50.00,64.42,8.64
303,32.25,47.63,39.94,47.63,30.41,44.78,66.42,47.20,52.00,66.42,10.43
305,32.24,47.63,39.93,47.63,32.41,46.78,68.42,49.20,54.00,68.42,9.24
307,32.24,47.63,39.93,47.63,34.41,48.78,70.42,51.20,56.00,70.42,8.14
309,37.23,47.63,42.43,47.63,36.41,50.78,63.26,50.15,54.08,63.26,7.12
311,38.54,49.86,44.20,49.86,38.41,52.78,52.39,47.86,50.56,52.78,10.57
313,38.54,54.05,46.29,54.05,40.41,54.78,46.42,47.20,49.14,54.78,9.71
315,38.54,51.07,44.80,51.07,42.41,56.78,40.58,46.59,47.79,56.78,12.15
317,38.54,15.76,27.15,38.54,44.41,58.78,42.58,48.59,49.79,58.78,14.34
319,43.91,16.89,30.40,43.91,46.41,60.78,44.58,50.59,51.79,60.78,11.31
321,44.92,27.23,36.08,44.92,48.41,62.78,46.58,52.59,53.79,62.78,8.73
323,44.91,28.66,36.79,44.91,50.41,64.78,48.58,54.59,55.79,64.78,5.00
325,48.45,28.66,38.56,48.45,52.41,66.78,50.58,56.59,57.79,66.78,5.64
327,52.81,28.66,40.73,52.81,54.41,68.78,52.58,58.59,59.79,68.78,6.35
329,61.34,28.66,45.00,61.34,56.41,69.61,54.58,60.20,61.28,69.61,11.69
331,62.95,28.66,45.80,62.95,58.41,54.65,56.58,56.55,56.01,58.41,16.26
333,62.94,28.66,45.80,62.94,16.75,56.65,58.58,43.99,51.78,58.58,18.19
335,62.94,28.66,45.80,62.94,18.75,47.13,60.58,42.16,48.84,60.58,18.85
337,37.46,28.66,33.06,37.46,20.75,30.48,62.58,37.94,42.85,62.58,19.59
339,0.00,28.66,14.33,28.66,22.75,11.64,64.58,32.99,35.92,64.58,22.30
341,0.00,28.66,14.33,28.66,15.52,13.64,66.58,31.91,36.60,66.58,20.92
343,0.00,28.66,14.33,28.66,0.00,15.64,68.58,28.07,36.09,68.58,17.74
345,0.00,33.42,16.71,33.42,0.00,15.09,70.58,28.56,36.72,70.58,15.61
347,5.20,39.32,22.26,39.32,0.00,17.09,72.58,29.89,38.43,72.58,10.58
349,10.88,42.46,26.67,42.46,0.00,19.09,74.58,31.22,40.15,74.58,11.06
351,12.07,48.21,30.14,48.21,0.00,21.09,76.58,32.56,41.86,76.58,12.00
353,12.07,52.23,32.15,52.23,0.00,23.09,78.58,33.89,43.57,78.58,13.27
355,12.07,54.59,33.33,54.59,0.00,25.09,80.58,35.22,45.29,80.58,12.98
357,12.07,57.40,34.73,57.40,0.00,27.09,82.58,36.56,47.00,82.58,12.30
359,12.07,61.17,36.62,61.17,0.00,29.09,79.26,36.12,46.44,79.26,13.43
361,12.07,63.18,37.62,63.18,0.00,31.09,79.82,36.97,47.53,79.82,14.03
363,12.07,68.46,40.27,68.46,0.00,33.09,50.75,27.95,35.93,50.75,11.09
365,12.07,77.45,44.76,77.45,0.00,35.09,26.06,20.38,26.21,35.09,7.89
367,12.07,79.43,45.75,79.43,0.19,37.09,28.06,21.78,27.95,37.09,11.25
369,12.07,78.79,45.43,78.79,2.19,39.09,30.06,23.78,29.95,39.09,14.40
371,12.07,38.64,25.35,38.64,4.19,41.09,32.06,25.78,31.95,41.09,11.82
373,12.07,22.62,17.34,22.62,6.19,43.09,34.06,27.78,33.95,43.09,11.86
375,12.07,33.87,22.97,33.87,8.19,45.09,36.06,29.78,35.95,45.09,16.53
377,12.07,43.69,27.88,43.69,10.19,47.09,38.06,31.78,37.95,47.09,18.31
379,12.07,43.47,27.77,43.47,12.19,49.09,40.06,33.78,39.95,49.09,19.14
381,15.45,43.47,29.46,43.47,14.19,51.09,42.06,35.78,41.95,51.09,13.35
383,20.77,43.47,32.12,43.47,16.19,53.09,44.06,37.78,43.95,53.09,11.03
385,31.39,43.47,37.43,43.47,18.19,55.09,46.06,39.78,45.95,55.09,9.70
387,42.60,43.47,43.04,43.47,20.19,57.09,48.06,41.78,47.95,57.09,7.35
389,51.75,43.47,47.61,51.75,22.19,59.09,50.06,43.78,49.95,59.09,5.20
391,56.00,43.47,49.74,56.00,24.19,61.09,52.06,45.78,51.95,61.09,5.12
393,58.54,43.47,51.01,58.54,26.19,63.09,54.06,47.78,53.95,63.09,6.24
395,64.77,65.90,65.33,65.90,28.19,65.09,56.06,49.78,55.95,65.09,8.57
397,68.89,70.02,69.46,70.02,30.19,67.09,58.06,51.78,57.95,67.09,7.80
399,70.40,71.54,70.97,71.54,32.19,69.09,60.06,53.78,59.95,69.09,5.65
401,70.40,71.53,70.97,71.53,34.19,71.09,62.06,55.78,61.95,71.09,2.76
403,72.31,73.44,72.88,73.44,36.19,73.09,64.06,57.78,63.95,73.09,0.75
405,80.97,82.10,81.53,82.10,38.19,75.09,66.06,59.78,65.95,75.09,0.47
407,90.05,91.18,90.61,91.18,40.19,77.09,68.06,61.78,67.95,77.09,3.50
409,89.88,91.02,90.45,91.02,42.19,66.94,64.02,57.72,62.15,66.94,6.01
411,89.88,91.02,90.45,91.02,44.19,38.34,62.60,48.38,49.57,62.60,10.97
413,89.88,91.02,90.45,91.02,24.38,40.34,59.57,41.43,46.30,59.57,13.77
415,89.88,91.02,90.45,91.02,26.38,33.84,56.73,38.98,42.58,56.73,16.95
417,89.88,91.02,90.45,91.02,28.38,33.71,58.73,40.27,43.67,58.73,20.57
419,89.88,91.02,90.45,91.02,30.38,33.82,60.73,41.64,44.86,60.73,22.63
421,71.58,76.01,73.80,76.01,32.38,29.68,62.73,41.59,44.23,62.73,28.48
423,0.00,17.61,8.80,17.61,0.00,31.68,64.73,32.13,41.32,64.73,32.65
425,0.00,17.61,8.80,17.61,0.00,29.90,66.73,32.21,41.41,66.73,28.74
427,2.57,17.61,10.09,17.61,0.00,28.20,68.73,32.31,41.54,68.73,23.45
429,10.13,23.29,16.71,23.29,0.00,30.20,70.73,33.64,43.25,70.73,22.07
431,10.48,36.42,23.45,36.42,0.00,32.20,72.73,34.97,44.97,72.73,21.14
433,10.48,44.08,27.28,44.08,0.00,34.20,74.73,36.31,46.68,74.73,16.46
435,11.93,45.75,28.84,45.75,0.00,36.20,76.73,37.64,48.40,76.73,15.11
437,22.89,58.69,40.79,58.69,0.00,38.20,78.73,38.97,50.11,78.73,12.34
439,22.64,71.26,46.95,71.26,0.00,40.20,80.73,40.31,51.82,80.73,7.94
441,22.64,80.86,51.75,80.86,1.15,42.20,82.73,42.03,53.70,82.73,4.13
443,22.64,90.47,56.56,90.47,3.15,44.20,84.73,44.03,55.70,84.73,1.74
445,22.64,100.06,61.35,100.06,5.15,46.20,86.73,46.03,57.70,86.73,0.97
447,22.64,107.01,64.83,107.01,7.15,48.20,88.73,48.03,59.70,88.73,2.06
449,22.64,108.28,65.46,108.28,9.15,50.20,85.20,48.18,59.33,85.20,1.66
451,22.64,119.70,71.17,119.70,11.15,52.20,85.18,49.51,60.47,85.18,4.08
453,22.64,119.30,70.97,119.30,13.15,54.20,44.93,37.42,44.36,54.20,7.02
455,22.64,119.30,70.97,119.30,15.15,56.20,47.25,39.53,46.50,56.20,7.28
457,22.64,119.30,70.97,119.30,17.15,58.20,49.25,41.53,48.50,58.20,10.04
459,19.99,119.30,69.64,119.30,19.15,54.53,51.25,41.64,48.07,54.53,9.97
461,0.00,123.06,61.53,123.06,21.15,31.46,53.25,35.29,39.33,53.25,7.95
463,0.00,131.79,65.90,131.79,23.15,30.72,55.25,36.37,40.15,55.25,9.85
465,0.00,137.82,68.91,137.82,25.15,,57.25,,,,13.79
467,0.00,144.26,72.13,144.26,27.15,,59.25,,,,14.31
469,0.00,145.66,72.83,145.66,29.15,,61.25,,,,8.34
471,3.93,149.43,76.68,149.43,,,63.25,,,,6.92
473,14.85,162.18,88.52,162.18,,,65.25,,,,8.03
475,17.93,165.09,91.51,165.09,,,67.25,,,,7.43
477,17.91,168.85,93.38,168.85,,,69.25,,,,6.80
479,20.39,177.59,98.99,177.59,,,71.25,,,,6.39
481,24.56,186.08,105.32,186.08,,,73.25,,,,4.90
483,24.51,195.24,109.88,195.24,,,75.25,,,,5.78
485,24.51,185.28,104.90,185.28,,,77.25,,,,5.95
487,24.51,94.97,59.74,94.97,,,79.25,,,,4.35
489,24.51,97.59,61.05,97.59,,,81.25,,,,4.03
491,24.51,105.05,64.78,105.05,,,83.25,,,,4.13
493,24.51,111.25,67.88,111.25,,,85.25,,,,4.20
495,24.51,117.40,70.96,117.40,,,87.25,,,,4.81
497,24.51,123.84,74.18,123.84,,,89.25,,,,3.38
499,24.51,130.57,77.54,130.57,,,72.44,,,,1.89
501,24.51,148.63,86.57,148.63,,,74.94,,,,2.24
501,24.51,148.63,86.57,148.63,,,74.94,,,,2.24
