time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.06,0.00,5.53,11.06,0.00,11.08,0.00,3.69,4.75,11.08,0.00
75,11.06,0.00,5.53,11.06,0.00,13.08,0.00,4.36,5.60,13.08,0.00
77,11.06,0.00,5.53,11.06,0.00,15.08,0.00,5.03,6.46,15.08,0.00
79,11.06,0.00,5.53,11.06,0.00,17.08,0.00,5.69,7.32,17.08,0.00
81,11.06,0.00,5.53,11.06,0.00,19.08,0.00,6.36,8.18,19.08,0.00
83,11.06,0.00,5.53,11.06,0.00,21.08,0.00,7.03,9.03,21.08,0.00
85,11.06,0.00,5.53,11.06,0.00,23.08,0.00,7.69,9.89,23.08,0.00
87,11.06,0.00,5.53,11.06,0.00,25.08,0.00,8.36,10.75,25.08,0.00
89,11.06,0.00,5.53,11.06,0.00,27.08,0.00,9.03,11.60,27.08,0.00
91,11.06,0.00,5.53,11.06,0.00,29.08,0.00,9.69,12.46,29.08,0.00
93,11.06,0.00,5.53,11.06,0.00,31.08,0.00,10.36,13.32,31.08,0.00
95,11.06,0.00,5.53,11.06,0.00,33.08,0.00,11.03,14.18,33.08,0.00
97,11.06,0.00,5.53,11.06,0.00,35.08,0.00,11.69,15.03,35.08,20.22
99,11.06,0.00,5.53,11.06,0.00,37.08,0.00,12.36,15.89,37.08,25.66
101,10.98,0.00,5.49,10.98,0.00,39.08,0.00,13.03,16.75,39.08,49.46
103,0.52,0.00,0.26,0.52,0.00,41.08,0.00,13.69,17.60,41.08,46.26
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
111,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,55.03
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60
117,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.13,0.31,20.34
119,1.28,0.00,0.64,1.28,0.00,2.31,0.00,0.77,0.99,2.31,18.39
121,10.47,0.00,5.24,10.47,0.00,4.31,0.00,1.44,1.85,4.31,23.00
123,12.06,0.00,6.03,12.06,0.00,6.31,0.00,2.10,2.70,6.31,26.49
125,12.05,0.00,6.03,12.05,0.00,8.31,0.00,2.77,3.56,8.31,23.66
127,12.05,0.00,6.03,12.05,0.00,10.31,0.00,3.44,4.42,10.31,21.32
129,12.05,0.00,6.03,12.05,0.00,12.31,0.00,4.10,5.28,12.31,15.91
131,16.94,0.00,8.47,16.94,0.00,14.31,0.00,4.77,6.13,14.31,13.04
133,19.96,0.00,9.98,19.96,1.34,16.31,0.00,5.88,7.56,16.31,12.45
135,26.07,0.00,13.03,26.07,3.34,18.31,0.00,7.22,9.28,18.31,9.49
137,25.91,0.00,12.95,25.91,5.34,20.31,0.00,8.55,10.99,20.31,5.18
139,25.91,0.00,12.95,25.91,7.34,22.31,0.00,9.88,12.71,22.31,1.60
141,25.91,1.83,13.87,25.91,9.34,24.31,1.85,11.83,14.68,24.31,5.39
143,25.91,5.55,15.73,25.91,11.34,26.31,3.85,13.83,16.68,26.31,6.99
145,25.91,5.47,15.69,25.91,13.34,28.31,5.85,15.83,18.68,28.31,8.46
147,25.91,5.47,15.69,25.91,15.34,30.31,7.85,17.83,20.68,30.31,9.20
149,25.91,5.47,15.69,25.91,17.34,32.31,9.85,19.83,22.68,32.31,5.78
151,25.91,5.47,15.69,25.91,19.34,34.31,11.85,21.83,24.68,34.31,2.21
153,25.91,5.47,15.69,25.91,21.34,36.31,13.85,23.83,26.68,36.31,6.10
155,32.14,5.47,18.81,32.14,23.34,38.31,15.85,25.83,28.68,38.31,13.91
157,31.88,5.47,18.68,31.88,25.34,40.31,17.85,27.83,30.68,40.31,22.13
159,31.88,5.47,18.68,31.88,27.34,41.75,19.85,29.65,32.44,41.75,27.59
161,17.13,5.47,11.30,17.13,29.34,33.01,21.85,28.06,29.84,33.01,27.99
163,0.00,5.47,2.74,5.47,31.34,0.00,23.85,18.39,16.84,31.34,28.53
165,0.30,5.47,2.89,5.47,11.75,0.00,25.85,12.53,8.73,25.85,27.40
167,5.50,9.69,7.60,9.69,13.75,0.63,27.85,14.08,10.14,27.85,32.71
169,5.36,10.46,7.91,10.46,15.75,2.63,29.85,16.08,12.14,29.85,33.83
171,7.00,0.00,3.50,7.00,17.75,4.63,6.13,9.50,10.47,17.75,30.48
173,11.38,0.00,5.69,11.38,19.75,6.63,5.68,10.69,12.12,19.75,23.35
175,12.04,0.00,6.02,12.04,21.75,8.63,0.00,10.13,13.02,21.75,15.76
177,22.41,0.00,11.20,22.41,23.75,10.63,0.00,11.46,14.74,23.75,14.88
179,30.46,0.00,15.23,30.46,25.75,12.63,0.00,12.79,16.45,25.75,11.96
181,38.05,0.00,19.03,38.05,27.75,14.63,0.00,14.13,18.16,27.75,12.21
183,37.82,0.00,18.91,37.82,29.75,16.63,0.00,15.46,19.88,29.75,11.57
185,41.95,0.00,20.97,41.95,31.75,18.63,0.00,16.79,21.59,31.75,12.66
187,43.78,0.00,21.89,43.78,33.75,20.63,0.00,18.13,23.31,33.75,11.31
189,48.75,0.00,24.38,48.75,35.75,22.63,0.00,19.46,25.02,35.75,9.29
191,50.06,0.00,25.03,50.06,37.75,24.63,0.00,20.79,26.74,37.75,6.08
193,54.99,0.00,27.50,54.99,39.75,26.63,0.00,22.13,28.45,39.75,2.44
195,60.43,0.00,30.21,60.43,41.75,28.63,0.00,23.46,30.16,41.75,0.40
197,66.53,0.00,33.27,66.53,43.75,30.63,1.64,25.34,32.11,43.75,0.46
199,69.04,0.00,34.52,69.04,45.75,32.63,3.64,27.34,34.11,45.75,1.13
201,69.03,0.00,34.51,69.03,28.01,34.63,5.64,22.76,27.65,34.63,1.52
203,69.03,0.00,34.51,69.03,30.01,36.63,7.64,24.76,29.65,36.63,1.63
205,69.03,0.00,34.51,69.03,32.01,38.63,9.64,26.76,31.65,38.63,2.21
207,69.03,0.00,34.51,69.03,34.01,40.63,11.64,28.76,33.65,40.63,3.04
209,68.96,0.00,34.48,68.96,36.01,36.65,13.64,28.77,33.09,36.65,7.68
211,68.47,0.00,34.23,68.47,38.01,22.35,15.64,25.33,28.10,38.01,8.82
213,67.37,0.00,33.68,67.37,36.01,24.35,17.64,26.00,28.39,36.01,6.74
215,65.89,0.00,32.94,65.89,38.01,26.35,19.64,28.00,30.39,38.01,11.84
217,30.45,0.00,15.23,30.45,40.01,28.35,21.64,30.00,32.39,40.01,16.81
219,20.78,0.00,10.39,20.78,42.01,30.35,23.64,32.00,34.39,42.01,16.46
221,29.68,0.00,14.84,29.68,44.01,32.35,25.64,34.00,36.39,44.01,15.48
223,37.29,0.00,18.65,37.29,46.01,34.35,0.00,26.79,34.44,46.01,17.25
225,37.11,0.00,18.56,37.11,48.01,36.35,0.00,28.12,36.16,48.01,15.41
227,37.11,0.00,18.56,37.11,50.01,38.35,0.00,29.45,37.87,50.01,13.93
229,40.79,0.00,20.40,40.79,52.01,40.35,0.00,30.79,39.58,52.01,12.62
231,49.19,0.00,24.60,49.19,54.01,42.35,0.00,32.12,41.30,54.01,9.15
233,56.46,0.00,28.23,56.46,56.01,44.35,0.00,33.45,43.01,56.01,8.43
235,62.60,0.00,31.30,62.60,58.01,46.35,0.00,34.79,44.73,58.01,8.95
237,65.66,0.00,32.83,65.66,60.01,48.35,0.00,36.12,46.44,60.01,5.71
239,74.84,0.00,37.42,74.84,62.01,50.35,0.00,37.45,48.16,62.01,2.51
241,75.52,0.00,37.76,75.52,64.01,52.35,0.11,38.82,49.89,64.01,0.86
243,85.61,0.00,42.81,85.61,66.01,54.35,2.11,40.82,51.89,66.01,1.31
245,88.37,0.00,44.19,88.37,65.24,56.35,4.11,41.90,52.70,65.24,3.12
247,88.35,0.00,44.17,88.35,63.06,58.35,6.11,42.51,52.91,63.06,3.33
249,88.35,0.00,44.17,88.35,55.61,60.35,8.11,41.36,50.85,60.35,5.03
251,88.35,0.00,44.17,88.35,57.61,62.35,10.11,43.36,52.85,62.35,8.79
253,88.35,0.00,44.17,88.35,59.61,55.39,12.11,42.37,51.01,59.61,9.05
255,88.35,0.00,44.17,88.35,23.66,57.39,14.11,31.72,36.75,57.39,13.57
257,88.35,0.00,44.17,88.35,25.66,28.39,16.11,23.39,25.47,28.39,21.50
259,61.42,0.00,30.71,61.42,27.66,27.56,18.11,24.44,26.25,27.66,29.15
261,0.00,0.00,0.00,0.00,0.00,29.56,20.11,16.56,15.54,29.56,35.17
263,0.00,0.00,0.00,0.00,0.00,30.01,22.11,17.37,16.02,30.01,34.79
265,0.00,0.00,0.00,0.00,0.00,27.06,24.11,17.06,15.04,27.06,15.70
267,0.00,4.44,2.22,4.44,0.00,23.23,26.11,16.44,13.68,26.11,4.29
269,0.00,6.97,3.48,6.97,0.00,0.00,28.11,9.37,4.02,28.11,0.26
271,0.00,11.67,5.84,11.67,0.00,0.00,30.11,10.04,4.30,30.11,4.56
273,0.00,8.90,4.45,8.90,0.00,0.00,32.11,10.70,4.59,32.11,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,30.62,10.21,4.37,30.62,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
289,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.13,0.93,35.26
291,0.00,2.76,1.38,2.76,0.00,0.00,2.93,0.98,0.42,2.93,27.55
293,0.00,4.58,2.29,4.58,0.00,1.22,4.93,2.05,1.23,4.93,20.31
295,3.01,4.56,3.78,4.56,0.00,3.22,6.93,3.39,2.37,6.93,16.02
297,5.57,6.49,6.03,6.49,0.00,5.22,8.93,4.72,3.52,8.93,14.44
299,5.46,11.78,8.62,11.78,0.00,7.22,10.93,6.05,4.66,10.93,15.97
301,0.24,11.70,5.97,11.70,0.00,9.22,12.93,7.39,5.80,12.93,12.01
303,0.00,11.70,5.85,11.70,0.00,86.49,14.93,33.81,39.20,86.49,8.04
305,0.00,11.70,5.85,11.70,0.97,88.49,16.93,35.46,40.76,88.49,0.00
307,0.00,11.70,5.85,11.70,0.00,90.49,18.93,36.47,41.49,90.49,0.00
309,0.00,11.70,5.85,11.70,0.00,92.49,20.93,37.81,42.63,92.49,8.56
311,0.00,11.70,5.85,11.70,0.00,94.49,22.93,39.14,43.77,94.49,12.18
313,0.00,11.70,5.85,11.70,0.00,96.49,24.93,40.47,44.91,96.49,15.35
315,0.00,11.70,5.85,11.70,0.00,98.49,26.93,41.81,46.06,98.49,19.92
317,0.00,11.70,5.85,11.70,0.00,100.49,28.93,43.14,47.20,100.49,24.81
319,0.00,11.70,5.85,11.70,0.00,102.49,30.93,44.47,48.34,102.49,26.32
321,0.00,11.70,5.85,11.70,0.00,104.49,32.93,45.81,49.49,104.49,30.70
323,0.00,8.51,4.26,8.51,0.00,106.49,34.93,47.14,50.63,106.49,32.99
325,3.39,0.00,1.70,3.39,0.00,108.49,29.05,45.85,50.64,108.49,26.26
327,5.25,0.00,2.62,5.25,0.00,110.49,0.00,36.83,47.35,110.49,21.40
329,5.24,0.00,2.62,5.24,1.15,112.49,0.00,37.88,48.70,112.49,12.63
331,10.32,0.00,5.16,10.32,3.15,114.49,0.00,39.21,50.42,114.49,14.90
333,10.92,0.00,5.46,10.92,5.15,116.49,1.81,41.15,52.39,116.49,14.07
335,10.92,4.09,7.51,10.92,7.15,118.49,3.81,43.15,54.39,118.49,21.08
337,10.92,4.80,7.86,10.92,9.15,120.49,5.81,45.15,56.39,120.49,24.71
339,10.92,4.80,7.86,10.92,11.15,122.49,7.81,47.15,58.39,122.49,27.03
341,10.92,4.80,7.86,10.92,13.15,124.49,9.81,49.15,60.39,124.49,25.31
343,12.25,4.80,8.53,12.25,15.15,126.49,11.81,51.15,62.39,126.49,22.02
345,16.96,4.80,10.88,16.96,17.15,128.49,13.81,53.15,64.39,128.49,17.94
347,16.85,4.80,10.83,16.85,19.15,130.49,15.81,55.15,66.39,130.49,12.33
349,23.38,4.80,14.09,23.38,21.15,132.49,17.81,57.15,68.39,132.49,11.29
351,30.58,4.80,17.69,30.58,23.15,134.49,19.81,59.15,70.39,134.49,13.46
353,37.25,4.80,21.03,37.25,25.15,136.49,21.81,61.15,72.39,136.49,10.95
355,43.60,4.80,24.20,43.60,27.15,138.49,23.81,63.15,74.39,138.49,7.71
357,44.03,4.80,24.42,44.03,29.15,140.49,25.81,65.15,76.39,140.49,3.82
359,46.19,4.80,25.50,46.19,31.15,142.49,27.81,67.15,78.39,142.49,1.93
361,51.09,4.80,27.95,51.09,33.15,144.49,29.81,69.15,80.39,144.49,2.51
363,57.20,4.80,31.00,57.20,35.15,15.42,31.81,27.46,26.22,35.15,5.31
365,56.97,4.80,30.89,56.97,24.00,17.42,33.81,25.08,22.58,33.81,9.69
367,56.97,4.80,30.89,56.97,19.11,19.42,35.81,24.78,21.63,35.81,13.06
369,56.95,4.80,30.88,56.95,21.11,21.42,37.81,26.78,23.63,37.81,18.38
371,50.32,4.80,27.56,50.32,19.94,23.42,39.81,27.73,24.27,39.81,24.90
373,0.00,4.80,2.40,4.80,21.94,13.62,41.81,25.79,21.22,41.81,28.62
375,0.00,4.80,2.40,4.80,23.95,15.62,43.81,27.80,23.22,43.81,27.62
377,0.00,4.72,2.36,4.72,0.00,17.62,45.81,21.15,14.10,45.81,22.48
379,9.77,0.21,4.99,9.77,0.00,19.62,47.81,22.48,15.24,47.81,11.81
381,17.78,0.00,8.89,17.78,1.83,21.62,0.00,7.82,10.05,21.62,4.06
383,22.33,0.00,11.16,22.33,3.83,23.62,0.00,9.15,11.76,23.62,0.50
385,30.44,0.00,15.22,30.44,5.83,25.62,0.00,10.48,13.48,25.62,0.00
387,31.63,0.00,15.82,31.63,7.83,27.62,0.00,11.82,15.19,27.62,0.00
389,31.63,0.00,15.81,31.63,9.83,29.62,0.00,13.15,16.91,29.62,4.52
391,31.63,0.00,15.81,31.63,11.83,31.62,0.00,14.48,18.62,31.62,5.42
393,31.63,0.00,15.81,31.63,13.83,33.62,0.00,15.82,20.34,33.62,10.24
395,31.63,0.00,15.81,31.63,15.83,35.62,0.00,17.15,22.05,35.62,12.22
397,31.63,0.00,15.81,31.63,17.83,37.62,0.00,18.48,23.76,37.62,13.72
399,31.63,0.00,15.81,31.63,19.83,39.62,0.00,19.82,25.48,39.62,13.38
401,31.63,0.00,15.81,31.63,21.83,41.62,0.00,21.15,27.19,41.62,13.93
403,31.63,0.00,15.81,31.63,23.83,43.62,0.00,22.48,28.91,43.62,11.27
405,31.63,0.00,15.81,31.63,25.83,45.62,0.00,23.82,30.62,45.62,13.33
407,37.46,0.00,18.73,37.46,27.83,47.62,1.88,25.78,32.61,47.62,14.98
409,38.20,7.59,22.89,38.20,29.83,49.62,3.88,27.78,34.61,49.62,13.03
411,38.19,11.09,24.64,38.19,31.83,51.62,5.88,29.78,36.61,51.62,9.22
413,41.46,11.05,26.26,41.46,33.83,53.62,7.88,31.78,38.61,53.62,8.19
415,45.01,11.05,28.03,45.01,35.83,55.62,9.88,33.78,40.61,55.62,9.86
417,51.15,11.05,31.10,51.15,37.83,57.62,11.88,35.78,42.61,57.62,9.07
419,57.79,11.05,34.42,57.79,39.83,59.62,13.88,37.78,44.61,59.62,7.35
421,57.54,11.05,34.29,57.54,41.83,61.62,15.88,39.78,46.61,61.62,4.56
423,57.54,11.05,34.29,57.54,43.83,60.73,17.88,40.81,47.37,60.73,4.79
425,66.72,11.05,38.88,66.72,45.83,49.35,19.88,38.35,43.63,49.35,6.74
427,69.77,11.05,40.41,69.77,47.83,14.37,21.88,28.03,29.78,47.83,9.24
429,69.75,11.05,40.40,69.75,46.89,16.37,23.88,29.05,30.52,46.89,13.40
431,69.57,11.05,40.31,69.57,22.91,18.37,25.88,22.39,21.39,25.88,17.93
433,27.28,11.05,19.17,27.28,24.91,20.37,27.88,24.39,23.39,27.88,12.60
435,5.42,10.97,8.20,10.97,9.01,22.37,29.88,20.42,17.72,29.88,11.73
437,15.41,0.52,7.96,15.41,11.01,24.37,31.88,22.42,19.72,31.88,10.95
439,22.01,0.00,11.01,22.01,13.01,26.37,0.00,13.13,16.88,26.37,9.19
441,27.82,0.00,13.91,27.82,15.01,28.37,0.00,14.46,18.59,28.37,9.38
443,30.51,0.00,15.25,30.51,17.01,30.37,0.00,15.79,20.30,30.37,6.27
445,30.50,0.00,15.25,30.50,19.01,32.37,0.00,17.13,22.02,32.37,2.76
447,30.50,0.00,15.25,30.50,21.01,34.37,0.00,18.46,23.73,34.37,0.43
449,36.41,0.00,18.21,36.41,23.01,36.37,0.00,19.79,25.45,36.37,0.00
451,37.56,0.00,18.78,37.56,25.01,38.37,0.00,21.13,27.16,38.37,0.00
453,37.56,0.00,18.78,37.56,27.01,40.37,0.00,22.46,28.88,40.37,0.00
455,37.56,0.00,18.78,37.56,29.01,42.37,0.00,23.79,30.59,42.37,0.00
457,37.56,0.00,18.78,37.56,31.01,44.37,0.00,25.13,32.30,44.37,5.22
459,37.56,0.00,18.78,37.56,33.01,46.37,0.00,26.46,34.02,46.37,6.88
461,37.56,0.00,18.78,37.56,35.01,48.37,0.00,27.79,35.73,48.37,8.32
463,37.56,0.00,18.78,37.56,37.01,50.37,0.00,29.13,37.45,50.37,8.32
465,37.56,0.00,18.78,37.56,39.01,52.37,0.00,30.46,39.16,52.37,11.57
467,37.56,0.00,18.78,37.56,41.01,54.37,0.00,31.79,40.88,54.37,10.04
469,37.56,0.00,18.78,37.56,43.01,56.37,0.00,33.13,42.59,56.37,12.59
471,37.56,1.19,19.38,37.56,45.01,58.37,1.31,34.90,44.49,58.37,14.60
473,37.56,5.35,21.46,37.56,47.01,60.37,3.31,36.90,46.49,60.37,12.88
475,37.56,5.24,21.40,37.56,49.01,62.37,5.31,38.90,48.49,62.37,11.91
477,40.55,5.24,22.89,40.55,51.01,64.37,7.31,40.90,50.49,64.37,12.00
479,45.35,5.24,25.29,45.35,53.01,66.37,9.31,42.90,52.49,66.37,10.24
481,51.07,5.24,28.15,51.07,55.01,68.37,11.31,44.90,54.49,68.37,9.56
483,57.75,5.24,31.49,57.75,57.01,70.37,13.31,46.90,56.49,70.37,7.96
485,58.19,5.24,31.71,58.19,59.01,72.37,15.31,48.90,58.49,72.37,5.89
487,68.55,5.24,36.89,68.55,61.01,71.31,17.31,49.88,59.18,71.31,7.71
489,71.46,5.24,38.35,71.46,63.01,70.91,19.31,51.08,60.16,70.91,11.16
491,75.77,5.24,40.50,75.77,65.01,66.17,21.31,50.83,59.26,66.17,12.52
493,78.24,4.91,41.58,78.24,67.01,45.47,23.31,45.26,51.54,67.01,12.42
495,78.23,0.00,39.11,78.23,69.01,47.47,25.31,47.26,53.54,69.01,12.43
497,78.40,0.00,39.20,78.40,71.01,49.47,0.00,40.16,51.63,71.01,10.05
499,82.34,0.00,41.17,82.34,73.01,51.47,0.00,41.49,53.35,73.01,8.17
501,80.71,0.00,40.36,80.71,75.01,53.47,0.00,42.83,55.06,75.01,5.63
503,88.50,0.00,44.25,88.50,77.01,55.47,1.14,44.54,56.94,77.01,7.21
505,86.76,0.00,43.38,86.76,79.01,57.47,3.14,46.54,58.94,79.01,5.39
507,82.09,0.00,41.04,82.09,81.01,59.47,5.14,48.54,60.94,81.01,2.56
509,67.85,0.00,33.93,67.85,83.01,61.47,7.14,50.54,62.94,83.01,0.77
511,72.48,0.00,36.24,72.48,85.01,63.47,9.14,52.54,64.94,85.01,0.01
513,77.11,0.00,38.55,77.11,87.01,65.47,11.14,54.54,66.94,87.01,2.15
515,77.08,0.00,38.54,77.08,89.01,67.47,13.14,56.54,68.94,89.01,2.98
517,77.08,0.00,38.54,77.08,91.01,69.47,15.14,58.54,70.94,91.01,3.48
519,77.08,0.00,38.54,77.08,93.01,71.47,17.14,60.54,72.94,93.01,2.21
521,77.08,0.00,38.54,77.08,95.01,73.47,19.14,62.54,74.94,95.01,0.67
523,78.77,0.00,39.38,78.77,97.01,75.47,21.14,64.54,76.94,97.01,2.70
525,83.29,0.00,41.65,83.29,99.01,77.47,23.14,66.54,78.94,99.01,5.39
527,83.21,0.00,41.60,83.21,101.01,79.47,25.14,68.54,80.94,101.01,4.74
529,83.21,0.00,41.60,83.21,103.01,81.47,27.14,70.54,82.94,103.01,3.50
531,83.21,0.00,41.60,83.21,105.01,83.47,29.14,72.54,84.94,105.01,4.18
533,89.20,0.00,44.60,89.20,107.01,85.47,31.14,74.54,86.94,107.01,6.33
535,95.41,0.00,47.70,95.41,55.64,87.47,33.14,58.75,66.07,87.47,6.41
537,96.55,0.00,48.28,96.55,57.64,89.47,35.14,60.75,68.07,89.47,4.56
539,99.27,0.00,49.63,99.27,59.64,91.47,37.14,62.75,70.07,91.47,2.73
541,106.92,0.00,53.46,106.92,61.64,93.47,39.14,64.75,72.07,93.47,2.85
543,112.01,0.00,56.00,112.01,63.64,67.79,41.14,57.52,62.20,67.79,4.49
545,114.71,0.00,57.35,114.71,65.64,60.92,43.14,56.57,60.40,65.64,9.42
547,114.70,0.00,57.35,114.70,47.32,62.92,45.14,51.80,53.70,62.92,8.36
549,114.70,0.00,57.35,114.70,49.32,64.92,47.14,53.80,55.70,64.92,11.25
551,123.79,0.00,61.89,123.79,51.32,64.20,49.14,54.89,56.53,64.20,15.63
553,127.23,0.00,63.62,127.23,53.32,61.54,51.14,55.34,56.53,61.54,17.78
555,127.21,0.00,63.61,127.21,55.32,50.12,53.14,52.86,52.78,55.32,20.31
557,127.21,1.58,64.39,127.21,46.16,52.12,55.14,51.14,49.99,55.14,22.05
559,126.28,4.63,65.46,126.28,48.16,54.12,57.14,53.14,51.99,57.14,22.29
561,53.15,0.00,26.58,53.15,50.16,34.72,59.14,48.01,44.82,59.14,19.54
563,15.94,0.00,7.97,15.94,52.16,36.72,0.00,29.62,38.09,52.16,14.00
565,31.55,0.00,15.78,31.55,54.16,38.72,0.00,30.96,39.80,54.16,11.44
567,37.64,0.00,18.82,37.64,56.16,40.72,0.00,32.29,41.52,56.16,10.35
569,43.86,0.00,21.93,43.86,58.16,42.72,0.00,33.62,43.23,58.16,9.20
571,50.58,0.00,25.29,50.58,60.16,44.72,0.00,34.96,44.95,60.16,6.98
573,60.59,0.00,30.29,60.59,62.16,46.72,0.00,36.29,46.66,62.16,3.95
575,62.37,0.00,31.19,62.37,64.16,48.72,0.00,37.62,48.37,64.16,3.79
577,68.76,0.00,34.38,68.76,66.16,50.72,0.00,38.96,50.09,66.16,3.83
579,75.14,0.00,37.57,75.14,68.16,52.72,0.00,40.29,51.80,68.16,3.08
581,75.22,0.00,37.61,75.22,70.16,54.72,1.12,42.00,53.68,70.16,1.42
583,75.22,0.00,37.61,75.22,72.16,56.72,3.12,44.00,55.68,72.16,0.25
585,79.88,0.00,39.94,79.88,74.16,58.72,5.12,46.00,57.68,74.16,0.00
587,81.52,0.00,40.76,81.52,76.16,60.72,7.12,48.00,59.68,76.16,2.66
589,81.51,0.00,40.76,81.51,78.16,62.72,9.12,50.00,61.68,78.16,5.36
591,81.51,0.00,40.76,81.51,80.16,64.72,11.12,52.00,63.68,80.16,5.63
593,81.51,0.00,40.76,81.51,82.16,66.72,13.12,54.00,65.68,82.16,5.15
595,81.51,0.00,40.76,81.51,47.66,68.72,15.12,43.83,52.04,68.72,5.50
597,86.47,0.00,43.23,86.47,49.66,70.72,17.12,45.83,54.04,70.72,4.27
599,92.35,0.00,46.18,92.35,51.66,72.72,19.12,47.83,56.04,72.72,2.91
601,94.67,0.00,47.34,94.67,53.66,74.72,21.12,49.83,58.04,74.72,2.26
