time,delay
485.0,17.641666666666666
487.0,21.15833333333333
489.0,19.68333333333333
491.0,18.566666666666663
493.0,18.566666666666663
495.0,18.916666666666664
497.0,19.724999999999998
499.0,19.466666666666665
501.0,20.891666666666666
503.0,21.341666666666665
505.0,21.441666666666663
507.0,21.441666666666663
509.0,20.65
511.0,20.65
513.0,23.466666666666665
515.0,21.96666666666667
517.0,19.083333333333332
519.0,19.083333333333332
521.0,21.624999999999996
523.0,19.65
525.0,19.641666666666666
527.0,19.641666666666666
529.0,21.916666666666664
531.0,23.325
533.0,20.508333333333333
535.0,19.641666666666666
537.0,23.599999999999998
539.0,20.96666666666667
541.0,37.79166666666667
543.0,37.79166666666667
545.0,37.11666666666666
547.0,37.68333333333334
549.0,37.68333333333334
551.0,36.84166666666667
553.0,38.19166666666668
555.0,38.19166666666668
557.0,37.63333333333334
559.0,37.63333333333334
561.0,38.141666666666666
563.0,39.083333333333336
565.0,39.025000000000006
567.0,39.025000000000006
569.0,22.308333333333334
571.0,22.15
573.0,22.15833333333333
575.0,22.15833333333333
577.0,23.30833333333333
579.0,22.424999999999997
581.0,31.96666666666667
583.0,31.908333333333335
585.0,28.425
587.0,28.291666666666668
589.0,28.408333333333335
591.0,28.408333333333335
593.0,29.491666666666667
595.0,37.733333333333334
597.0,28.75
599.0,37.141666666666666
601.0,41.916666666666664
603.0,31.183333333333337
605.0,31.183333333333337
607.0,31.183333333333337
609.0,21.98333333333333
611.0,19.883333333333333
613.0,19.974999999999998
615.0,22.316666666666666
617.0,23.833333333333336
619.0,23.833333333333336
621.0,23.833333333333336
623.0,23.833333333333336
625.0,22.233333333333334
627.0,21.775
629.0,21.833333333333336
631.0,22.791666666666664
633.0,22.525
635.0,28.858333333333334
637.0,19.558333333333337
639.0,19.558333333333337
641.0,34.5
643.0,35.141666666666666
645.0,22.59166666666667
647.0,21.741666666666667
649.0,21.65
651.0,21.21666666666667
653.0,21.21666666666667
655.0,21.21666666666667
657.0,21.833333333333332
659.0,22.1
661.0,22.275
663.0,22.275
665.0,26.008333333333333
667.0,25.366666666666667
669.0,24.75
671.0,23.625
673.0,23.85
675.0,23.458333333333336
677.0,23.458333333333336
679.0,23.866666666666667
681.0,24.700000000000003
683.0,24.41666666666667
685.0,24.41666666666667
687.0,24.41666666666667
689.0,25.633333333333333
691.0,23.1
693.0,22.541666666666668
695.0,22.008333333333333
697.0,26.833333333333336
699.0,23.81666666666667
701.0,18.85
703.0,18.85
705.0,18.15833333333333
707.0,17.958333333333332
709.0,18.391666666666666
711.0,18.391666666666666
713.0,19.85
715.0,18.866666666666667
717.0,17.891666666666666
719.0,17.891666666666666
721.0,21.858333333333334
723.0,23.725
725.0,23.666666666666664
727.0,23.666666666666664
729.0,25.28333333333333
731.0,24.424999999999997
733.0,24.208333333333332
735.0,20.791666666666664
737.0,22.391666666666666
739.0,22.80833333333333
741.0,20.3
743.0,20.316666666666666
745.0,22.408333333333335
747.0,22.466666666666665
749.0,22.466666666666665
751.0,19.516666666666666
753.0,18.35
755.0,18.78333333333333
757.0,18.391666666666666
759.0,18.391666666666666
761.0,18.90833333333333
763.0,16.733333333333334
765.0,15.033333333333335
767.0,15.033333333333335
769.0,19.09166666666667
771.0,18.85
773.0,17.5
775.0,18.533333333333335
777.0,17.808333333333334
779.0,17.808333333333334
781.0,16.283333333333335
783.0,16.491666666666667
785.0,14.325
787.0,14.325
789.0,12.716666666666667
791.0,12.483333333333334
793.0,14.658333333333333
795.0,13.8
797.0,13.816666666666666
799.0,13.816666666666666
801.0,16.241666666666664
803.0,14.991666666666664
805.0,17.85833333333333
807.0,17.891666666666666
809.0,22.40833333333333
811.0,22.058333333333334
813.0,22.058333333333334
815.0,22.058333333333334
817.0,21.8
819.0,22.158333333333335
821.0,22.224999999999998
823.0,23.408333333333335
825.0,24.075
827.0,23.766666666666666
829.0,23.766666666666666
831.0,23.766666666666666
833.0,25.116666666666667
835.0,27.30833333333333
837.0,27.23333333333333
839.0,26.275
841.0,28.666666666666664
843.0,27.258333333333333
845.0,26.724999999999998
847.0,26.724999999999998
849.0,25.825
851.0,26.374999999999996
853.0,24.95
855.0,26.45
857.0,28.766666666666662
859.0,28.03333333333333
861.0,26.741666666666664
863.0,26.741666666666664
865.0,28.791666666666668
867.0,28.383333333333336
869.0,27.391666666666666
871.0,28.633333333333333
873.0,28.96666666666667
875.0,28.483333333333334
877.0,28.483333333333334
879.0,28.483333333333334
881.0,31.091666666666665
883.0,47.45
885.0,60.483333333333334
887.0,61.3
889.0,63.625
891.0,63.625
893.0,61.70833333333333
895.0,61.70833333333333
897.0,63.70833333333333
899.0,63.849999999999994
901.0,61.675
903.0,61.675
905.0,61.391666666666666
907.0,61.36666666666666
909.0,61.133333333333326
911.0,61.133333333333326
913.0,32.03333333333333
915.0,33.74166666666667
917.0,31.900000000000002
919.0,31.900000000000002
921.0,36.36666666666667
923.0,34.733333333333334
925.0,34.80833333333334
927.0,34.833333333333336
929.0,33.31666666666667
931.0,34.233333333333334
933.0,33.69166666666667
935.0,34.65833333333334
937.0,34.34166666666667
939.0,34.25000000000001
941.0,34.25000000000001
943.0,34.25000000000001
945.0,34.516666666666666
947.0,33.275000000000006
949.0,32.38333333333334
951.0,32.583333333333336
953.0,33.233333333333334
955.0,44.583333333333336
957.0,44.583333333333336
959.0,44.583333333333336
961.0,46.800000000000004
963.0,33.458333333333336
965.0,32.733333333333334
967.0,34.25
969.0,37.34166666666667
971.0,36.725
973.0,36.50833333333333
975.0,36.50833333333333
977.0,34.483333333333334
979.0,34.43333333333334
981.0,34.25
983.0,33.891666666666666
985.0,35.44166666666666
987.0,35.44166666666666
989.0,35.44166666666666
991.0,35.44166666666666
993.0,36.599999999999994
995.0,36.599999999999994
997.0,36.375
999.0,36.375
1001.0,36.375
