time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.67,11.89,14.78,17.67,31.18,33.76,119.72,61.55,50.43,119.72,0.00
605,18.84,11.89,15.37,18.84,33.18,35.76,121.72,63.55,52.43,121.72,0.00
607,18.84,11.89,15.36,18.84,35.18,37.76,123.72,65.55,54.43,123.72,0.00
609,18.84,11.89,15.36,18.84,37.18,39.76,125.72,67.55,56.43,125.72,7.23
611,18.84,11.89,15.36,18.84,39.18,41.76,127.72,69.55,58.43,127.72,14.26
613,18.84,11.89,15.36,18.84,41.18,43.76,129.72,71.55,60.43,129.72,20.68
615,18.84,11.89,15.36,18.84,43.18,45.76,131.72,73.55,62.43,131.72,22.14
617,18.84,11.89,15.36,18.84,45.18,47.76,133.72,75.55,64.43,133.72,20.23
619,18.84,11.89,15.36,18.84,47.18,49.76,135.72,77.55,66.43,135.72,16.95
621,18.84,11.89,15.36,18.84,49.18,51.76,137.72,79.55,68.43,137.72,12.59
623,28.04,11.89,19.97,28.04,51.18,53.76,139.72,81.55,70.43,139.72,8.00
625,34.12,11.89,23.01,34.12,53.18,55.76,141.72,83.55,72.43,141.72,6.17
627,40.09,7.97,24.03,40.09,55.18,57.76,143.72,85.55,74.43,143.72,4.17
629,47.08,0.00,23.54,47.08,57.18,29.16,31.78,39.37,35.29,57.18,9.85
631,52.24,0.00,26.12,52.24,6.31,31.16,0.00,12.49,19.96,31.16,15.60
633,51.99,0.00,25.99,51.99,8.31,14.14,0.00,7.48,10.15,14.14,23.30
635,15.21,0.00,7.61,15.21,10.31,13.64,0.00,7.98,10.25,13.64,28.85
637,0.00,0.00,0.00,0.00,12.31,9.36,0.00,7.22,8.08,12.31,30.37
639,0.00,0.00,0.00,0.00,13.07,11.36,0.00,8.14,9.43,13.07,29.05
641,0.00,0.00,0.00,0.00,0.00,13.36,0.00,4.45,8.01,13.36,28.43
643,5.54,0.00,2.77,5.54,0.00,15.36,0.00,5.12,9.21,15.36,28.70
645,5.86,0.00,2.93,5.86,0.00,17.36,0.00,5.79,10.41,17.36,25.07
647,5.86,0.00,2.93,5.86,0.00,19.36,0.00,6.45,11.61,19.36,21.73
649,10.38,0.00,5.19,10.38,0.00,21.36,0.00,7.12,12.81,21.36,14.17
651,12.44,0.00,6.22,12.44,0.00,23.36,0.00,7.79,14.01,23.36,7.30
653,12.44,0.00,6.22,12.44,0.00,25.36,0.00,8.45,15.21,25.36,1.87
655,15.02,0.00,7.51,15.02,0.00,27.36,0.00,9.12,16.41,27.36,0.03
657,17.74,0.00,8.87,17.74,0.00,29.36,0.00,9.79,17.61,29.36,0.00
659,17.71,0.00,8.85,17.71,0.00,31.36,0.00,10.45,18.81,31.36,0.00
661,17.71,0.00,8.85,17.71,0.00,33.36,0.00,11.12,20.01,33.36,9.95
663,17.71,0.00,8.85,17.71,0.00,35.36,0.00,11.79,21.21,35.36,18.32
665,17.71,0.00,8.85,17.71,0.00,37.36,0.00,12.45,22.41,37.36,29.12
667,17.60,0.00,8.80,17.60,0.00,39.36,0.00,13.12,23.61,39.36,35.92
669,4.11,0.00,2.06,4.11,0.00,25.11,0.00,8.37,15.07,25.11,46.23
671,0.00,0.00,0.00,0.00,0.00,18.94,0.00,6.31,11.36,18.94,48.73
673,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.60,0.99,50.23
675,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.80,2.99,49.83
677,0.00,0.00,0.00,0.00,0.64,2.18,0.00,0.94,1.43,2.18,41.40
679,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,0.53,2.64,47.43
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
683,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.83,1.38,63.90
685,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.83,1.38,56.50
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
689,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,54.70
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
695,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.33,0.55,51.77
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
699,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.16,0.82,40.42
701,0.00,2.76,1.38,2.76,0.00,0.00,2.82,0.94,0.56,2.82,41.75
703,0.00,5.64,2.82,5.64,0.92,0.65,4.82,2.13,1.54,4.82,37.94
705,4.36,5.60,4.98,5.60,3.13,2.65,6.82,4.20,3.58,6.82,32.50
707,10.90,5.60,8.25,10.90,5.13,4.65,8.82,6.20,5.58,8.82,22.24
709,12.98,5.60,9.29,12.98,7.13,6.65,10.82,8.20,7.58,10.82,15.25
711,12.98,8.34,10.66,12.98,9.13,8.65,12.82,10.20,9.58,12.82,9.79
713,22.52,11.97,17.24,22.52,11.13,10.65,14.82,12.20,11.58,14.82,11.42
715,30.67,9.72,20.19,30.67,3.45,12.65,16.82,10.97,11.64,16.82,14.72
717,31.80,0.00,15.90,31.80,5.45,14.65,8.27,9.46,11.53,14.65,21.50
719,24.81,0.00,12.40,24.81,7.45,9.84,0.00,5.76,7.40,9.84,24.28
721,0.00,0.00,0.00,0.00,9.45,7.96,0.00,5.80,6.67,9.45,23.83
723,3.64,0.00,1.82,3.64,11.45,9.96,0.00,7.14,8.27,11.45,26.39
725,12.94,0.00,6.47,12.94,13.45,11.96,0.00,8.47,9.87,13.45,26.06
727,17.82,0.00,8.91,17.82,15.45,13.96,0.00,9.80,11.47,15.45,25.67
729,17.79,0.00,8.89,17.79,17.45,15.96,0.00,11.14,13.07,17.45,21.40
731,19.67,0.00,9.83,19.67,19.45,17.96,0.00,12.47,14.67,19.45,17.69
733,24.76,0.00,12.38,24.76,21.45,19.96,0.85,14.09,16.44,21.45,20.20
735,25.41,3.70,14.55,25.41,14.27,21.96,2.85,13.03,16.60,21.96,20.59
737,31.30,5.77,18.54,31.30,16.27,23.96,4.85,15.03,18.60,23.96,21.97
739,15.12,9.63,12.38,15.12,18.27,10.96,6.85,12.03,11.60,18.27,21.52
741,0.00,11.80,5.90,11.80,0.00,12.96,8.85,7.27,9.55,12.96,21.58
743,0.00,11.79,5.90,11.79,0.00,9.42,10.85,6.76,7.82,10.85,20.28
745,0.00,16.70,8.35,16.70,0.00,0.49,12.85,4.45,2.86,12.85,22.03
747,0.00,17.58,8.79,17.58,0.00,2.49,14.85,5.78,4.46,14.85,21.23
749,3.07,7.55,5.31,7.55,0.00,4.49,13.24,5.91,5.34,13.24,17.27
751,5.72,0.00,2.86,5.72,0.00,6.49,8.20,4.90,5.53,8.20,4.80
753,6.82,0.00,3.41,6.82,0.00,8.49,0.00,2.83,5.09,8.49,0.40
755,12.55,0.00,6.28,12.55,0.00,10.49,0.00,3.50,6.29,10.49,0.00
757,12.42,0.00,6.21,12.42,0.00,12.49,0.00,4.16,7.49,12.49,0.00
759,12.42,0.00,6.21,12.42,0.00,14.49,0.00,4.83,8.69,14.49,0.00
761,12.42,0.00,6.21,12.42,0.00,16.49,0.00,5.50,9.89,16.49,0.00
763,12.42,0.00,6.21,12.42,0.00,18.49,0.00,6.16,11.09,18.49,0.00
765,12.42,0.00,6.21,12.42,0.00,20.49,0.00,6.83,12.29,20.49,0.00
767,12.42,0.00,6.21,12.42,0.00,22.49,0.00,7.50,13.49,22.49,0.00
769,12.42,0.00,6.21,12.42,0.00,24.49,0.00,8.16,14.69,24.49,0.00
771,12.42,0.00,6.21,12.42,0.00,26.49,0.00,8.83,15.89,26.49,0.00
773,12.42,0.00,6.21,12.42,0.00,28.49,0.00,9.50,17.09,28.49,4.60
775,9.03,0.00,4.51,9.03,0.00,30.49,0.00,10.16,18.29,30.49,20.80
777,0.00,0.00,0.00,0.00,0.00,26.04,0.00,8.68,15.62,26.04,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.90
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
803,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.12,0.19,42.54
805,3.34,0.00,1.67,3.34,0.00,2.19,0.00,0.73,1.32,2.19,38.50
807,4.80,0.00,2.40,4.80,0.00,4.19,0.00,1.40,2.52,4.19,37.30
809,4.79,0.00,2.40,4.79,0.00,6.19,0.31,2.17,3.78,6.19,32.32
811,4.79,0.62,2.71,4.79,0.00,8.19,2.31,3.50,5.38,8.19,24.10
813,4.79,7.07,5.93,7.07,0.00,10.19,4.31,4.83,6.98,10.19,15.42
815,5.11,12.37,8.74,12.37,0.70,12.19,6.31,6.40,8.72,12.19,7.07
817,11.04,12.25,11.64,12.25,2.70,14.19,8.31,8.40,10.72,14.19,2.13
819,16.42,12.65,14.53,16.42,4.70,16.19,10.31,10.40,12.72,16.19,0.22
821,16.23,19.50,17.87,19.50,6.70,18.19,12.31,12.40,14.72,18.19,7.20
823,16.17,19.27,17.72,19.27,8.70,20.19,14.31,14.40,16.72,20.19,14.77
825,6.00,19.27,12.64,19.27,10.70,0.00,16.31,9.00,5.40,16.31,22.52
827,0.00,19.27,9.64,19.27,11.04,0.00,18.31,9.78,5.87,18.31,25.43
829,0.00,19.27,9.64,19.27,0.00,0.00,20.31,6.77,4.06,20.31,29.03
831,0.00,19.27,9.64,19.27,0.00,0.00,22.31,7.44,4.46,22.31,25.53
833,0.00,19.27,9.64,19.27,0.19,0.00,24.31,8.17,4.90,24.31,17.16
835,0.00,19.27,9.64,19.27,2.19,1.11,26.31,9.87,6.36,26.31,10.89
837,1.59,19.27,10.43,19.27,4.19,3.11,28.31,11.87,8.36,28.31,12.74
839,11.40,24.58,17.99,24.58,6.19,5.11,30.31,13.87,10.36,30.31,18.08
841,11.14,26.02,18.58,26.02,8.19,7.11,32.31,15.87,12.36,32.31,25.05
843,9.64,26.02,17.83,26.02,0.00,9.11,34.31,14.47,12.32,34.31,27.79
845,0.00,25.59,12.80,25.59,0.00,11.11,34.47,15.19,13.56,34.47,35.73
847,0.00,2.40,1.20,2.40,0.00,1.98,32.39,11.46,7.67,32.39,36.20
849,0.00,0.00,0.00,0.00,0.00,0.00,12.50,4.17,2.50,12.50,34.73
851,0.00,3.95,1.98,3.95,1.58,1.75,14.50,5.94,4.26,14.50,36.64
853,0.00,5.69,2.85,5.69,0.00,3.75,16.50,6.75,5.55,16.50,39.42
855,0.00,5.68,2.84,5.68,0.00,3.71,18.50,7.40,5.93,18.50,36.27
857,0.00,5.68,2.84,5.68,0.00,0.00,20.50,6.83,4.10,20.50,31.07
859,0.00,5.68,2.84,5.68,1.26,0.00,22.50,7.92,4.75,22.50,27.57
861,0.00,5.68,2.84,5.68,0.00,1.70,24.50,8.73,5.92,24.50,19.90
863,0.00,5.68,2.84,5.68,0.00,2.17,26.50,9.56,6.60,26.50,39.20
865,0.00,5.68,2.84,5.68,0.00,0.00,28.50,9.50,5.70,28.50,42.13
867,0.00,5.68,2.84,5.68,0.00,0.00,30.50,10.17,6.10,30.50,41.13
869,0.00,5.68,2.84,5.68,0.00,0.00,32.50,10.83,6.50,32.50,35.03
871,0.00,5.68,2.84,5.68,0.00,0.00,34.50,11.50,6.90,34.50,19.83
873,0.00,5.68,2.84,5.68,0.00,0.00,36.50,12.17,7.30,36.50,7.60
875,0.65,5.68,3.16,5.68,0.00,1.82,38.50,13.44,8.79,38.50,0.97
877,11.90,5.68,8.79,11.90,0.00,3.82,40.50,14.77,10.39,40.50,0.00
879,11.87,5.68,8.78,11.87,0.00,5.82,42.50,16.11,11.99,42.50,0.00
881,11.87,5.68,8.78,11.87,0.00,7.82,44.50,17.44,13.59,44.50,0.00
883,11.87,5.68,8.78,11.87,0.00,9.82,46.50,18.77,15.19,46.50,0.00
885,11.87,5.68,8.78,11.87,0.00,11.82,48.50,20.11,16.79,48.50,2.55
887,9.07,5.68,7.37,9.07,0.00,13.82,50.50,21.44,18.39,50.50,9.80
889,0.00,5.68,2.84,5.68,0.00,15.74,52.50,22.75,19.94,52.50,0.00
891,0.00,5.68,2.84,5.68,0.00,0.00,54.50,18.17,10.90,54.50,0.00
893,0.00,5.68,2.84,5.68,0.00,0.00,56.50,18.83,11.30,56.50,21.40
895,0.00,5.68,2.84,5.68,0.00,0.00,58.50,19.50,11.70,58.50,32.27
897,0.00,5.68,2.84,5.68,0.00,0.00,60.50,20.17,12.10,60.50,38.50
899,0.00,5.68,2.84,5.68,0.00,0.00,62.50,20.83,12.50,62.50,38.93
901,0.00,5.68,2.84,5.68,0.00,0.00,64.50,21.50,12.90,64.50,32.57
903,0.00,5.68,2.84,5.68,0.00,0.00,66.50,22.17,13.30,66.50,20.37
905,0.00,5.59,2.80,5.59,0.00,0.00,68.50,22.83,13.70,68.50,23.25
907,0.00,0.48,0.24,0.48,0.00,0.00,70.50,23.50,14.10,70.50,20.30
909,0.00,0.00,0.00,0.00,0.00,0.00,3.58,1.19,0.72,3.58,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.52,2.62,60.00
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
925,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.83,1.38,47.60
927,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,2.03,3.38,36.25
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.05
931,7.63,0.00,3.82,7.63,1.23,1.19,0.00,0.81,0.96,1.23,8.60
933,11.44,0.00,5.72,11.44,3.23,3.19,0.00,2.14,2.56,3.23,13.20
935,11.43,0.00,5.72,11.43,5.23,5.19,0.00,3.47,4.16,5.23,17.00
937,11.43,0.00,5.72,11.43,7.23,7.19,0.00,4.81,5.76,7.23,20.17
939,11.43,0.00,5.72,11.43,9.23,9.19,0.00,6.14,7.36,9.23,16.40
941,11.43,0.00,5.72,11.43,11.23,11.19,0.00,7.47,8.96,11.23,18.05
943,7.73,0.00,3.86,7.73,13.23,13.19,0.00,8.81,10.56,13.23,28.80
945,0.00,0.00,0.00,0.00,0.00,15.19,0.00,5.06,9.11,15.19,48.80
947,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.31,1.56,61.20
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
957,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,39.08
959,0.00,3.65,1.83,3.65,0.00,0.00,2.43,0.81,0.49,2.43,34.83
961,0.00,5.69,2.84,5.69,0.60,0.00,4.43,1.68,1.01,4.43,29.16
963,1.78,5.68,3.73,5.68,2.60,0.56,6.43,3.20,2.14,6.43,22.36
965,7.77,5.68,6.72,7.77,4.60,2.56,8.43,5.20,4.14,8.43,20.27
967,13.40,5.68,9.54,13.40,6.60,4.56,10.43,7.20,6.14,10.43,19.78
969,18.22,5.58,11.90,18.22,8.60,6.56,12.43,9.20,8.14,12.43,28.57
971,18.13,0.24,9.19,18.13,,8.56,14.43,,,,32.47
973,6.92,0.00,3.46,6.92,,10.56,2.62,,,,30.78
975,0.00,0.00,0.00,0.00,,11.25,4.62,,,,36.73
977,0.00,0.00,0.00,0.00,,10.94,,,,,44.53
979,0.00,0.00,0.00,0.00,,2.98,,,,,44.10
981,0.00,0.00,0.00,0.00,,2.29,,,,,43.40
983,0.00,0.00,0.00,0.00,,1.90,,,,,21.60
985,0.00,0.00,0.00,0.00,,3.90,,,,,2.80
987,4.54,0.00,2.27,4.54,,5.90,,,,,0.00
989,5.75,0.00,2.87,5.75,,7.90,,,,,0.00
991,5.75,0.00,2.87,5.75,,9.90,,,,,12.40
993,5.66,0.00,2.83,5.66,,11.90,,,,,35.20
995,0.49,0.00,0.25,0.49,,13.90,,,,,44.60
997,0.00,0.00,0.00,0.00,,,,,,,53.00
999,0.00,0.00,0.00,0.00,,,,,,,59.20
1001,0.00,0.00,0.00,0.00,,,,,,,46.30
