time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
93,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.13,0.65,33.38
95,3.65,0.00,1.83,3.65,0.00,2.65,0.00,0.88,0.53,2.65,31.46
97,0.00,0.00,0.00,0.00,0.00,4.65,0.00,1.55,0.93,4.65,12.91
99,0.00,3.09,1.55,3.09,0.00,0.00,1.14,0.38,0.69,1.14,2.41
101,0.00,8.90,4.45,8.90,0.00,0.00,3.14,1.05,1.89,3.14,0.00
103,0.00,11.50,5.75,11.50,0.00,0.00,5.14,1.71,3.09,5.14,0.00
105,0.00,11.48,5.74,11.48,0.00,0.00,7.14,2.38,4.29,7.14,0.00
107,0.00,11.48,5.74,11.48,0.00,0.00,9.14,3.05,5.49,9.14,0.00
109,0.00,11.48,5.74,11.48,0.00,0.00,11.14,3.71,6.69,11.14,5.23
111,0.00,8.26,4.13,8.26,0.00,0.00,13.14,4.38,7.89,13.14,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,14.37,4.79,8.62,14.37,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.29
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.63
153,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,6.48
155,0.00,1.95,0.97,1.95,0.00,0.00,2.04,0.68,1.22,2.04,20.22
157,0.00,4.39,2.19,4.39,0.00,0.00,4.04,1.35,2.42,4.04,25.17
159,0.00,4.35,2.17,4.35,0.00,0.00,6.04,2.01,3.62,6.04,29.65
161,0.00,4.35,2.17,4.35,0.00,0.00,8.04,2.68,4.82,8.04,32.33
163,0.00,4.35,2.17,4.35,0.00,0.00,10.04,3.35,6.02,10.04,33.08
165,0.00,4.35,2.17,4.35,0.00,0.74,12.04,4.26,7.37,12.04,0.00
167,0.00,3.87,1.93,3.87,0.00,0.00,14.04,4.68,8.42,14.04,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,16.04,5.35,9.62,16.04,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
191,6.76,0.00,3.38,6.76,1.46,1.94,0.00,1.13,0.68,1.94,25.09
193,11.72,0.29,6.01,11.72,3.46,3.94,0.00,2.46,1.48,3.94,13.92
195,11.64,8.04,9.84,11.64,5.46,5.94,1.96,4.45,3.45,5.94,6.22
197,11.64,14.14,12.89,14.14,7.46,7.94,3.96,6.45,5.45,7.94,10.35
199,11.64,18.84,15.24,18.84,9.46,9.94,5.96,8.45,7.45,9.94,9.12
201,11.64,25.91,18.78,25.91,11.46,11.94,7.96,10.45,9.45,11.94,11.07
203,10.97,25.71,18.34,25.71,13.46,13.94,9.96,12.45,11.45,13.94,8.84
205,7.15,25.71,16.43,25.71,0.00,15.94,11.96,9.30,10.36,15.94,3.96
207,5.35,25.71,15.53,25.71,0.00,17.94,13.96,10.63,11.96,17.94,1.01
209,5.29,28.30,16.79,28.30,0.00,19.94,15.96,11.96,13.56,19.94,0.02
211,4.97,30.99,17.98,30.99,0.00,21.94,17.96,13.30,15.16,21.94,0.00
213,0.00,30.95,15.48,30.95,0.00,23.94,19.96,14.63,16.76,23.94,0.00
215,0.00,30.95,15.48,30.95,0.00,0.00,21.96,7.32,13.17,21.96,6.79
217,0.00,30.95,15.48,30.95,0.00,0.00,23.96,7.99,14.37,23.96,8.25
219,0.00,30.95,15.48,30.95,0.00,0.00,25.96,8.65,15.57,25.96,9.38
221,0.00,30.95,15.48,30.95,0.00,0.00,27.96,9.32,16.77,27.96,11.05
223,0.00,30.95,15.48,30.95,0.00,0.00,29.96,9.99,17.97,29.96,12.56
225,0.00,30.95,15.48,30.95,0.00,0.00,31.96,10.65,19.17,31.96,12.62
227,0.00,34.28,17.14,34.28,0.00,0.00,33.96,11.32,20.37,33.96,18.31
229,0.00,37.14,18.57,37.14,0.00,0.00,35.96,11.99,21.57,35.96,19.33
231,0.00,37.11,18.55,37.11,0.00,0.00,37.29,12.43,22.37,37.29,20.57
233,0.00,36.84,18.42,36.84,0.00,0.00,37.16,12.39,22.30,37.16,21.01
235,0.00,8.78,4.39,8.78,0.00,0.00,36.41,12.14,21.85,36.41,21.39
237,0.00,0.00,0.00,0.00,0.00,0.00,28.32,9.44,16.99,28.32,19.68
239,0.00,0.00,0.00,0.00,0.00,0.00,12.58,4.19,7.55,12.58,21.91
241,0.00,0.00,0.00,0.00,0.00,0.00,7.40,2.47,4.44,7.40,29.94
243,0.00,0.00,0.00,0.00,0.00,0.00,7.98,2.66,4.79,7.98,33.53
245,0.00,0.00,0.00,0.00,0.00,0.00,7.29,2.43,4.38,7.29,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
275,0.00,2.60,1.30,2.60,0.00,0.00,0.85,0.28,0.51,0.85,26.72
277,0.00,7.95,3.97,7.95,0.00,0.00,2.85,0.95,1.71,2.85,17.81
279,0.00,12.23,6.11,12.23,0.00,0.00,4.85,1.62,2.91,4.85,7.57
281,0.00,14.97,7.48,14.97,0.00,0.00,6.85,2.28,4.11,6.85,3.96
283,0.00,22.02,11.01,22.02,0.00,0.00,8.85,2.95,5.31,8.85,8.24
285,0.00,24.57,12.29,24.57,0.00,0.00,9.87,3.29,5.92,9.87,13.61
287,0.00,14.23,7.11,14.23,0.00,0.00,7.18,2.39,4.31,7.18,19.49
289,0.00,0.00,0.00,0.00,0.00,0.00,6.98,2.33,4.19,6.98,3.77
291,0.00,3.39,1.69,3.39,0.00,0.00,8.98,2.99,5.39,8.98,15.71
293,0.00,5.36,2.68,5.36,0.00,0.00,10.98,3.66,6.59,10.98,25.03
295,0.00,5.36,2.68,5.36,0.00,0.00,12.98,4.33,7.79,12.98,31.39
297,0.00,5.36,2.68,5.36,0.00,0.00,14.98,4.99,8.99,14.98,36.93
299,0.00,5.36,2.68,5.36,0.00,0.00,16.98,5.66,10.19,16.98,34.61
301,0.00,5.36,2.68,5.36,0.00,0.00,18.98,6.33,11.39,18.98,27.74
303,0.00,5.36,2.68,5.36,0.00,0.00,20.98,6.99,12.59,20.98,15.27
305,0.00,7.10,3.55,7.10,0.00,0.01,22.98,7.67,13.79,22.98,5.64
307,0.00,11.80,5.90,11.80,0.00,2.01,24.98,9.00,15.39,24.98,0.00
309,0.00,11.72,5.86,11.72,0.00,4.01,26.98,10.33,16.99,26.98,0.00
311,0.00,11.72,5.86,11.72,0.00,0.00,28.98,9.66,17.39,28.98,0.00
313,0.00,11.72,5.86,11.72,0.00,0.00,30.98,10.33,18.59,30.98,0.00
315,0.00,11.72,5.86,11.72,0.00,0.00,32.98,10.99,19.79,32.98,12.49
317,0.00,11.72,5.86,11.72,0.00,0.00,34.98,11.66,20.99,34.98,21.47
319,0.00,11.72,5.86,11.72,0.00,0.00,36.98,12.33,22.19,36.98,25.68
321,0.00,11.72,5.86,11.72,0.00,0.00,38.98,12.99,23.39,38.98,29.53
323,0.00,11.72,5.86,11.72,0.00,0.00,40.98,13.66,24.59,40.98,31.73
325,0.00,11.72,5.86,11.72,0.00,0.00,42.98,14.33,25.79,42.98,15.31
327,0.00,11.72,5.86,11.72,0.00,0.41,44.98,15.13,27.07,44.98,22.78
329,0.00,9.55,4.78,9.55,0.00,0.68,46.98,15.89,28.33,46.98,25.03
331,2.83,0.00,1.42,2.83,0.00,2.68,27.35,10.01,16.95,27.35,30.16
333,5.23,0.00,2.61,5.23,0.00,4.68,0.00,1.56,0.94,4.68,30.68
335,5.20,0.00,2.60,5.20,0.00,6.68,0.00,2.23,1.34,6.68,25.21
337,5.20,0.00,2.60,5.20,0.00,8.68,0.00,2.89,1.74,8.68,13.91
339,5.20,0.00,2.60,5.20,0.00,10.68,0.00,3.56,2.14,10.68,3.64
341,5.20,2.00,3.60,5.20,0.00,12.68,1.40,4.69,3.38,12.68,0.13
343,5.20,5.23,5.22,5.23,0.00,14.68,3.40,6.03,4.98,14.68,0.00
345,5.20,5.18,5.19,5.20,0.00,16.68,5.40,7.36,6.58,16.68,0.00
347,5.20,5.18,5.19,5.20,0.00,18.68,7.40,8.69,8.18,18.68,0.00
349,5.20,5.18,5.19,5.20,0.00,20.68,9.40,10.03,9.78,20.68,0.00
351,5.20,5.18,5.19,5.20,0.00,22.68,11.40,11.36,11.38,22.68,0.00
353,5.20,5.18,5.19,5.20,0.00,24.68,13.40,12.69,12.98,24.68,0.00
355,5.20,5.18,5.19,5.20,0.00,26.68,15.40,14.03,14.58,26.68,0.00
357,5.20,5.18,5.19,5.20,0.00,28.68,17.40,15.36,16.18,28.68,0.00
359,5.20,5.18,5.19,5.20,0.00,30.68,19.40,16.69,17.78,30.68,0.00
361,4.88,5.18,5.03,5.18,0.00,32.68,21.40,18.03,19.38,32.68,19.42
363,0.00,5.18,2.59,5.18,0.00,34.68,23.40,19.36,20.98,34.68,29.77
365,0.00,5.18,2.59,5.18,0.00,0.00,25.40,8.47,15.24,25.40,37.23
367,0.00,5.18,2.59,5.18,0.00,0.00,27.40,9.13,16.44,27.40,43.30
369,0.00,5.18,2.59,5.18,0.00,0.00,29.40,9.80,17.64,29.40,45.69
371,0.00,5.18,2.59,5.18,0.00,0.00,31.40,10.47,18.84,31.40,33.72
373,0.00,5.18,2.59,5.18,0.00,0.43,33.40,11.28,20.13,33.40,26.51
375,0.00,5.18,2.59,5.18,0.00,0.00,35.40,11.80,21.24,35.40,24.07
377,0.00,7.87,3.93,7.87,0.00,0.00,37.40,12.47,22.44,37.40,26.96
379,0.00,10.29,5.14,10.29,0.22,0.00,39.40,13.21,23.69,39.40,29.99
381,5.66,0.43,3.05,5.66,2.22,0.00,6.71,2.98,4.47,6.71,37.58
383,5.40,0.00,2.70,5.40,4.22,0.00,0.00,1.41,0.84,4.22,36.38
385,5.40,0.00,2.70,5.40,6.22,0.00,1.48,2.57,2.13,6.22,29.13
387,5.40,0.00,2.70,5.40,8.22,0.85,3.48,4.18,3.90,8.22,22.61
389,5.80,0.00,2.90,5.80,10.22,2.85,0.00,4.36,2.61,10.22,14.09
391,12.78,0.00,6.39,12.78,12.22,4.85,0.00,5.69,3.41,12.22,6.76
393,12.58,0.00,6.29,12.58,14.22,6.85,0.82,7.30,4.71,14.22,1.51
395,12.58,3.00,7.79,12.58,16.22,8.85,2.82,9.30,6.71,16.22,0.00
397,12.58,5.07,8.83,12.58,18.22,10.85,4.82,11.30,8.71,18.22,10.75
399,12.58,5.05,8.82,12.58,20.22,12.85,6.82,13.30,10.71,20.22,13.30
401,12.58,5.05,8.82,12.58,22.22,14.85,8.82,15.30,12.71,22.22,21.56
403,11.95,5.05,8.50,11.95,24.22,16.85,10.82,17.30,14.71,24.22,27.36
405,7.80,5.05,6.43,7.80,0.00,18.85,12.82,10.56,11.46,18.85,27.35
407,5.64,5.05,5.35,5.64,0.00,20.85,14.82,11.89,13.06,20.85,25.60
409,5.55,5.05,5.30,5.55,0.00,22.85,16.82,13.22,14.66,22.85,21.53
411,5.55,10.91,8.23,10.91,0.00,24.85,18.82,14.56,16.26,24.85,17.61
413,5.55,12.07,8.81,12.07,0.00,26.85,20.82,15.89,17.86,26.85,15.20
415,5.55,12.07,8.81,12.07,0.00,28.85,22.82,17.22,19.46,28.85,15.51
417,5.55,18.07,11.81,18.07,0.00,30.85,24.82,18.56,21.06,30.85,15.74
419,5.45,23.76,14.61,23.76,0.00,32.85,26.82,19.89,22.66,32.85,16.86
421,0.24,24.77,12.50,24.77,0.00,34.85,28.82,21.22,24.26,34.85,12.69
423,0.00,24.76,12.38,24.76,0.00,0.00,30.82,10.27,18.49,30.82,6.09
425,0.00,28.53,14.27,28.53,0.00,0.00,32.82,10.94,19.69,32.82,1.89
427,0.00,32.63,16.32,32.63,0.00,0.00,34.82,11.61,20.89,34.82,0.17
429,0.00,38.91,19.45,38.91,0.00,0.00,36.82,12.27,22.09,36.82,0.00
431,0.00,38.72,19.36,38.72,0.00,0.00,38.82,12.94,23.29,38.82,0.00
433,0.00,38.72,19.36,38.72,0.00,0.00,40.82,13.61,24.49,40.82,0.78
435,0.00,38.72,19.36,38.72,0.00,0.00,42.82,14.27,25.69,42.82,5.23
437,0.00,38.72,19.36,38.72,0.00,0.00,28.61,9.54,17.16,28.61,8.71
439,0.00,38.69,19.34,38.69,0.00,0.00,25.97,8.66,15.58,25.97,19.42
441,0.00,36.73,18.37,36.73,0.00,0.00,23.64,7.88,14.19,23.64,23.27
443,0.00,26.22,13.11,26.22,0.00,0.00,25.64,8.55,15.39,25.64,34.75
445,0.00,0.00,0.00,0.00,0.00,0.00,21.55,7.18,12.93,21.55,48.05
447,0.00,0.00,0.00,0.00,0.00,0.00,19.53,6.51,11.72,19.53,49.61
449,0.00,0.00,0.00,0.00,0.00,0.00,21.53,7.18,12.92,21.53,44.34
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
453,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.41,0.68,42.76
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
457,2.85,0.00,1.42,2.85,0.94,0.00,0.00,0.31,0.19,0.94,35.40
459,4.72,0.00,2.36,4.72,2.94,0.00,0.00,0.98,0.59,2.94,26.13
461,4.62,0.00,2.31,4.62,4.94,0.00,0.00,1.65,0.99,4.94,26.96
463,0.20,0.00,0.10,0.20,6.94,0.00,0.00,2.31,1.39,6.94,20.00
465,0.00,0.00,0.00,0.00,4.18,0.00,0.01,1.39,0.84,4.18,10.26
467,0.00,4.22,2.11,4.22,5.94,0.00,2.01,2.65,2.39,5.94,19.33
469,0.00,5.30,2.65,5.30,2.82,0.00,4.01,2.27,2.97,4.01,31.35
471,0.00,5.30,2.65,5.30,0.00,0.00,6.01,2.00,3.60,6.01,37.45
473,0.00,5.30,2.65,5.30,0.00,0.00,8.01,2.67,4.80,8.01,37.42
475,0.00,5.30,2.65,5.30,0.00,0.00,10.01,3.34,6.00,10.01,30.18
477,0.00,5.30,2.65,5.30,0.00,0.00,12.01,4.00,7.20,12.01,25.83
479,0.00,5.30,2.65,5.30,0.00,0.00,14.01,4.67,8.40,14.01,1.56
481,0.00,9.81,4.90,9.81,0.00,1.20,16.01,5.74,9.84,16.01,0.00
483,0.00,11.40,5.70,11.40,0.00,212.56,18.01,76.86,53.32,212.56,13.55
485,0.00,11.40,5.70,11.40,0.00,214.56,20.01,78.19,54.92,214.56,16.62
487,0.00,11.40,5.70,11.40,0.00,216.56,22.01,79.52,56.52,216.56,19.36
489,0.00,11.40,5.70,11.40,0.00,218.56,24.01,80.86,58.12,218.56,24.29
491,0.00,11.40,5.70,11.40,0.00,220.56,26.01,82.19,59.72,220.56,21.85
493,0.00,11.40,5.70,11.40,0.00,222.56,28.01,83.52,61.32,222.56,30.72
495,0.00,7.12,3.56,7.12,0.00,224.56,30.01,84.86,62.92,224.56,38.73
497,0.00,0.00,0.00,0.00,0.00,226.56,11.22,79.26,52.05,226.56,44.04
499,0.00,0.00,0.00,0.00,0.00,228.56,0.00,76.19,45.71,228.56,24.67
501,0.00,0.00,0.00,0.00,0.01,230.56,0.00,76.86,46.11,230.56,27.00
503,1.30,0.00,0.65,1.30,2.01,232.56,0.00,78.19,46.91,232.56,28.92
505,4.64,0.00,2.32,4.64,4.01,234.56,0.00,79.52,47.71,234.56,32.75
507,4.54,0.00,2.27,4.54,6.01,236.56,0.00,80.86,48.51,236.56,30.68
509,4.54,0.00,2.27,4.54,8.01,238.56,0.00,82.19,49.31,238.56,19.95
511,4.54,0.00,2.27,4.54,10.01,240.56,0.00,83.52,50.11,240.56,19.13
513,4.54,0.00,2.27,4.54,12.01,242.56,1.23,85.27,51.65,242.56,17.26
515,4.54,2.70,3.62,4.54,14.01,244.56,3.23,87.27,53.65,244.56,18.60
517,4.54,4.51,4.52,4.54,16.01,246.56,5.23,89.27,55.65,246.56,20.35
519,4.54,4.49,4.52,4.54,18.01,248.56,7.23,91.27,57.65,248.56,14.43
521,4.54,4.49,4.52,4.54,20.01,250.56,9.23,93.27,59.65,250.56,7.16
523,4.05,4.49,4.27,4.49,22.01,252.56,11.23,95.27,61.65,252.56,2.45
525,0.00,8.32,4.16,8.32,0.00,254.56,13.23,89.26,58.85,254.56,0.00
527,0.00,11.02,5.51,11.02,0.00,256.56,15.23,90.60,60.45,256.56,13.67
529,0.00,11.01,5.50,11.01,0.00,258.56,17.23,91.93,62.05,258.56,17.08
531,0.00,11.01,5.50,11.01,0.00,260.56,19.23,93.26,63.65,260.56,19.73
533,0.00,11.01,5.50,11.01,0.00,262.56,21.23,94.60,65.25,262.56,18.38
535,0.00,11.01,5.50,11.01,0.00,264.56,23.23,95.93,66.85,264.56,17.14
537,0.00,11.01,5.50,11.01,0.00,266.56,25.23,97.26,68.45,266.56,19.21
539,0.00,11.01,5.50,11.01,0.00,268.56,27.23,98.60,70.05,268.56,22.59
541,0.00,17.43,8.71,17.43,0.00,270.56,29.23,99.93,71.65,270.56,26.62
543,0.00,17.84,8.92,17.84,0.00,272.56,31.23,101.26,73.25,272.56,24.87
545,0.00,17.84,8.92,17.84,0.00,274.56,33.23,102.60,74.85,274.56,22.82
547,0.00,17.84,8.92,17.84,0.00,276.56,35.23,103.93,76.45,276.56,19.89
549,0.00,21.80,10.90,21.80,0.00,278.56,37.23,105.26,78.05,278.56,15.40
551,0.00,28.14,14.07,28.14,0.00,280.56,39.23,106.60,79.65,280.56,17.05
553,0.00,33.57,16.78,33.57,0.00,282.56,41.23,107.93,81.25,282.56,16.86
555,0.00,36.20,18.10,36.20,0.00,284.56,31.80,105.45,75.99,284.56,17.00
557,0.00,35.90,17.95,35.90,1.71,286.56,18.34,102.20,68.66,286.56,16.43
559,0.00,36.64,18.32,36.64,3.71,288.56,11.56,101.28,65.39,288.56,14.34
561,0.00,38.89,19.45,38.89,5.71,290.56,11.14,102.47,65.94,290.56,20.18
563,0.00,0.00,0.00,0.00,7.71,292.56,13.14,104.47,67.94,292.56,22.16
565,0.00,0.00,0.00,0.00,9.71,294.56,12.94,105.74,68.62,294.56,20.54
567,4.90,0.00,2.45,4.90,11.71,296.56,8.01,105.43,66.46,296.56,16.31
569,5.19,0.00,2.60,5.19,13.71,298.56,6.94,106.40,66.62,298.56,0.00
571,5.19,0.00,2.60,5.19,15.71,300.56,0.00,105.42,63.25,300.56,0.00
573,5.19,0.00,2.60,5.19,17.71,302.56,0.00,106.76,64.05,302.56,0.00
575,5.19,0.00,2.60,5.19,19.71,304.56,0.00,108.09,64.85,304.56,0.00
577,5.19,0.00,2.60,5.19,21.71,306.56,0.00,109.42,65.65,306.56,0.00
579,5.19,0.00,2.60,5.19,23.71,308.56,0.00,110.76,66.45,308.56,19.72
581,5.17,0.00,2.59,5.17,25.71,310.56,0.00,112.09,67.25,310.56,44.66
583,0.49,0.00,0.25,0.49,27.71,312.56,0.00,113.42,68.05,312.56,46.48
585,0.00,0.00,0.00,0.00,137.65,314.56,0.00,150.74,90.44,314.56,48.85
587,0.00,0.00,0.00,0.00,139.65,316.56,0.00,152.07,91.24,316.56,44.11
589,0.00,0.00,0.00,0.00,141.65,318.56,0.00,153.40,92.04,318.56,38.76
591,0.00,0.00,0.00,0.00,143.65,320.56,0.00,154.74,92.84,320.56,38.12
593,2.20,0.00,1.10,2.20,145.65,322.56,0.00,156.07,93.64,322.56,36.71
595,5.03,0.00,2.51,5.03,147.65,324.56,0.00,157.40,94.44,324.56,29.58
597,4.99,0.00,2.49,4.99,149.65,326.56,0.00,158.74,95.24,326.56,23.18
599,20.04,0.00,10.02,20.04,151.65,328.56,0.00,160.07,96.04,328.56,19.56
601,25.65,0.00,12.82,25.65,153.65,330.56,0.00,161.40,96.84,330.56,16.65
