time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.97,0.00,0.48,0.97,0.00,1.17,0.00,0.39,0.70,1.17,28.53
75,7.83,0.00,3.92,7.83,0.00,3.17,0.00,1.06,1.90,3.17,28.69
77,9.79,0.00,4.90,9.79,0.00,5.17,1.27,2.15,3.35,5.17,28.19
79,0.00,4.25,2.12,4.25,0.00,6.81,3.27,3.36,4.74,6.81,28.77
81,0.00,5.31,2.65,5.31,0.00,2.08,5.27,2.45,2.30,5.27,28.58
83,0.00,5.31,2.65,5.31,0.00,0.00,7.27,2.42,1.45,7.27,26.43
85,0.00,5.31,2.65,5.31,0.00,1.64,9.27,3.64,2.84,9.27,22.53
87,0.00,5.31,2.65,5.31,0.00,3.64,11.27,4.97,4.44,11.27,12.29
89,0.00,5.31,2.65,5.31,0.28,5.64,13.27,6.40,6.10,13.27,2.74
91,8.71,5.31,7.01,8.71,2.28,7.64,15.27,8.40,8.10,15.27,0.90
93,18.65,5.31,11.98,18.65,4.28,9.64,17.27,10.40,10.10,17.27,0.00
95,17.96,5.31,11.64,17.96,6.28,11.64,19.27,12.40,12.10,19.27,0.00
97,17.96,5.31,11.63,17.96,8.28,13.64,21.27,14.40,14.10,21.27,0.00
99,17.96,5.31,11.63,17.96,10.28,15.64,23.27,16.40,16.10,23.27,10.25
101,17.96,5.31,11.63,17.96,12.28,17.64,25.27,18.40,18.10,25.27,18.81
103,17.96,5.31,11.63,17.96,14.28,19.64,27.27,20.40,20.10,27.27,22.46
105,17.96,5.22,11.59,17.96,16.28,21.64,29.27,22.40,22.10,29.27,35.42
107,15.81,0.00,7.91,15.81,18.28,23.64,31.27,24.40,24.10,31.27,38.23
109,0.00,0.00,0.00,0.00,20.28,0.00,0.00,6.76,4.06,20.28,41.07
111,0.00,0.00,0.00,0.00,22.28,0.00,0.00,7.43,4.46,22.28,42.10
113,0.00,0.00,0.00,0.00,0.00,0.92,1.46,0.79,0.85,1.46,26.54
115,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.75,2.92,25.27
117,4.78,0.00,2.39,4.78,0.00,4.92,0.00,1.64,2.95,4.92,30.70
119,5.70,0.00,2.85,5.70,0.00,6.92,0.00,2.31,4.15,6.92,36.43
121,5.70,0.00,2.85,5.70,0.00,8.92,0.00,2.97,5.35,8.92,36.64
123,5.70,0.00,2.85,5.70,0.00,10.92,0.00,3.64,6.55,10.92,37.28
125,5.62,0.00,2.81,5.62,0.00,12.92,0.05,4.32,7.76,12.92,42.99
127,0.49,1.39,0.94,1.39,0.00,14.92,2.05,5.66,9.36,14.92,40.17
129,0.00,5.02,2.51,5.02,0.00,0.00,4.05,1.35,0.81,4.05,35.25
131,0.00,4.93,2.47,4.93,0.00,1.59,6.05,2.55,2.16,6.05,25.49
133,0.00,4.93,2.47,4.93,0.00,0.00,8.05,2.68,1.61,8.05,27.27
135,0.00,8.19,4.09,8.19,0.00,0.00,10.05,3.35,2.01,10.05,28.39
137,0.00,15.67,7.84,15.67,0.00,0.00,12.05,4.02,2.41,12.05,28.36
139,0.00,17.09,8.54,17.09,0.00,0.00,14.05,4.68,2.81,14.05,27.10
141,0.00,17.08,8.54,17.08,1.48,0.00,16.05,5.84,3.50,16.05,20.78
143,0.00,17.08,8.54,17.08,3.48,1.23,18.05,7.58,5.04,18.05,13.83
145,2.10,17.08,9.59,17.08,5.48,3.23,20.05,9.58,7.04,20.05,16.07
147,0.00,17.04,8.52,17.04,0.00,5.23,22.05,9.09,7.55,22.05,19.13
149,0.00,4.85,2.42,4.85,0.00,7.23,16.84,8.02,7.71,16.84,24.04
151,0.00,0.00,0.00,0.00,0.00,6.78,17.11,7.96,7.49,17.11,35.51
153,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.84,3.07,43.46
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
163,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.23,0.38,17.24
165,2.94,0.00,1.47,2.94,0.32,2.38,0.00,0.90,1.49,2.38,5.58
167,5.25,0.00,2.63,5.25,2.32,4.38,0.00,2.23,3.09,4.38,0.56
169,11.19,0.00,5.59,11.19,4.32,6.38,0.00,3.57,4.69,6.38,0.00
171,10.99,0.00,5.50,10.99,6.32,8.38,0.00,4.90,6.29,8.38,0.00
173,10.99,0.00,5.50,10.99,8.32,10.38,0.00,6.23,7.89,10.38,23.23
175,10.99,0.00,5.50,10.99,10.32,12.38,0.00,7.57,9.49,12.38,27.78
177,10.99,0.00,5.50,10.99,12.32,14.38,0.00,8.90,11.09,14.38,30.42
179,10.99,0.00,5.50,10.99,14.32,16.38,0.00,10.23,12.69,16.38,29.38
181,10.99,0.00,5.50,10.99,16.32,18.38,0.00,11.57,14.29,18.38,28.05
183,10.99,0.00,5.50,10.99,18.32,20.38,0.38,13.03,15.97,20.38,25.69
185,10.99,0.84,5.91,10.99,20.32,22.38,2.38,15.03,17.97,22.38,22.44
187,13.72,4.96,9.34,13.72,22.32,24.38,4.38,17.03,19.97,24.38,19.24
189,17.33,4.82,11.07,17.33,24.32,26.38,6.38,19.03,21.97,26.38,17.49
191,17.29,4.82,11.05,17.29,26.32,28.38,8.38,21.03,23.97,28.38,16.27
193,23.87,4.82,14.34,23.87,28.32,30.38,10.38,23.03,25.97,30.38,17.37
195,29.78,4.73,17.26,29.78,30.32,32.38,12.38,25.03,27.97,32.38,20.94
197,33.96,0.00,16.98,33.96,32.32,34.38,14.38,27.03,29.97,34.38,22.68
199,35.93,0.00,17.96,35.93,34.32,15.38,0.00,16.57,16.09,34.32,21.41
201,36.88,0.00,18.44,36.88,7.96,17.38,0.00,8.45,12.02,17.38,19.44
203,46.64,0.00,23.32,46.64,9.96,13.35,0.00,7.77,10.01,13.35,13.82
205,51.66,0.00,25.83,51.66,11.96,9.82,1.29,7.69,8.54,11.96,17.65
207,58.89,0.00,29.45,58.89,0.00,11.82,3.29,5.04,7.75,11.82,25.03
209,22.84,0.00,11.42,22.84,0.00,9.57,5.29,4.95,6.80,9.57,18.42
211,0.00,0.00,0.00,0.00,0.00,0.00,7.29,2.43,1.46,7.29,14.64
213,0.00,4.91,2.45,4.91,0.00,0.00,9.29,3.10,1.86,9.29,8.85
215,0.00,10.60,5.30,10.60,0.00,0.00,11.29,3.76,2.26,11.29,1.58
217,0.00,15.47,7.74,15.47,0.00,0.00,13.29,4.43,2.66,13.29,0.00
219,0.00,17.96,8.98,17.96,0.00,0.00,15.29,5.10,3.06,15.29,11.32
221,0.00,17.95,8.97,17.95,0.00,0.00,17.29,5.76,3.46,17.29,20.73
223,0.00,17.95,8.97,17.95,0.00,0.00,19.29,6.43,3.86,19.29,25.65
225,0.00,17.95,8.97,17.95,0.00,0.00,21.29,7.10,4.26,21.29,31.78
227,0.00,17.92,8.96,17.92,0.00,0.00,23.29,7.76,4.66,23.29,34.72
229,0.00,6.00,3.00,6.00,0.00,0.00,24.32,8.11,4.86,24.32,39.20
231,0.00,0.00,0.00,0.00,0.00,0.00,25.70,8.57,5.14,25.70,40.64
233,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.43,2.14,40.36
235,0.00,0.00,0.00,0.00,0.00,0.00,3.04,1.01,0.61,3.04,30.99
237,0.00,2.09,1.04,2.09,0.00,0.00,5.04,1.68,1.01,5.04,19.88
239,0.00,9.74,4.87,9.74,1.85,0.00,7.04,2.96,1.78,7.04,10.71
241,0.00,18.48,9.24,18.48,3.85,1.63,9.04,4.84,3.55,9.04,3.06
243,3.74,18.24,10.99,18.24,5.85,3.63,11.04,6.84,5.55,11.04,0.23
245,10.84,18.24,14.54,18.24,7.85,5.63,13.04,8.84,7.55,13.04,3.27
247,7.66,18.21,12.94,18.21,0.00,7.63,15.04,7.56,7.59,15.04,12.92
249,0.00,6.09,3.05,6.09,0.00,9.63,14.76,8.13,8.73,14.76,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,15.69,5.23,3.14,15.69,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
271,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.32,1.61,38.63
273,0.55,0.00,0.27,0.55,3.61,0.00,0.00,1.20,0.72,3.61,36.99
275,2.24,1.50,1.87,2.24,5.61,0.00,1.82,2.48,1.49,5.61,38.20
277,0.00,5.40,2.70,5.40,2.58,1.75,3.82,2.71,2.33,3.82,35.47
279,0.00,5.30,2.65,5.30,0.00,3.75,5.82,3.19,3.41,5.82,34.06
281,0.00,5.30,2.65,5.30,0.00,4.40,7.82,4.07,4.21,7.82,34.43
283,0.00,5.30,2.65,5.30,1.04,0.00,9.82,3.62,2.17,9.82,28.06
285,0.00,5.30,2.65,5.30,3.04,0.00,11.82,4.95,2.97,11.82,21.20
287,9.17,5.30,7.23,9.17,5.04,1.74,13.82,6.87,4.82,13.82,15.33
289,18.80,5.30,12.05,18.80,7.04,3.74,15.82,8.87,6.82,15.82,9.41
291,18.65,5.30,11.98,18.65,9.04,5.74,17.82,10.87,8.82,17.82,6.70
293,23.20,5.30,14.25,23.20,11.04,7.74,19.82,12.87,10.82,19.82,7.95
295,29.83,5.30,17.56,29.83,13.04,9.74,21.82,14.87,12.82,21.82,11.75
297,31.16,5.30,18.23,31.16,11.29,11.74,23.82,15.61,14.06,23.82,15.21
299,31.16,5.30,18.23,31.16,13.29,13.74,25.82,17.61,16.06,25.82,18.17
301,31.07,5.30,18.19,31.07,15.29,15.74,27.82,19.61,18.06,27.82,15.24
303,29.97,5.30,17.64,29.97,0.00,17.74,29.82,15.85,16.61,29.82,10.27
305,21.94,5.30,13.62,21.94,0.00,19.74,31.82,17.19,18.21,31.82,6.18
307,12.41,5.30,8.85,12.41,0.00,21.74,33.82,18.52,19.81,33.82,0.96
309,29.58,5.30,17.44,29.58,0.00,23.74,35.82,19.85,21.41,35.82,6.17
311,31.35,5.30,18.33,31.35,0.00,25.74,37.82,21.19,23.01,37.82,7.65
313,31.32,5.30,18.31,31.32,0.00,27.74,39.82,22.52,24.61,39.82,8.62
315,31.32,5.21,18.27,31.32,0.00,29.74,41.82,23.85,26.21,41.82,15.68
317,31.32,0.00,15.66,31.32,0.00,31.74,43.82,25.19,27.81,43.82,16.93
319,31.32,0.00,15.66,31.32,0.00,27.93,0.00,9.31,16.76,27.93,24.25
321,15.33,0.00,7.66,15.33,0.00,27.77,0.05,9.27,16.67,27.77,34.44
323,0.00,0.00,0.00,0.00,0.00,19.23,2.05,7.09,11.95,19.23,34.61
325,1.24,0.00,0.62,1.24,0.09,17.85,4.05,7.33,11.54,17.85,32.09
327,5.70,3.78,4.74,5.70,2.09,19.85,6.05,9.33,13.54,19.85,28.53
329,5.62,5.49,5.56,5.62,4.09,21.85,8.05,11.33,15.54,21.85,27.16
331,7.68,5.48,6.58,7.68,6.09,23.85,10.05,13.33,17.54,23.85,30.03
333,14.19,5.48,9.84,14.19,8.09,25.85,12.05,15.33,19.54,25.85,28.89
335,24.08,5.39,14.74,24.08,10.09,27.85,14.05,17.33,21.54,27.85,32.89
337,24.10,0.23,12.17,24.10,12.09,29.85,16.05,19.33,23.54,29.85,26.39
339,23.96,0.00,11.98,23.96,14.09,10.29,0.00,8.13,9.00,14.09,22.13
341,3.43,0.00,1.72,3.43,0.00,12.29,0.00,4.10,7.38,12.29,13.92
343,0.00,0.00,0.00,0.00,0.00,13.40,0.00,4.47,8.04,13.40,8.11
345,0.00,0.00,0.00,0.00,1.12,8.53,1.21,3.62,5.58,8.53,10.41
347,0.00,0.00,0.00,0.00,3.12,9.73,3.21,5.35,7.10,9.73,16.82
349,0.00,0.00,0.00,0.00,5.12,10.37,5.21,6.90,8.29,10.37,26.54
351,0.00,0.00,0.00,0.00,7.12,10.49,7.21,8.27,9.16,10.49,32.70
353,0.00,0.00,0.00,0.00,9.12,10.10,9.21,9.48,9.72,10.10,24.23
355,0.00,2.56,1.28,2.56,11.12,12.10,11.21,11.48,11.72,12.10,9.79
357,0.97,5.28,3.13,5.28,13.12,12.14,13.21,12.82,12.55,13.21,1.25
359,9.07,5.26,7.16,9.07,15.12,14.14,15.21,14.82,14.55,15.21,0.00
361,10.33,5.26,7.80,10.33,0.00,16.14,17.21,11.12,13.13,17.21,0.00
363,10.33,5.26,7.80,10.33,0.00,18.14,19.21,12.45,14.73,19.21,0.00
365,10.33,5.26,7.80,10.33,0.00,20.14,21.21,13.78,16.33,21.21,0.00
367,10.33,5.26,7.80,10.33,0.00,22.14,23.21,15.12,17.93,23.21,0.00
369,10.33,5.26,7.80,10.33,0.00,24.14,25.21,16.45,19.53,25.21,13.27
371,10.33,5.26,7.80,10.33,0.00,26.14,27.21,17.78,21.13,27.21,21.81
373,10.33,5.26,7.80,10.33,0.00,28.14,29.21,19.12,22.73,29.21,26.46
375,10.33,5.26,7.80,10.33,0.00,30.14,31.21,20.45,24.33,31.21,28.47
377,10.33,5.26,7.80,10.33,0.00,32.14,33.21,21.78,25.93,33.21,24.89
379,10.33,5.26,7.80,10.33,0.00,34.14,35.21,23.12,27.53,35.21,16.93
381,10.33,5.26,7.80,10.33,0.00,36.14,37.21,24.45,29.13,37.21,7.21
383,10.33,8.44,9.38,10.33,0.00,38.14,39.21,25.78,30.73,39.21,1.49
385,10.33,14.38,12.36,14.38,0.00,40.14,41.21,27.12,32.33,41.21,1.49
387,10.33,17.77,14.05,17.77,0.00,42.14,43.21,28.45,33.93,43.21,5.47
389,10.33,6.75,8.54,10.33,0.00,44.14,7.63,17.26,28.01,44.14,22.80
391,10.33,0.00,5.17,10.33,0.00,46.14,8.23,18.12,29.33,46.14,36.00
393,10.33,0.00,5.17,10.33,0.00,48.14,0.00,16.05,28.88,48.14,44.03
395,10.33,0.00,5.17,10.33,0.00,50.14,0.00,16.71,30.08,50.14,45.65
397,10.33,0.00,5.17,10.33,0.00,52.14,0.00,17.38,31.28,52.14,39.20
399,10.33,0.00,5.17,10.33,0.00,54.14,0.00,18.05,32.48,54.14,27.89
401,10.33,0.00,5.17,10.33,0.00,56.14,0.00,18.71,33.68,56.14,22.07
403,18.52,0.00,9.26,18.52,0.00,58.14,0.00,19.38,34.88,58.14,19.53
405,24.35,0.00,12.17,24.35,0.65,60.14,0.00,20.26,36.22,60.14,15.77
407,28.80,2.09,15.45,28.80,2.65,62.14,1.92,22.24,38.20,62.14,14.58
409,30.85,4.76,17.81,30.85,4.65,64.14,3.92,24.24,40.20,64.14,11.42
411,31.24,4.72,17.98,31.24,6.65,66.14,5.92,26.24,42.20,66.14,8.75
413,38.13,4.72,21.42,38.13,8.65,68.14,7.92,28.24,44.20,68.14,6.19
415,42.86,4.42,23.64,42.86,10.65,70.14,9.92,30.24,46.20,70.14,3.37
417,44.15,0.00,22.07,44.15,12.65,72.14,11.92,32.24,48.20,72.14,3.69
419,47.52,0.00,23.76,47.52,14.65,74.14,0.00,29.60,47.42,74.14,5.86
421,50.45,0.00,25.23,50.45,16.65,22.27,0.00,12.98,16.70,22.27,10.44
423,50.43,0.00,25.21,50.43,18.65,19.74,0.00,12.80,15.58,19.74,17.19
425,49.28,0.00,24.64,49.28,20.65,21.74,0.00,14.13,17.18,21.74,25.52
427,2.36,0.00,1.18,2.36,13.82,12.66,0.00,8.83,10.36,13.82,33.41
429,0.00,0.00,0.00,0.00,15.82,14.66,0.00,10.16,11.96,15.82,43.53
431,0.00,0.00,0.00,0.00,0.00,16.66,0.00,5.55,10.00,16.66,56.15
433,0.00,0.00,0.00,0.00,0.00,13.29,0.00,4.43,7.98,13.29,48.02
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67
437,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.39,0.65,27.62
439,1.55,0.00,0.78,1.55,0.00,2.65,0.00,0.88,1.59,2.65,33.94
441,5.64,0.00,2.82,5.64,0.00,4.65,0.00,1.55,2.79,4.65,39.85
443,5.54,0.00,2.77,5.54,0.00,6.65,0.00,2.22,3.99,6.65,39.36
445,5.54,0.00,2.77,5.54,0.00,8.65,0.00,2.88,5.19,8.65,34.31
447,5.54,0.00,2.77,5.54,0.00,10.65,0.00,3.55,6.39,10.65,32.42
449,9.65,0.00,4.82,9.65,0.00,12.65,0.00,4.22,7.59,12.65,31.09
451,12.62,0.00,6.31,12.62,0.00,14.65,0.00,4.88,8.79,14.65,28.86
453,18.70,0.00,9.35,18.70,0.00,16.65,0.00,5.55,9.99,16.65,22.83
455,25.19,0.00,12.60,25.19,0.00,18.65,0.00,6.22,11.19,18.65,23.52
457,26.28,0.00,13.14,26.28,0.00,20.65,0.00,6.88,12.39,20.65,21.08
459,34.47,0.00,17.24,34.47,0.00,13.16,0.00,4.39,7.90,13.16,18.51
461,40.35,0.00,20.17,40.35,1.61,12.13,0.00,4.58,7.60,12.13,17.62
463,40.45,0.00,20.22,40.45,3.61,11.03,0.00,4.88,7.34,11.03,20.10
465,0.00,0.00,0.00,0.00,5.61,9.26,0.00,4.96,6.68,9.26,21.74
467,0.00,0.00,0.00,0.00,7.61,8.04,0.13,5.26,6.37,8.04,26.17
469,0.00,0.00,0.00,0.00,0.00,10.04,2.13,4.05,6.45,10.04,34.32
471,0.00,0.00,0.00,0.00,0.00,8.88,4.13,4.33,6.15,8.88,20.19
473,0.00,0.00,0.00,0.00,0.00,0.00,6.13,2.04,1.23,6.13,14.67
475,0.00,4.17,2.08,4.17,0.00,0.00,8.13,2.71,1.63,8.13,19.66
477,0.00,5.28,2.64,5.28,0.00,0.00,10.13,3.38,2.03,10.13,24.97
479,0.00,5.28,2.64,5.28,0.00,0.00,12.13,4.04,2.43,12.13,32.38
481,0.00,5.28,2.64,5.28,0.00,0.00,14.13,4.71,2.83,14.13,33.73
483,0.00,5.28,2.64,5.28,0.00,0.00,16.13,5.38,3.23,16.13,33.95
485,0.00,5.21,2.60,5.21,0.82,0.00,18.13,6.32,3.79,18.13,40.86
487,0.00,0.23,0.12,0.23,2.82,0.00,20.13,7.65,4.59,20.13,39.67
489,2.99,0.00,1.50,2.99,4.82,0.00,0.00,1.61,0.96,4.82,34.86
491,5.05,0.00,2.52,5.05,6.82,0.00,0.00,2.27,1.36,6.82,29.99
493,7.20,0.00,3.60,7.20,8.82,0.00,0.00,2.94,1.76,8.82,24.86
495,13.46,0.00,6.73,13.46,10.82,0.38,0.00,3.73,2.39,10.82,19.27
497,21.86,0.00,10.93,21.86,12.82,2.38,0.00,5.07,3.99,12.82,13.11
499,28.50,0.00,14.25,28.50,14.82,4.38,0.00,6.40,5.59,14.82,6.70
501,30.86,0.00,15.43,30.86,16.82,6.38,0.00,7.73,7.19,16.82,2.00
503,36.70,0.00,18.35,36.70,18.82,8.38,0.00,9.07,8.79,18.82,0.18
505,42.35,0.00,21.18,42.35,20.82,10.38,0.00,10.40,10.39,20.82,0.70
507,42.13,0.00,21.06,42.13,16.75,12.38,0.00,9.71,10.78,16.75,4.03
509,42.13,0.00,21.06,42.13,18.75,14.38,0.00,11.04,12.38,18.75,10.20
511,42.13,0.00,21.06,42.13,15.81,16.38,0.00,10.73,12.99,16.38,18.86
513,42.00,0.00,21.00,42.00,17.81,18.38,0.00,12.06,14.59,18.38,23.97
515,39.87,0.00,19.93,39.87,15.55,20.38,0.00,11.98,15.34,20.38,28.15
517,31.82,0.00,15.91,31.82,17.55,22.38,0.00,13.31,16.94,22.38,26.74
519,15.56,0.00,7.78,15.56,19.55,24.38,0.00,14.64,18.54,24.38,20.04
521,21.12,0.00,10.56,21.12,21.55,26.38,0.00,15.98,20.14,26.38,12.40
523,26.22,0.00,13.11,26.22,23.55,28.38,0.00,17.31,21.74,28.38,9.45
525,29.68,0.00,14.84,29.68,25.55,30.38,1.91,19.28,23.72,30.38,9.95
527,33.98,0.00,16.99,33.98,27.55,32.38,3.91,21.28,25.72,32.38,9.22
529,41.15,2.66,21.90,41.15,29.55,32.41,5.91,22.63,26.54,32.41,15.89
531,42.21,5.46,23.84,42.21,31.55,28.70,7.91,22.72,25.11,31.55,20.47
533,41.68,5.43,23.55,41.68,0.00,30.70,9.91,13.53,20.40,30.70,25.13
535,38.91,5.43,22.17,38.91,0.00,15.26,11.91,9.05,11.53,15.26,23.44
537,7.97,5.43,6.70,7.97,0.00,17.26,13.91,10.39,13.13,17.26,20.21
539,9.78,5.43,7.60,9.78,0.00,19.26,15.91,11.72,14.73,19.26,9.75
541,20.40,5.43,12.92,20.40,0.00,21.26,17.91,13.05,16.33,21.26,3.05
543,28.13,5.43,16.78,28.13,0.00,23.26,19.91,14.39,17.93,23.26,0.20
545,36.72,5.34,21.03,36.72,0.00,25.26,21.91,15.72,19.53,25.26,0.84
547,36.81,0.00,18.40,36.81,0.00,27.26,23.91,17.05,21.13,27.26,3.78
549,36.81,0.00,18.40,36.81,0.00,24.70,0.00,8.23,14.82,24.70,9.83
551,36.61,0.00,18.30,36.61,0.00,25.37,0.00,8.46,15.22,25.37,26.96
553,3.55,0.00,1.77,3.55,0.00,16.01,0.00,5.34,9.60,16.01,25.27
555,2.24,0.00,1.12,2.24,0.00,14.03,0.00,4.68,8.42,14.03,21.70
557,7.30,0.00,3.65,7.30,0.00,16.03,0.00,5.34,9.62,16.03,19.92
559,11.57,0.00,5.79,11.57,0.00,18.03,0.00,6.01,10.82,18.03,19.53
561,11.49,0.00,5.75,11.49,0.00,20.03,0.00,6.68,12.02,20.03,16.46
563,11.49,0.00,5.75,11.49,0.00,22.03,0.00,7.34,13.22,22.03,19.39
565,15.27,0.00,7.64,15.27,0.00,24.03,0.00,8.01,14.42,24.03,20.38
567,16.93,0.00,8.46,16.93,0.00,26.03,0.00,8.68,15.62,26.03,23.71
569,16.92,0.00,8.46,16.92,0.00,28.03,0.00,9.34,16.82,28.03,22.59
571,16.92,0.00,8.46,16.92,0.00,30.03,0.00,10.01,18.02,30.03,20.41
573,16.92,0.00,8.46,16.92,0.00,32.03,0.00,10.68,19.22,32.03,19.17
575,18.32,0.00,9.16,18.32,0.00,34.03,0.00,11.34,20.42,34.03,21.02
577,33.69,0.00,16.84,33.69,0.00,36.03,0.69,12.24,21.75,36.03,14.08
579,42.59,0.00,21.29,42.59,0.00,38.03,2.69,13.57,23.35,38.03,8.67
581,56.18,0.00,28.09,56.18,0.00,40.03,4.69,14.90,24.95,40.03,7.73
583,66.37,0.00,33.19,66.37,0.95,42.03,6.69,16.56,26.74,42.03,6.97
585,73.79,0.00,36.90,73.79,2.95,44.03,8.69,18.56,28.74,44.03,6.74
587,73.64,0.00,36.82,73.64,4.95,46.03,10.69,20.56,30.74,46.03,5.35
589,75.74,0.00,37.87,75.74,6.95,46.88,12.69,22.17,32.06,46.88,7.08
591,80.88,0.00,40.44,80.88,8.95,28.64,14.69,17.43,21.91,28.64,11.98
593,87.15,0.00,43.57,87.15,10.95,23.38,16.69,17.01,19.56,23.38,15.48
595,86.99,0.00,43.50,86.99,12.95,22.33,18.69,17.99,19.73,22.33,14.57
597,87.65,0.00,43.82,87.65,14.95,16.89,20.69,17.51,17.27,20.69,22.02
599,92.76,0.00,46.38,92.76,16.95,18.89,22.69,19.51,19.27,22.69,26.38
601,45.79,11.41,28.60,45.79,18.95,20.89,24.69,21.51,21.27,24.69,24.40
