time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.04
79,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,8.06
81,3.29,0.00,1.64,3.29,0.00,2.26,0.00,0.75,0.97,2.26,0.49
83,10.96,0.00,5.48,10.96,0.00,4.26,0.00,1.42,1.83,4.26,14.02
85,10.79,0.00,5.39,10.79,0.00,6.26,0.00,2.09,2.68,6.26,17.05
87,10.79,0.00,5.39,10.79,0.00,8.26,0.00,2.75,3.54,8.26,19.78
89,10.79,0.00,5.39,10.79,0.00,10.26,0.00,3.42,4.40,10.26,19.09
91,10.79,0.00,5.39,10.79,0.00,12.26,0.00,4.09,5.25,12.26,11.77
93,10.79,0.00,5.39,10.79,0.00,14.26,0.00,4.75,6.11,14.26,5.07
95,10.79,0.00,5.39,10.79,0.00,16.26,0.00,5.42,6.97,16.26,10.93
97,16.49,0.00,8.24,16.49,0.00,18.26,0.00,6.09,7.83,18.26,12.91
99,17.19,0.00,8.59,17.19,0.00,20.26,0.00,6.75,8.68,20.26,14.89
101,17.19,0.00,8.59,17.19,0.00,22.26,0.00,7.42,9.54,22.26,14.65
103,17.19,0.00,8.59,17.19,0.00,24.26,0.00,8.09,10.40,24.26,9.96
105,17.19,0.00,8.59,17.19,0.00,26.26,0.00,8.75,11.25,26.26,4.87
107,17.19,0.00,8.59,17.19,0.00,28.26,0.08,9.45,12.15,28.26,1.06
109,17.19,3.38,10.28,17.19,0.00,30.26,2.08,10.78,13.86,30.26,0.00
111,17.19,5.23,11.21,17.19,0.00,32.26,4.08,12.11,15.58,32.26,0.00
113,17.19,5.21,11.20,17.19,0.00,34.26,6.08,13.45,17.29,34.26,0.00
115,17.19,5.21,11.20,17.19,0.00,36.26,8.08,14.78,19.00,36.26,7.25
117,17.19,5.21,11.20,17.19,0.00,38.26,10.08,16.11,20.72,38.26,15.10
119,17.19,5.21,11.20,17.19,0.00,40.26,12.08,17.45,22.43,40.26,22.88
121,17.19,5.21,11.20,17.19,0.00,42.26,14.08,18.78,24.15,42.26,28.62
123,17.19,5.21,11.20,17.19,0.00,44.26,16.08,20.11,25.86,44.26,24.80
125,17.19,5.13,11.16,17.19,0.00,46.26,18.08,21.45,27.58,46.26,23.52
127,17.08,0.00,8.54,17.08,0.00,48.26,20.08,22.78,29.29,48.26,27.23
129,3.98,0.00,1.99,3.98,0.53,49.20,2.00,17.24,22.02,49.20,20.59
131,0.00,0.00,0.00,0.00,2.53,38.24,4.00,14.92,18.46,38.24,27.58
133,0.00,0.00,0.00,0.00,4.53,7.18,0.00,3.90,3.72,7.18,27.13
135,0.50,0.00,0.25,0.50,6.53,4.00,0.00,3.51,2.65,6.53,23.11
137,10.49,0.00,5.25,10.49,8.53,6.00,0.00,4.84,3.79,8.53,30.92
139,10.52,0.00,5.26,10.52,10.53,8.00,0.00,6.18,4.93,10.53,20.04
141,10.52,0.00,5.26,10.52,12.53,10.00,0.00,7.51,6.08,12.53,9.85
143,10.52,0.00,5.26,10.52,14.53,12.00,0.00,8.84,7.22,14.53,15.04
145,10.52,3.24,6.88,10.52,16.53,14.00,1.69,10.74,9.09,16.53,17.32
147,10.52,4.99,7.76,10.52,18.53,16.00,3.69,12.74,11.09,18.53,20.59
149,10.52,4.98,7.75,10.52,20.53,18.00,5.69,14.74,13.09,20.53,18.86
151,10.52,4.98,7.75,10.52,22.53,20.00,7.69,16.74,15.09,22.53,20.62
153,10.52,4.98,7.75,10.52,24.53,22.00,9.69,18.74,17.09,24.53,18.24
155,10.52,4.98,7.75,10.52,26.53,24.00,11.69,20.74,19.09,26.53,18.21
157,9.82,4.98,7.40,9.82,1.75,26.00,13.69,13.82,17.26,26.00,27.72
159,7.84,4.98,6.41,7.84,3.75,28.00,15.69,15.82,19.26,28.00,22.38
161,11.94,4.98,8.46,11.94,5.75,30.00,17.69,17.82,21.26,30.00,16.75
163,11.85,4.98,8.41,11.85,7.75,32.00,19.69,19.82,23.26,32.00,8.98
165,11.85,8.62,10.24,11.85,9.75,34.00,21.69,21.82,25.26,34.00,3.84
167,11.85,11.83,11.84,11.85,11.75,36.00,23.69,23.82,27.26,36.00,6.69
169,15.84,11.81,13.83,15.84,13.75,38.00,25.69,25.82,29.26,38.00,12.79
171,18.13,11.81,14.97,18.13,15.75,40.00,27.69,27.82,31.26,40.00,15.37
173,18.12,11.81,14.96,18.12,17.75,42.00,29.69,29.82,33.26,42.00,16.51
175,18.12,11.81,14.96,18.12,19.75,44.00,31.69,31.82,35.26,44.00,18.35
177,18.09,9.61,13.85,18.09,21.75,46.00,33.69,33.82,37.26,46.00,21.61
179,7.69,0.00,3.84,7.69,23.75,12.88,16.85,17.83,16.13,23.75,33.39
181,0.00,0.00,0.00,0.00,2.11,14.88,0.90,5.96,7.06,14.88,44.94
183,0.00,0.00,0.00,0.00,4.11,0.00,2.90,2.34,1.83,4.11,59.19
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
189,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.04,0.10,38.99
191,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.90,2.10,34.03
193,0.00,5.24,2.62,5.24,0.00,1.59,4.10,1.90,2.44,4.10,30.08
195,4.20,4.87,4.54,4.87,0.00,3.59,6.10,3.23,4.15,6.10,32.87
197,5.26,0.00,2.63,5.26,0.00,5.59,8.10,4.56,5.87,8.10,24.35
199,5.25,0.00,2.63,5.25,0.00,7.59,0.00,2.53,3.25,7.59,15.48
201,7.77,0.00,3.89,7.77,0.00,9.59,0.00,3.20,4.11,9.59,0.17
203,11.94,0.00,5.97,11.94,0.00,11.59,0.95,4.18,5.38,11.59,0.00
205,11.89,0.00,5.95,11.89,0.00,13.59,0.00,4.53,5.83,13.59,13.50
207,11.89,0.00,5.95,11.89,0.00,15.59,0.00,5.20,6.68,15.59,25.47
209,11.89,0.00,5.95,11.89,0.00,17.59,0.00,5.86,7.54,17.59,30.48
211,11.89,0.00,5.95,11.89,0.00,19.59,0.00,6.53,8.40,19.59,35.21
213,11.89,0.00,5.95,11.89,0.00,21.59,0.00,7.20,9.25,21.59,31.61
215,11.89,0.00,5.95,11.89,0.00,23.59,0.00,7.86,10.11,23.59,23.28
217,11.89,0.00,5.95,11.89,0.00,25.59,0.07,8.55,11.00,25.59,14.20
219,11.89,2.43,7.16,11.89,0.00,27.59,2.07,9.89,12.71,27.59,13.56
221,17.36,4.89,11.13,17.36,0.00,29.59,4.07,11.22,14.43,29.59,17.86
223,19.07,4.86,11.96,19.07,0.00,31.59,6.07,12.55,16.14,31.59,17.77
225,24.51,4.77,14.64,24.51,0.00,33.59,8.07,13.89,17.86,33.59,20.13
227,24.37,0.00,12.19,24.37,0.00,35.59,10.07,15.22,19.57,35.59,19.27
229,22.60,0.00,11.30,22.60,0.00,30.00,0.00,10.00,12.86,30.00,28.25
231,0.00,0.00,0.00,0.00,0.00,13.17,0.00,4.39,5.64,13.17,32.21
233,0.00,0.00,0.00,0.00,0.00,11.14,0.00,3.71,4.77,11.14,25.85
235,0.00,2.72,1.36,2.72,0.00,5.15,1.94,2.36,3.04,5.15,17.98
237,5.78,5.12,5.45,5.78,0.00,7.15,3.94,3.70,4.75,7.15,10.22
239,5.78,5.11,5.44,5.78,0.00,9.15,5.94,5.03,6.47,9.15,3.93
241,5.78,5.43,5.60,5.78,0.00,11.15,7.94,6.36,8.18,11.15,0.41
243,5.78,10.90,8.34,10.90,0.00,13.15,9.94,7.70,9.90,13.15,0.00
245,5.78,10.67,8.22,10.67,0.00,15.15,11.94,9.03,11.61,15.15,0.00
247,5.78,10.67,8.22,10.67,0.00,17.15,13.94,10.36,13.33,17.15,8.66
249,5.78,10.67,8.22,10.67,0.00,19.15,15.94,11.70,15.04,19.15,11.17
251,5.78,10.67,8.22,10.67,0.00,21.15,17.94,13.03,16.75,21.15,13.42
253,5.78,10.67,8.22,10.67,0.00,23.15,19.94,14.36,18.47,23.15,15.36
255,5.78,10.67,8.22,10.67,0.00,25.15,21.94,15.70,20.18,25.15,27.87
257,5.78,7.17,6.47,7.17,0.00,27.15,23.94,17.03,21.90,27.15,29.55
259,5.78,0.00,2.89,5.78,0.00,29.15,19.17,16.11,20.71,29.15,23.00
261,7.11,0.00,3.56,7.11,0.00,31.15,0.00,10.38,13.35,31.15,15.25
263,11.84,0.00,5.92,11.84,0.00,33.15,0.00,11.05,14.21,33.15,21.20
265,11.72,0.00,5.86,11.72,0.00,35.15,0.00,11.72,15.07,35.15,24.84
267,9.05,0.00,4.52,9.05,0.00,37.15,0.00,12.38,15.92,37.15,40.34
269,0.00,0.00,0.00,0.00,0.00,11.24,0.00,3.75,4.82,11.24,39.72
271,0.00,0.00,0.00,0.00,0.00,5.78,0.00,1.93,2.48,5.78,44.85
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
275,0.00,1.62,0.81,1.62,0.00,0.00,0.78,0.26,0.34,0.78,41.19
277,0.00,5.86,2.93,5.86,0.00,0.00,2.78,0.93,1.19,2.78,32.72
279,0.00,5.75,2.88,5.75,0.00,1.75,4.78,2.18,2.80,4.78,23.71
281,4.31,5.75,5.03,5.75,0.00,3.75,6.78,3.51,4.51,6.78,14.03
283,5.75,5.75,5.75,5.75,0.00,5.75,8.78,4.84,6.23,8.78,6.55
285,11.44,5.75,8.60,11.44,0.00,7.75,10.78,6.18,7.94,10.78,2.13
287,13.06,5.75,9.41,13.06,0.99,9.75,12.78,7.84,9.80,12.78,0.17
289,18.00,5.75,11.88,18.00,2.99,11.75,14.78,9.84,11.80,14.78,0.00
291,17.89,5.75,11.82,17.89,4.99,13.75,16.78,11.84,13.80,16.78,0.00
293,17.89,5.75,11.82,17.89,6.99,15.75,18.78,13.84,15.80,18.78,0.00
295,17.89,5.75,11.82,17.89,8.99,17.75,20.78,15.84,17.80,20.78,7.21
297,17.89,5.75,11.82,17.89,10.99,19.75,22.78,17.84,19.80,22.78,9.36
299,17.89,5.75,11.82,17.89,12.99,21.75,24.78,19.84,21.80,24.78,11.36
301,17.89,5.75,11.82,17.89,14.99,23.75,26.78,21.84,23.80,26.78,21.22
303,17.89,5.75,11.82,17.89,16.99,25.75,28.78,23.84,25.80,28.78,19.52
305,17.89,5.75,11.82,17.89,18.99,27.75,30.78,25.84,27.80,30.78,21.08
307,17.89,5.75,11.82,17.89,20.99,29.75,32.78,27.84,29.80,32.78,16.34
309,17.89,7.58,12.74,17.89,22.99,31.75,34.78,29.84,31.80,34.78,11.32
311,17.89,12.46,15.17,17.89,24.99,33.75,36.78,31.84,33.80,36.78,5.94
313,17.89,16.38,17.14,17.89,26.99,35.75,38.78,33.84,35.80,38.78,7.25
315,17.89,18.68,18.28,18.68,28.99,37.75,40.78,35.84,37.80,40.78,14.11
317,22.81,18.55,20.68,22.81,30.99,39.75,42.78,37.84,39.80,42.78,18.31
319,23.52,3.49,13.50,23.52,32.99,38.66,12.00,27.89,26.43,38.66,24.12
321,8.77,0.00,4.39,8.77,34.99,0.00,9.73,14.91,9.17,34.99,34.89
323,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,1.07,7.52,44.37
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
327,0.00,0.00,0.00,0.00,0.73,0.00,1.10,0.61,0.58,1.10,31.98
329,0.00,0.00,0.00,0.00,2.73,0.00,3.10,1.94,1.72,3.10,27.99
331,0.00,5.59,2.79,5.59,4.73,0.00,5.10,3.28,2.86,5.10,33.72
333,0.00,5.35,2.68,5.35,0.00,0.00,7.10,2.37,3.04,7.10,30.59
335,0.00,5.35,2.68,5.35,0.00,0.00,9.10,3.03,3.90,9.10,24.44
337,0.00,8.02,4.01,8.02,0.00,0.00,11.10,3.70,4.76,11.10,18.56
339,0.00,12.48,6.24,12.48,0.00,0.00,13.10,4.37,5.61,13.10,11.52
341,0.00,12.43,6.21,12.43,0.00,0.00,15.10,5.03,6.47,15.10,5.21
343,0.00,12.43,6.21,12.43,0.00,1.03,17.10,6.04,7.77,17.10,9.89
345,4.42,12.43,8.43,12.43,0.00,3.03,19.10,7.38,9.48,19.10,11.51
347,5.19,12.43,8.81,12.43,0.00,5.03,21.10,8.71,11.20,21.10,13.56
349,5.19,12.43,8.81,12.43,0.00,7.03,23.10,10.04,12.91,23.10,14.83
351,5.19,12.43,8.81,12.43,0.00,9.03,25.10,11.38,14.63,25.10,10.35
353,5.19,12.43,8.81,12.43,0.00,11.03,27.10,12.71,16.34,27.10,4.89
355,5.19,12.43,8.81,12.43,0.00,13.03,29.10,14.04,18.06,29.10,0.95
357,5.19,16.89,11.04,16.89,0.00,15.03,31.10,15.38,19.77,31.10,5.83
359,5.19,18.92,12.05,18.92,0.00,17.03,33.10,16.71,21.48,33.10,8.66
361,5.19,18.91,12.05,18.91,0.00,19.03,35.10,18.04,23.20,35.10,23.26
363,5.19,18.91,12.05,18.91,0.00,21.03,37.10,19.38,24.91,37.10,24.87
365,5.19,18.91,12.05,18.91,0.00,23.03,39.10,20.71,26.63,39.10,26.90
367,5.19,18.91,12.05,18.91,0.00,25.03,41.10,22.04,28.34,41.10,23.57
369,5.19,18.91,12.05,18.91,0.00,27.03,43.10,23.38,30.06,43.10,15.91
371,5.19,21.83,13.51,21.83,0.00,29.03,45.10,24.71,31.77,45.10,14.95
373,5.19,29.68,17.43,29.68,0.00,31.03,47.10,26.04,33.48,47.10,15.32
375,5.19,31.92,18.55,31.92,0.00,33.03,49.10,27.38,35.20,49.10,12.81
377,5.19,31.91,18.55,31.91,0.00,35.03,51.10,28.71,36.91,51.10,9.09
379,7.32,34.57,20.95,34.57,0.00,37.03,53.10,30.04,38.63,53.10,3.85
381,10.78,54.08,32.43,54.08,0.00,39.03,55.10,31.38,40.34,55.10,1.21
383,10.73,57.57,34.15,57.57,0.00,41.03,57.10,32.71,42.06,57.10,0.13
385,10.73,63.98,37.36,63.98,0.00,43.03,59.10,34.04,43.77,59.10,0.23
387,10.73,63.78,37.25,63.78,0.00,45.03,61.10,35.38,45.48,61.10,2.27
389,10.73,63.78,37.25,63.78,0.00,47.03,55.57,34.20,43.97,55.57,6.47
391,10.73,63.78,37.25,63.78,0.00,49.03,37.60,28.88,37.13,49.03,10.52
393,10.73,63.78,37.25,63.78,0.00,51.03,23.46,24.83,31.92,51.03,11.24
395,10.73,63.76,37.24,63.76,0.00,53.03,25.46,26.16,33.64,53.03,17.20
397,10.73,55.47,33.10,55.47,0.00,55.03,27.46,27.50,35.35,55.03,17.47
399,10.73,18.38,14.55,18.38,0.00,57.03,29.46,28.83,37.07,57.03,11.52
401,10.73,31.75,21.24,31.75,0.00,59.03,31.46,30.16,38.78,59.03,4.70
403,10.73,46.30,28.52,46.30,0.00,61.03,33.46,31.50,40.49,61.03,1.17
405,10.73,58.51,34.62,58.51,0.00,63.03,35.46,32.83,42.21,63.03,0.11
407,10.73,63.45,37.09,63.45,0.00,65.03,37.46,34.16,43.92,65.03,0.00
409,10.73,63.22,36.98,63.22,0.00,67.03,39.46,35.50,45.64,67.03,0.00
411,10.73,63.22,36.98,63.22,0.00,69.03,41.46,36.83,47.35,69.03,0.00
413,10.73,63.22,36.98,63.22,0.00,71.03,43.46,38.16,49.07,71.03,0.00
415,10.73,63.22,36.98,63.22,0.00,73.03,45.46,39.50,50.78,73.03,2.55
417,6.67,63.22,34.95,63.22,0.00,75.03,47.46,40.83,52.49,75.03,6.21
419,0.00,63.22,31.61,63.22,0.00,46.30,49.46,31.92,41.04,49.46,8.21
421,0.00,63.22,31.61,63.22,0.00,18.80,51.46,23.42,30.11,51.46,12.29
423,0.00,63.22,31.61,63.22,0.00,20.80,53.46,24.75,31.83,53.46,8.93
425,0.00,63.22,31.61,63.22,0.00,22.80,55.46,26.09,33.54,55.46,4.85
427,0.00,65.54,32.77,65.54,0.00,24.80,57.46,27.42,35.25,57.46,2.87
429,0.00,78.31,39.15,78.31,0.00,26.80,55.97,27.59,35.47,55.97,3.63
431,0.00,82.44,41.22,82.44,0.00,28.80,56.50,28.43,36.56,56.50,4.89
433,0.00,82.39,41.20,82.39,0.00,30.80,54.87,28.56,36.71,54.87,5.88
435,0.00,82.39,41.20,82.39,0.00,32.80,56.87,29.89,38.43,56.87,4.67
437,0.00,82.39,41.20,82.39,0.00,34.80,58.87,31.22,40.14,58.87,7.53
439,0.00,82.34,41.17,82.34,0.00,36.80,60.87,32.56,41.86,60.87,12.11
441,0.00,67.38,33.69,67.38,0.00,38.80,62.87,33.89,43.57,62.87,19.14
443,0.00,25.34,12.67,25.34,0.00,40.80,64.87,35.22,45.29,64.87,20.17
445,1.51,25.33,13.42,25.33,0.00,42.80,66.87,36.56,47.00,66.87,19.35
447,8.99,31.64,20.32,31.64,0.00,44.80,68.87,37.89,48.71,68.87,15.46
449,11.54,31.42,21.48,31.42,0.00,46.80,70.87,39.22,50.43,70.87,7.43
451,16.09,39.81,27.95,39.81,0.00,48.80,72.87,40.56,52.14,72.87,2.25
453,18.16,51.59,34.88,51.59,0.00,50.80,74.87,41.89,53.86,74.87,2.10
455,18.16,62.81,40.49,62.81,0.00,52.80,76.87,43.22,55.57,76.87,2.72
457,18.16,64.05,41.10,64.05,0.00,54.80,78.87,44.56,57.29,78.87,3.47
459,18.16,64.05,41.10,64.05,0.00,56.80,80.87,45.89,59.00,80.87,3.05
461,18.16,64.05,41.10,64.05,0.00,58.80,82.87,47.22,60.71,82.87,1.44
463,18.16,64.05,41.10,64.05,0.00,60.80,84.87,48.56,62.43,84.87,0.28
465,18.16,67.87,43.01,67.87,0.00,62.80,86.87,49.89,64.14,86.87,1.42
467,18.16,69.53,43.84,69.53,0.00,64.80,88.87,51.22,65.86,88.87,2.29
469,18.16,69.53,43.84,69.53,0.00,66.80,90.87,52.56,67.57,90.87,3.10
471,18.16,69.53,43.84,69.53,0.00,68.80,92.87,53.89,69.29,92.87,2.85
473,18.16,69.53,43.84,69.53,0.00,70.80,94.87,55.22,71.00,94.87,4.33
475,18.16,69.53,43.84,69.53,0.00,72.80,96.87,56.56,72.71,96.87,4.84
477,18.08,73.44,45.76,73.44,0.00,74.80,98.87,57.89,74.43,98.87,8.33
479,5.09,76.26,40.67,76.26,0.00,72.95,97.65,56.87,73.11,97.65,8.52
481,0.00,76.95,38.47,76.95,0.00,52.07,95.70,49.26,63.33,95.70,12.67
483,0.00,82.71,41.35,82.71,0.00,35.11,82.68,39.26,50.48,82.68,12.01
485,0.00,82.91,41.45,82.91,0.00,37.11,57.82,31.64,40.68,57.82,13.85
487,0.00,88.93,44.46,88.93,0.00,39.11,59.82,32.97,42.40,59.82,17.05
489,0.00,95.19,47.60,95.19,0.00,37.49,61.82,33.10,42.56,61.82,16.42
491,0.00,96.00,48.00,96.00,0.00,7.89,63.82,23.90,30.73,63.82,14.98
493,0.00,95.35,47.67,95.35,0.00,9.89,65.82,25.23,32.44,65.82,13.28
495,0.00,39.43,19.71,39.43,0.00,11.89,67.82,26.57,34.16,67.82,8.47
497,0.00,31.38,15.69,31.38,0.00,13.89,69.82,27.90,35.87,69.82,6.12
499,0.00,41.53,20.76,41.53,0.00,15.89,71.82,29.23,37.59,71.82,5.79
501,0.00,47.34,23.67,47.34,0.00,17.89,73.82,30.57,39.30,73.82,5.74
503,0.00,54.74,27.37,54.74,0.00,19.89,75.82,31.90,41.02,75.82,4.72
505,0.00,66.98,33.49,66.98,0.00,21.89,77.82,33.23,42.73,77.82,4.61
507,0.00,73.42,36.71,73.42,0.00,23.89,79.82,34.57,44.44,79.82,3.94
509,0.00,74.31,37.15,74.31,0.00,25.89,77.17,34.35,44.17,77.17,4.47
511,0.00,76.10,38.05,76.10,0.00,27.89,56.84,28.24,36.31,56.84,7.10
513,0.00,80.93,40.47,80.93,0.00,29.89,57.77,29.22,37.57,57.77,13.37
515,0.00,80.84,40.42,80.84,0.00,31.89,50.68,27.52,35.39,50.68,19.51
517,0.00,80.84,40.42,80.84,0.00,33.89,52.68,28.86,37.10,52.68,15.08
519,0.00,80.83,40.42,80.83,0.00,35.89,54.68,30.19,38.81,54.68,10.94
521,7.05,69.43,38.24,69.43,0.00,37.89,56.68,31.52,40.53,56.68,9.75
523,11.39,15.68,13.53,15.68,0.00,39.89,58.68,32.86,42.24,58.68,8.12
525,13.96,18.38,16.17,18.38,0.00,41.89,60.68,34.19,43.96,60.68,6.50
527,17.52,22.06,19.79,22.06,0.00,43.89,62.68,35.52,45.67,62.68,7.42
529,20.93,24.67,22.80,24.67,0.00,45.89,64.68,36.86,47.39,64.68,5.44
531,26.86,24.66,25.76,26.86,0.00,47.89,66.68,38.19,49.10,66.68,4.23
533,29.93,24.66,27.29,29.93,0.00,49.89,68.68,39.52,50.81,68.68,2.99
535,29.91,33.84,31.87,33.84,0.00,51.89,70.68,40.86,52.53,70.68,4.31
537,34.36,40.80,37.58,40.80,0.00,53.89,72.68,42.19,54.24,72.68,8.12
539,44.26,45.38,44.82,45.38,0.00,55.89,74.68,43.52,55.96,74.68,7.84
541,44.20,45.32,44.76,45.32,0.00,57.89,76.68,44.86,57.67,76.68,5.50
543,44.20,45.32,44.76,45.32,0.00,59.89,78.68,46.19,59.39,78.68,2.68
545,45.94,47.06,46.50,47.06,0.00,61.89,80.68,47.52,61.10,80.68,1.64
547,51.78,52.90,52.34,52.90,0.00,63.89,82.68,48.86,62.81,82.68,4.10
549,57.61,58.73,58.17,58.73,0.00,61.19,72.01,44.40,57.09,72.01,9.14
551,57.46,58.58,58.02,58.58,0.00,55.28,60.26,38.51,49.52,60.26,12.00
553,57.46,58.58,58.02,58.58,0.00,52.46,54.20,35.55,45.71,54.20,10.03
555,57.32,58.44,57.88,58.44,0.00,43.06,56.20,33.09,42.54,56.20,14.77
557,18.20,23.53,20.86,23.53,0.00,45.06,58.20,34.42,44.25,58.20,19.42
559,5.45,18.44,11.95,18.44,0.00,47.06,60.20,35.75,45.97,60.20,13.86
561,11.12,24.33,17.73,24.33,0.00,49.06,62.20,37.09,47.68,62.20,9.50
563,12.27,32.20,22.24,32.20,0.00,51.06,64.20,38.42,49.40,64.20,4.73
565,12.27,32.09,22.18,32.09,0.00,53.06,66.20,39.75,51.11,66.20,1.29
567,12.27,39.49,25.88,39.49,0.00,55.06,68.20,41.09,52.83,68.20,0.09
569,12.27,45.01,28.64,45.01,0.00,57.06,70.20,42.42,54.54,70.20,2.51
571,12.27,44.88,28.57,44.88,0.00,59.06,72.20,43.75,56.25,72.20,3.43
573,12.27,44.88,28.57,44.88,0.00,61.06,74.20,45.09,57.97,74.20,4.26
575,12.27,44.88,28.57,44.88,0.00,63.06,76.20,46.42,59.68,76.20,4.99
577,12.27,44.88,28.57,44.88,0.00,65.06,78.20,47.75,61.40,78.20,4.01
579,12.27,44.88,28.57,44.88,0.00,67.06,80.20,49.09,63.11,80.20,1.68
581,12.27,44.88,28.57,44.88,0.00,69.06,82.20,50.42,64.83,82.20,0.22
583,12.27,50.65,31.46,50.65,0.00,71.06,84.20,51.75,66.54,84.20,0.00
585,12.27,51.82,32.04,51.82,0.00,73.06,86.20,53.09,68.25,86.20,0.00
587,12.27,51.82,32.04,51.82,0.00,75.06,88.20,54.42,69.97,88.20,0.00
589,12.27,51.82,32.04,51.82,0.00,77.06,90.20,55.75,71.68,90.20,0.00
591,12.27,51.82,32.04,51.82,0.00,79.06,92.20,57.09,73.40,92.20,0.00
593,12.27,51.82,32.04,51.82,0.00,81.06,94.20,58.42,75.11,94.20,0.00
595,12.27,51.82,32.04,51.82,0.00,83.06,96.20,59.75,76.83,96.20,0.00
597,12.27,51.82,32.04,51.82,0.00,85.06,98.20,61.09,78.54,98.20,0.00
599,12.27,51.82,32.04,51.82,0.00,87.06,100.20,62.42,80.25,100.20,0.00
601,12.27,51.82,32.04,51.82,0.00,89.06,102.20,63.75,81.97,102.20,2.72
