time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.32,0.16,0.32,0.12,0.00,1.57,0.56,0.56,1.57,30.37
75,0.00,5.81,2.90,5.81,2.12,0.00,3.57,1.90,1.90,3.57,33.35
77,0.00,5.60,2.80,5.60,0.00,0.00,5.57,1.86,1.86,5.57,36.27
79,0.00,5.60,2.80,5.60,0.00,0.00,7.57,2.52,2.52,7.57,30.37
81,0.00,5.60,2.80,5.60,0.00,0.85,9.57,3.47,3.47,9.57,31.63
83,0.00,5.60,2.80,5.60,0.00,0.00,11.57,3.86,3.86,11.57,29.56
85,0.00,5.52,2.76,5.52,0.82,0.00,13.57,4.80,4.80,13.57,36.60
87,0.28,0.48,0.38,0.48,2.82,0.00,15.57,6.13,6.13,15.57,24.59
89,5.03,0.00,2.52,5.03,4.82,0.00,0.00,1.61,1.61,4.82,20.07
91,4.82,0.00,2.41,4.82,6.82,0.00,0.00,2.27,2.27,6.82,21.54
93,6.23,0.00,3.12,6.23,8.82,0.00,0.00,2.94,2.94,8.82,23.84
95,11.25,0.00,5.63,11.25,10.82,0.00,0.00,3.61,3.61,10.82,26.52
97,11.12,0.00,5.56,11.12,12.82,0.00,0.00,4.27,4.27,12.82,27.97
99,11.12,0.00,5.56,11.12,14.82,0.00,0.00,4.94,4.94,14.82,28.92
101,11.12,0.00,5.56,11.12,16.82,0.00,0.00,5.61,5.61,16.82,23.85
103,11.12,1.48,6.30,11.12,18.82,0.00,0.78,6.53,6.53,18.82,19.26
105,11.12,5.32,8.22,11.12,20.82,0.00,2.78,7.87,7.87,20.82,19.13
107,11.12,0.23,5.68,11.12,22.82,0.00,4.78,9.20,9.20,22.82,15.22
109,11.12,0.00,5.56,11.12,24.82,0.00,5.41,10.08,10.08,24.82,19.83
111,11.12,0.00,5.56,11.12,26.82,0.00,2.26,9.69,9.69,26.82,27.84
113,11.12,0.00,5.56,11.12,28.82,0.00,2.25,10.36,10.36,28.82,31.38
115,11.12,0.00,5.56,11.12,30.82,0.00,0.00,10.27,10.27,30.82,37.95
117,7.53,0.00,3.77,7.53,32.82,0.00,0.00,10.94,10.94,32.82,44.86
119,0.00,0.00,0.00,0.00,27.63,0.00,0.00,9.21,9.21,27.63,34.89
121,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,32.58
123,0.00,0.00,0.00,0.00,3.35,1.38,0.00,1.57,1.57,3.35,30.24
125,3.44,0.00,1.72,3.44,0.00,3.38,0.00,1.13,1.13,3.38,58.02
127,0.21,0.00,0.11,0.21,0.00,5.38,0.00,1.79,1.79,5.38,53.07
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.85
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.40
133,0.00,0.32,0.16,0.32,0.00,0.00,0.17,0.06,0.06,0.17,28.91
135,0.00,5.72,2.86,5.72,0.00,0.00,2.17,0.72,0.72,2.17,32.98
137,0.00,5.49,2.74,5.49,0.00,0.00,4.17,1.39,1.39,4.17,36.43
139,0.00,5.49,2.74,5.49,0.00,0.00,6.17,2.06,2.06,6.17,36.00
141,0.00,5.49,2.74,5.49,0.37,0.00,8.17,2.85,2.85,8.17,32.31
143,0.00,5.49,2.74,5.49,2.37,0.00,10.17,4.18,4.18,10.17,33.37
145,0.00,5.40,2.70,5.40,0.45,0.00,12.17,4.21,4.21,12.17,37.23
147,1.04,0.24,0.64,1.04,2.45,0.00,14.17,5.54,5.54,14.17,32.72
149,4.61,0.00,2.31,4.61,4.45,0.00,1.11,1.85,1.85,4.45,30.10
151,4.50,0.00,2.25,4.50,6.45,0.00,0.00,2.15,2.15,6.45,30.20
153,4.50,0.00,2.25,4.50,8.45,0.88,0.00,3.11,3.11,8.45,32.85
155,6.68,0.00,3.34,6.68,10.45,2.88,0.00,4.44,4.44,10.45,42.56
157,8.37,0.00,4.19,8.37,12.45,4.88,0.00,5.77,5.77,12.45,57.09
159,0.00,0.00,0.00,0.00,0.00,6.88,0.00,2.29,2.29,6.88,52.16
161,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.61,1.82,39.43
163,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,34.17
165,0.00,1.46,0.73,1.46,0.00,0.00,3.16,1.05,1.05,3.16,29.25
167,0.00,8.46,4.23,8.46,0.00,0.00,5.16,1.72,1.72,5.16,23.85
169,0.00,11.76,5.88,11.76,0.00,0.00,7.16,2.39,2.39,7.16,19.30
171,0.00,11.73,5.86,11.73,0.00,0.00,9.16,3.05,3.05,9.16,13.93
173,0.00,15.82,7.91,15.82,0.00,0.00,11.16,3.72,3.72,11.16,15.97
175,0.00,21.65,10.83,21.65,0.00,0.00,13.16,4.39,4.39,13.16,18.31
177,0.00,24.12,12.06,24.12,0.00,0.00,15.16,5.05,5.05,15.16,18.13
179,0.00,24.10,12.05,24.10,0.00,0.00,17.16,5.72,5.72,17.16,18.40
181,0.00,24.10,12.05,24.10,0.00,0.00,19.16,6.39,6.39,19.16,15.13
183,0.00,24.10,12.05,24.10,0.26,0.00,21.16,7.14,7.14,21.16,14.42
185,0.00,24.10,12.05,24.10,0.00,0.00,23.16,7.72,7.72,23.16,18.79
187,0.00,29.77,14.89,29.77,0.00,0.00,25.16,8.39,8.39,25.16,22.62
189,0.00,30.12,15.06,30.12,0.00,0.00,24.68,8.23,8.23,24.68,29.55
191,0.00,17.52,8.76,17.52,0.00,0.00,20.79,6.93,6.93,20.79,30.12
193,1.24,0.00,0.62,1.24,1.70,0.00,19.25,6.98,6.98,19.25,23.78
195,5.51,0.29,2.90,5.51,3.70,0.10,10.12,4.64,4.64,10.12,24.95
197,0.00,5.24,2.62,5.24,5.70,2.10,12.12,6.64,6.64,12.12,16.73
199,2.53,5.04,3.79,5.04,0.00,4.10,14.12,6.07,6.07,14.12,7.60
201,5.87,5.04,5.45,5.87,0.00,6.10,16.12,7.41,7.41,16.12,2.01
203,5.83,8.19,7.01,8.19,0.00,8.10,18.12,8.74,8.74,18.12,0.05
205,5.74,11.54,8.64,11.54,0.00,10.10,20.12,10.07,10.07,20.12,0.00
207,0.73,11.51,6.12,11.51,0.00,12.10,22.12,11.41,11.41,22.12,0.00
209,0.00,11.51,5.75,11.51,0.00,0.00,24.12,8.04,8.04,24.12,0.00
211,0.00,11.51,5.75,11.51,0.00,0.00,26.12,8.71,8.71,26.12,0.00
213,0.00,11.51,5.75,11.51,0.00,0.00,28.12,9.37,9.37,28.12,0.00
215,0.00,11.51,5.75,11.51,0.00,0.00,30.12,10.04,10.04,30.12,0.00
217,0.00,11.51,5.75,11.51,0.00,0.00,32.12,10.71,10.71,32.12,0.00
219,0.00,11.51,5.75,11.51,0.00,0.00,34.12,11.37,11.37,34.12,11.96
221,0.00,11.51,5.75,11.51,0.00,0.00,36.12,12.04,12.04,36.12,19.50
223,0.00,11.51,5.75,11.51,0.00,0.00,38.12,12.71,12.71,38.12,24.48
225,0.00,11.51,5.75,11.51,0.00,0.00,40.12,13.37,13.37,40.12,33.17
227,0.00,8.78,4.39,8.78,0.00,0.00,42.12,14.04,14.04,42.12,48.87
229,0.00,0.00,0.00,0.00,0.00,0.00,28.57,9.52,9.52,28.57,48.04
231,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.53,1.58,47.11
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
235,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,18.69
237,5.95,0.00,2.98,5.95,3.26,0.00,0.00,1.09,1.09,3.26,7.80
239,5.99,0.00,2.99,5.99,5.26,0.00,0.00,1.75,1.75,5.26,1.18
241,10.83,0.00,5.41,10.83,7.26,0.00,0.00,2.42,2.42,7.26,17.25
243,11.74,0.00,5.87,11.74,9.26,0.00,0.00,3.09,3.09,9.26,29.45
245,11.74,0.00,5.87,11.74,11.26,0.00,0.00,3.75,3.75,11.26,44.50
247,8.54,0.00,4.27,8.54,13.26,0.00,0.00,4.42,4.42,13.26,55.80
249,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,3.81,11.44,50.96
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.37
255,0.00,0.00,0.00,0.00,1.29,0.00,1.84,1.04,1.04,1.84,24.28
257,0.00,4.72,2.36,4.72,0.00,0.00,3.84,1.28,1.28,3.84,26.13
259,0.00,11.61,5.81,11.61,0.00,0.00,5.84,1.95,1.95,5.84,29.33
261,0.00,11.70,5.85,11.70,0.00,0.00,7.84,2.61,2.61,7.84,28.02
263,0.00,11.70,5.85,11.70,0.00,0.00,9.84,3.28,3.28,9.84,22.05
265,0.00,11.70,5.85,11.70,1.72,0.00,11.84,4.52,4.52,11.84,18.43
267,4.70,8.42,6.56,8.42,3.72,0.00,13.84,5.85,5.85,13.84,9.63
269,9.68,0.00,4.84,9.68,5.72,0.54,12.49,6.25,6.25,12.49,11.15
271,14.72,0.00,7.36,14.72,7.72,2.54,0.00,3.42,3.42,7.72,17.47
273,18.28,0.00,9.14,18.28,9.72,4.54,0.00,4.75,4.75,9.72,21.82
275,18.23,0.00,9.11,18.23,11.72,6.54,0.00,6.08,6.08,11.72,24.86
277,18.21,0.00,9.10,18.21,13.72,8.54,0.00,7.42,7.42,13.72,26.25
279,9.46,0.00,4.73,9.46,14.25,10.54,0.00,8.26,8.26,14.25,28.49
281,0.00,0.00,0.00,0.00,0.00,12.54,0.00,4.18,4.18,12.54,33.15
283,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.04,3.13,36.81
285,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,16.51
287,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,1.17,3.52,2.08
289,4.59,0.00,2.30,4.59,5.52,0.00,0.00,1.84,1.84,5.52,19.37
291,5.12,0.00,2.56,5.12,7.52,0.00,0.00,2.51,2.51,7.52,24.32
293,5.12,0.00,2.56,5.12,9.52,0.00,0.00,3.17,3.17,9.52,28.70
295,5.12,0.00,2.56,5.12,11.52,0.00,0.00,3.84,3.84,11.52,30.00
297,5.12,0.00,2.56,5.12,13.52,0.00,0.00,4.51,4.51,13.52,24.17
299,5.12,0.00,2.56,5.12,15.52,0.00,0.00,5.17,5.17,15.52,13.49
301,5.12,0.00,2.56,5.12,17.52,0.00,0.00,5.84,5.84,17.52,4.46
303,6.42,0.00,3.21,6.42,19.52,0.00,0.00,6.51,6.51,19.52,0.35
305,11.06,0.00,5.53,11.06,21.52,0.00,0.00,7.17,7.17,21.52,0.00
307,10.95,0.00,5.48,10.95,23.52,0.00,0.00,7.84,7.84,23.52,0.00
309,10.95,0.00,5.48,10.95,25.52,0.00,0.00,8.51,8.51,25.52,0.00
311,10.95,0.00,5.48,10.95,27.52,0.00,0.00,9.17,9.17,27.52,11.41
313,10.95,0.00,5.48,10.95,29.52,0.00,0.00,9.84,9.84,29.52,14.87
315,10.95,0.00,5.48,10.95,31.52,0.00,0.00,10.51,10.51,31.52,17.90
317,10.95,0.00,5.48,10.95,33.52,0.00,0.00,11.17,11.17,33.52,19.76
319,10.95,0.00,5.48,10.95,35.52,0.00,0.00,11.84,11.84,35.52,13.80
321,10.95,0.00,5.48,10.95,37.52,0.00,0.00,12.51,12.51,37.52,6.54
323,10.95,0.00,5.48,10.95,39.52,0.00,0.00,13.17,13.17,39.52,13.63
325,15.47,0.00,7.73,15.47,41.52,0.00,0.00,13.84,13.84,41.52,31.49
327,17.49,0.00,8.74,17.49,43.52,0.00,0.00,14.51,14.51,43.52,42.76
329,5.84,0.00,2.92,5.84,28.49,0.00,0.00,9.50,9.50,28.49,45.12
331,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,2.90,8.69,40.44
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
335,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,26.37
337,0.00,4.04,2.02,4.04,1.84,0.00,2.94,1.59,1.59,2.94,20.45
339,3.36,5.42,4.39,5.42,3.84,0.00,4.94,2.93,2.93,4.94,24.76
341,5.74,5.42,5.58,5.74,5.84,0.00,6.94,4.26,4.26,6.94,19.71
343,5.72,5.42,5.57,5.72,7.84,0.46,8.94,5.74,5.74,8.94,15.44
345,10.18,5.42,7.80,10.18,9.84,2.46,10.94,7.74,7.74,10.94,14.00
347,10.52,5.42,7.97,10.52,11.84,4.46,12.94,9.74,9.74,12.94,10.94
349,6.74,5.42,6.08,6.74,0.62,6.46,14.94,7.34,7.34,14.94,13.00
351,8.12,5.42,6.77,8.12,2.62,8.46,16.94,9.34,9.34,16.94,19.87
353,11.63,5.42,8.52,11.63,4.62,10.46,18.94,11.34,11.34,18.94,24.72
355,11.60,5.33,8.46,11.60,6.62,12.46,20.94,13.34,13.34,20.94,27.98
357,11.60,0.67,6.13,11.60,8.62,14.46,22.94,15.34,15.34,22.94,26.96
359,11.60,0.00,5.80,11.60,10.62,16.46,0.00,9.02,9.02,16.46,24.92
361,12.33,0.00,6.16,12.33,12.62,18.46,0.00,10.36,10.36,18.46,17.98
363,18.23,0.00,9.11,18.23,14.62,20.46,0.00,11.69,11.69,20.46,6.63
365,18.05,1.57,9.81,18.05,16.62,22.46,1.65,13.57,13.57,22.46,1.07
367,21.50,5.81,13.65,21.50,18.62,24.46,3.65,15.57,15.57,24.46,0.00
369,23.89,5.75,14.82,23.89,20.62,26.46,5.65,17.57,17.57,26.46,0.00
371,23.87,5.75,14.81,23.87,22.62,28.46,7.65,19.57,19.57,28.46,0.00
373,23.87,5.75,14.81,23.87,24.62,30.46,9.65,21.57,21.57,30.46,13.09
375,23.87,5.75,14.81,23.87,26.62,32.46,11.65,23.57,23.57,32.46,16.82
377,23.87,5.75,14.81,23.87,28.62,34.46,13.65,25.57,25.57,34.46,18.80
379,23.46,5.75,14.60,23.46,30.62,19.99,15.65,22.08,22.08,30.62,24.01
381,0.00,5.75,2.87,5.75,16.50,21.99,17.65,18.71,18.71,21.99,25.16
383,0.00,5.75,2.87,5.75,18.50,0.00,19.65,12.71,12.71,19.65,27.96
385,0.00,5.75,2.87,5.75,0.50,1.71,21.65,7.95,7.95,21.65,27.03
387,0.63,5.75,3.19,5.75,2.50,3.71,23.65,9.95,9.95,23.65,25.34
389,5.68,5.75,5.71,5.75,4.50,5.71,25.65,11.95,11.95,25.65,24.43
391,10.94,5.75,8.34,10.94,6.50,7.71,27.65,13.95,13.95,27.65,21.34
393,11.64,5.75,8.69,11.64,8.50,9.71,29.65,15.95,15.95,29.65,16.21
395,12.40,5.75,9.07,12.40,10.50,11.71,31.65,17.95,17.95,31.65,13.92
397,18.39,6.43,12.41,18.39,12.50,13.71,33.65,19.95,19.95,33.65,14.93
399,8.54,11.88,10.21,11.88,14.50,0.00,35.65,16.72,16.72,35.65,19.42
401,0.00,11.70,5.85,11.70,6.47,0.00,37.65,14.70,14.70,37.65,18.03
403,0.00,11.70,5.85,11.70,2.73,0.00,39.65,14.13,14.13,39.65,18.49
405,0.00,11.70,5.85,11.70,0.00,0.00,41.65,13.88,13.88,41.65,27.84
407,0.00,8.93,4.46,8.93,0.00,0.00,43.65,14.55,14.55,43.65,48.63
409,0.00,0.00,0.00,0.00,0.00,0.00,13.67,4.56,4.56,13.67,38.40
411,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,38.94
413,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.67,2.02,54.22
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
423,0.00,0.63,0.32,0.63,0.00,0.00,1.31,0.44,0.44,1.31,30.37
425,0.00,5.70,2.85,5.70,0.00,0.00,3.31,1.10,1.10,3.31,30.15
427,0.00,5.54,2.77,5.54,0.00,0.00,5.31,1.77,1.77,5.31,22.07
429,0.00,5.54,2.77,5.54,0.00,0.00,7.31,2.44,2.44,7.31,19.53
431,0.00,5.54,2.77,5.54,0.00,1.62,9.31,3.64,3.64,9.31,18.35
433,4.10,5.54,4.82,5.54,0.00,3.62,11.31,4.98,4.98,11.31,20.47
435,5.53,5.54,5.53,5.54,0.00,5.62,13.31,6.31,6.31,13.31,17.63
437,5.53,5.54,5.53,5.54,0.00,7.62,15.31,7.64,7.64,15.31,10.34
439,5.53,5.54,5.53,5.54,0.00,9.62,17.31,8.98,8.98,17.31,3.96
441,5.53,5.91,5.72,5.91,0.00,11.62,19.31,10.31,10.31,19.31,8.00
443,5.53,12.22,8.87,12.22,0.00,13.62,21.31,11.64,11.64,21.31,10.67
445,5.53,11.99,8.76,11.99,0.00,15.62,23.31,12.98,12.98,23.31,13.22
447,5.53,11.99,8.76,11.99,0.00,17.62,25.31,14.31,14.31,25.31,15.21
449,5.53,11.99,8.76,11.99,0.00,19.62,27.31,15.64,15.64,27.31,12.02
451,5.53,11.99,8.76,11.99,0.00,21.62,29.31,16.98,16.98,29.31,6.62
453,5.53,11.99,8.76,11.99,0.00,23.62,31.31,18.31,18.31,31.31,2.10
455,5.44,11.99,8.72,11.99,0.00,25.62,33.31,19.64,19.64,33.31,1.75
457,0.24,11.99,6.12,11.99,0.00,27.62,35.31,20.98,20.98,35.31,5.75
459,0.00,11.99,6.00,11.99,0.00,6.15,37.31,14.49,14.49,37.31,0.00
461,0.00,11.99,6.00,11.99,0.00,0.00,39.31,13.10,13.10,39.31,0.00
463,0.00,11.99,6.00,11.99,0.00,0.00,41.31,13.77,13.77,41.31,0.00
465,0.00,11.99,6.00,11.99,0.00,0.00,43.31,14.44,14.44,43.31,0.00
467,0.00,11.99,6.00,11.99,0.00,0.00,45.31,15.10,15.10,45.31,0.00
469,0.00,11.99,6.00,11.99,0.00,0.00,47.31,15.77,15.77,47.31,7.86
471,0.00,11.99,6.00,11.99,0.00,0.00,49.31,16.44,16.44,49.31,14.91
473,0.00,11.99,6.00,11.99,0.00,0.00,51.31,17.10,17.10,51.31,20.52
475,0.00,11.99,6.00,11.99,0.00,0.00,53.31,17.77,17.77,53.31,26.27
477,0.00,11.99,6.00,11.99,0.00,0.00,55.31,18.44,18.44,55.31,28.99
479,0.00,11.99,6.00,11.99,0.00,0.00,57.31,19.10,19.10,57.31,28.98
481,0.00,11.99,6.00,11.99,0.00,0.00,59.31,19.77,19.77,59.31,26.70
483,0.00,11.99,6.00,11.99,0.00,0.12,61.31,20.48,20.48,61.31,26.71
485,3.10,11.99,7.54,11.99,0.00,2.12,63.31,21.81,21.81,63.31,28.24
487,0.00,11.99,6.00,11.99,0.40,4.12,65.31,23.28,23.28,65.31,25.83
489,0.00,13.44,6.72,13.44,2.40,0.00,67.31,23.24,23.24,67.31,21.32
491,0.00,18.68,9.34,18.68,0.00,0.00,69.31,23.10,23.10,69.31,15.63
493,0.00,18.57,9.29,18.57,0.82,0.00,71.31,24.04,24.04,71.31,9.43
495,0.00,20.21,10.11,20.21,0.00,0.00,73.31,24.44,24.44,73.31,7.17
497,0.00,24.61,12.30,24.61,0.00,2.00,75.31,25.77,25.77,75.31,2.54
499,0.30,24.52,12.41,24.52,0.00,4.00,77.31,27.10,27.10,77.31,0.22
501,5.27,24.52,14.90,24.52,0.00,6.00,79.31,28.44,28.44,79.31,3.85
503,5.08,24.52,14.80,24.52,0.00,8.00,81.31,29.77,29.77,81.31,8.39
505,5.08,24.52,14.80,24.52,0.00,10.00,83.31,31.10,31.10,83.31,14.25
507,5.08,24.52,14.80,24.52,0.00,12.00,85.31,32.44,32.44,85.31,21.31
509,5.08,20.38,12.73,20.38,0.00,14.00,68.92,27.64,27.64,68.92,26.86
511,5.08,0.00,2.54,5.08,0.00,16.00,25.91,13.97,13.97,25.91,27.38
513,5.08,0.28,2.68,5.08,0.00,18.00,18.93,12.31,12.31,18.93,26.48
515,5.08,5.11,5.09,5.11,0.00,20.00,20.93,13.64,13.64,20.93,29.34
517,9.09,5.01,7.05,9.09,0.00,22.00,22.93,14.98,14.98,22.93,27.26
519,10.88,5.01,7.94,10.88,0.00,24.00,24.93,16.31,16.31,24.93,22.46
521,10.87,5.97,8.42,10.87,0.51,26.00,26.93,17.81,17.81,26.93,22.46
523,10.87,10.80,10.83,10.87,2.51,28.00,28.93,19.81,19.81,28.93,17.80
525,20.84,10.65,15.75,20.84,4.51,30.00,30.93,21.81,21.81,30.93,15.38
527,23.65,11.64,17.64,23.65,6.51,32.00,32.93,23.81,23.81,32.93,12.96
529,20.79,16.57,18.68,20.79,8.51,14.55,34.93,19.33,19.33,34.93,16.92
531,0.00,16.42,8.21,16.42,10.51,0.00,36.93,15.81,15.81,36.93,15.49
533,0.00,16.42,8.21,16.42,10.58,0.00,38.93,16.50,16.50,38.93,9.81
535,7.26,16.42,11.84,16.42,5.29,0.00,40.93,15.40,15.40,40.93,9.43
537,11.59,16.42,14.00,16.42,7.29,0.00,42.93,16.74,16.74,42.93,6.39
539,11.56,16.42,13.99,16.42,9.29,0.00,44.93,18.07,18.07,44.93,2.94
541,11.56,16.42,13.99,16.42,11.29,0.47,46.93,19.56,19.56,46.93,4.83
543,16.27,16.42,16.34,16.42,13.29,2.47,48.93,21.56,21.56,48.93,5.85
545,17.95,16.42,17.18,17.95,15.29,4.47,50.93,23.56,23.56,50.93,7.50
547,17.91,16.42,17.16,17.91,17.29,6.47,52.93,25.56,25.56,52.93,9.97
549,5.13,16.42,10.77,16.42,17.31,8.47,54.93,26.90,26.90,54.93,15.74
551,1.25,16.42,8.83,16.42,0.00,10.47,56.93,22.47,22.47,56.93,16.86
553,5.63,16.42,11.02,16.42,0.00,12.47,58.93,23.80,23.80,58.93,18.75
555,5.51,16.42,10.96,16.42,0.00,14.47,60.93,25.13,25.13,60.93,20.02
557,8.33,16.37,12.35,16.37,0.00,16.47,62.93,26.47,26.47,62.93,21.30
559,12.12,5.42,8.77,12.12,0.00,18.47,42.23,20.24,20.24,42.23,21.71
561,12.09,0.00,6.04,12.09,0.00,20.47,35.86,18.78,18.78,35.86,18.13
563,17.53,0.00,8.77,17.53,0.00,22.47,0.00,7.49,7.49,22.47,17.77
565,19.04,0.00,9.52,19.04,0.08,24.47,0.00,8.18,8.18,24.47,21.37
567,24.65,0.00,12.33,24.65,2.08,26.47,0.00,9.52,9.52,26.47,27.63
569,24.67,0.00,12.33,24.67,4.08,16.14,0.00,6.74,6.74,16.14,33.40
571,0.00,0.00,0.00,0.00,6.08,11.96,0.00,6.01,6.01,11.96,35.92
573,0.00,0.00,0.00,0.00,8.08,2.35,0.00,3.47,3.47,8.08,34.92
575,1.58,0.00,0.79,1.58,0.00,4.35,1.19,1.84,1.84,4.35,29.49
577,4.77,3.23,4.00,4.77,0.00,6.35,3.19,3.18,3.18,6.35,24.45
579,4.71,5.47,5.09,5.47,0.00,8.35,5.19,4.51,4.51,8.35,16.21
581,4.71,5.45,5.08,5.45,0.00,10.35,7.19,5.84,5.84,10.35,11.12
583,4.71,9.61,7.16,9.61,0.00,12.35,9.19,7.18,7.18,12.35,12.67
585,7.45,12.00,9.72,12.00,0.90,14.35,11.19,8.81,8.81,14.35,17.52
587,9.46,11.99,10.72,11.99,2.90,16.35,13.19,10.81,10.81,16.35,23.50
589,0.00,11.99,5.99,11.99,4.90,0.00,15.19,6.70,6.70,15.19,25.38
591,0.00,11.99,5.99,11.99,0.00,0.00,17.19,5.73,5.73,17.19,30.26
593,0.00,11.99,5.99,11.99,0.00,0.00,19.19,6.40,6.40,19.19,27.97
595,0.00,11.99,5.99,11.99,0.00,1.24,21.19,7.48,7.48,21.19,25.18
597,0.33,8.68,4.51,8.68,0.00,3.24,23.19,8.81,8.81,23.19,26.14
599,5.97,0.00,2.99,5.97,0.00,5.24,17.64,7.63,7.63,17.64,33.80
601,5.76,0.00,2.88,5.76,0.00,7.24,3.78,3.67,3.67,7.24,35.62
