time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.34
85,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.24,1.66,34.36
87,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,0.52,3.66,26.60
89,0.00,0.58,0.29,0.58,0.00,0.00,0.44,0.15,0.19,0.44,22.45
91,0.00,5.08,2.54,5.08,0.00,0.00,2.44,0.81,1.04,2.44,17.33
93,0.00,4.89,2.45,4.89,0.00,0.00,4.44,1.48,1.90,4.44,12.12
95,0.00,4.89,2.45,4.89,0.00,0.00,6.44,2.15,2.76,6.44,27.20
97,0.00,4.89,2.45,4.89,0.00,0.00,8.44,2.81,3.62,8.44,23.77
99,0.00,10.64,5.32,10.64,0.00,0.00,10.44,3.48,4.47,10.44,20.85
101,0.00,16.99,8.49,16.99,0.00,0.00,12.44,4.15,5.33,12.44,16.57
103,0.00,16.90,8.45,16.90,0.00,0.00,14.44,4.81,6.19,14.44,11.25
105,0.00,16.90,8.45,16.90,0.00,0.00,16.44,5.48,7.04,16.44,5.12
107,0.00,16.90,8.45,16.90,1.11,0.00,18.44,6.52,8.38,18.44,0.88
109,3.64,16.90,10.27,16.90,3.11,0.00,20.44,7.85,10.09,20.44,9.70
111,4.21,16.90,10.55,16.90,5.11,0.00,22.44,9.18,11.81,22.44,17.56
113,4.21,16.90,10.55,16.90,7.11,0.00,24.44,10.52,13.52,24.44,24.05
115,3.75,16.90,10.32,16.90,9.11,0.00,26.44,11.85,15.23,26.44,34.92
117,0.00,13.18,6.59,13.18,0.00,0.00,28.44,9.48,12.19,28.44,39.67
119,0.00,0.00,0.00,0.00,0.00,0.00,22.89,7.63,9.81,22.89,40.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
123,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.47,1.09,42.82
125,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.59,1.38,32.17
127,0.00,1.79,0.89,1.79,0.00,0.00,3.38,1.13,1.45,3.38,16.40
129,0.00,6.85,3.42,6.85,0.00,0.00,5.38,1.79,2.31,5.38,13.25
131,0.00,11.46,5.73,11.46,0.00,0.00,7.38,2.46,3.16,7.38,15.71
133,0.00,16.15,8.08,16.15,0.00,0.00,9.38,3.13,4.02,9.38,19.59
135,0.00,17.82,8.91,17.82,0.00,0.00,11.38,3.79,4.88,11.38,23.66
137,0.00,17.81,8.91,17.81,0.00,0.00,13.38,4.46,5.74,13.38,24.86
139,0.00,17.81,8.91,17.81,0.00,0.00,15.38,5.13,6.59,15.38,24.52
141,0.00,17.81,8.91,17.81,0.00,0.00,17.38,5.79,7.45,17.38,23.06
143,0.26,17.81,9.04,17.81,1.42,0.00,19.38,6.93,8.91,19.38,19.13
145,3.92,17.81,10.87,17.81,3.42,0.00,21.38,8.27,10.63,21.38,20.89
147,0.00,17.78,8.89,17.78,2.00,0.00,23.38,8.46,10.88,23.38,24.98
149,0.00,5.10,2.55,5.10,4.00,0.00,24.61,9.53,12.26,24.61,28.27
151,0.00,0.00,0.00,0.00,0.00,0.00,20.18,6.73,8.65,20.18,32.42
153,0.00,0.00,0.00,0.00,0.80,0.00,5.75,2.18,2.81,5.75,23.97
155,0.00,0.00,0.00,0.00,2.38,0.00,41.84,14.74,18.95,41.84,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,43.84,14.61,18.79,43.84,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,45.84,15.28,19.65,45.84,36.35
161,0.00,0.00,0.00,0.00,0.00,0.00,47.84,15.95,20.50,47.84,47.91
163,0.00,0.00,0.00,0.00,0.00,0.00,49.84,16.61,21.36,49.84,46.25
165,0.00,0.00,0.00,0.00,0.00,0.00,51.84,17.28,22.22,51.84,54.99
167,0.00,0.00,0.00,0.00,0.00,0.00,53.84,17.95,23.07,53.84,50.86
169,0.00,0.00,0.00,0.00,0.00,0.00,55.84,18.61,23.93,55.84,37.94
171,0.00,0.00,0.00,0.00,0.00,0.00,57.84,19.28,24.79,57.84,31.83
173,0.00,2.88,1.44,2.88,0.00,0.00,59.84,19.95,25.65,59.84,30.60
175,0.00,5.92,2.96,5.92,0.00,0.00,61.84,20.61,26.50,61.84,37.47
177,0.00,5.89,2.94,5.89,1.44,0.00,63.84,21.76,27.98,63.84,37.43
179,0.00,5.89,2.94,5.89,0.00,0.00,65.84,21.95,28.22,65.84,31.96
181,0.00,5.89,2.94,5.89,0.00,0.00,67.84,22.61,29.07,67.84,23.53
183,0.00,6.29,3.14,6.29,0.00,0.00,69.84,23.28,29.93,69.84,11.81
185,0.00,13.65,6.82,13.65,0.00,0.00,71.84,23.95,30.79,71.84,3.63
187,0.00,19.89,9.94,19.89,0.00,0.00,73.84,24.61,31.65,73.84,0.36
189,0.00,25.94,12.97,25.94,0.00,0.00,75.84,25.28,32.50,75.84,0.00
191,0.00,26.03,13.02,26.03,0.00,0.00,77.84,25.95,33.36,77.84,0.00
193,0.00,26.03,13.02,26.03,0.00,0.00,79.84,26.61,34.22,79.84,0.00
195,0.00,26.03,13.02,26.03,0.00,0.00,81.84,27.28,35.07,81.84,1.10
197,0.00,26.03,13.02,26.03,0.00,0.00,83.84,27.95,35.93,83.84,10.87
199,0.00,25.72,12.86,25.72,0.00,0.00,16.72,5.57,7.16,16.72,28.23
201,0.00,0.00,0.00,0.00,0.00,0.00,17.24,5.75,7.39,17.24,40.56
203,0.00,0.00,0.00,0.00,0.00,0.00,17.04,5.68,7.30,17.04,49.35
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
213,0.00,1.33,0.66,1.33,0.00,0.00,1.38,0.46,0.59,1.38,24.71
215,0.53,6.05,3.29,6.05,1.88,0.00,3.38,1.75,2.25,3.38,21.83
217,4.67,7.02,5.85,7.02,3.88,0.00,5.38,3.09,3.97,5.38,21.29
219,4.53,12.53,8.53,12.53,5.88,0.00,7.38,4.42,5.68,7.38,21.62
221,4.53,12.39,8.46,12.39,7.88,0.00,9.38,5.75,7.40,9.38,19.50
223,6.15,12.39,9.27,12.39,9.88,0.00,11.38,7.09,9.11,11.38,14.75
225,10.44,12.39,11.42,12.39,11.88,0.00,13.38,8.42,10.82,13.38,18.17
227,7.87,9.03,8.45,9.03,4.40,0.00,15.38,6.59,8.48,15.38,27.35
229,0.00,0.00,0.00,0.00,6.40,0.00,14.61,7.01,9.01,14.61,35.71
231,0.00,0.00,0.00,0.00,3.47,0.00,1.49,1.65,2.13,3.47,44.34
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
241,0.00,3.07,1.53,3.07,0.00,0.00,1.58,0.53,0.68,1.58,21.88
243,0.00,5.68,2.84,5.68,0.00,0.00,3.58,1.19,1.53,3.58,10.04
245,0.00,10.54,5.27,10.54,0.00,0.00,5.58,1.86,2.39,5.58,3.05
247,0.00,13.28,6.64,13.28,0.00,0.00,7.58,2.53,3.25,7.58,0.24
249,0.00,18.36,9.18,18.36,0.00,0.00,9.58,3.19,4.10,9.58,0.00
251,0.00,18.25,9.12,18.25,0.00,0.00,11.58,3.86,4.96,11.58,0.00
253,0.00,18.25,9.12,18.25,0.00,0.00,13.58,4.53,5.82,13.58,0.00
255,0.00,18.25,9.12,18.25,0.00,0.00,15.58,5.19,6.68,15.58,0.00
257,0.00,18.25,9.12,18.25,0.00,0.00,17.58,5.86,7.53,17.58,0.00
259,0.00,18.25,9.12,18.25,0.00,0.00,19.58,6.53,8.39,19.58,0.00
261,0.00,18.25,9.12,18.25,0.00,0.00,21.58,7.19,9.25,21.58,0.00
263,0.00,18.25,9.12,18.25,0.00,0.00,23.58,7.86,10.10,23.58,0.00
265,0.00,18.25,9.12,18.25,0.00,0.00,25.58,8.53,10.96,25.58,0.00
267,0.00,18.25,9.12,18.25,0.00,0.00,27.58,9.19,11.82,27.58,0.00
269,0.00,18.25,9.12,18.25,0.00,0.00,29.58,9.86,12.68,29.58,10.98
271,0.00,18.25,9.12,18.25,0.00,0.00,31.58,10.53,13.53,31.58,19.90
273,0.00,18.25,9.12,18.25,0.00,0.00,33.58,11.19,14.39,33.58,23.64
275,0.00,18.25,9.12,18.25,0.00,0.00,35.58,11.86,15.25,35.58,22.12
277,0.00,18.25,9.12,18.25,0.00,0.00,37.58,12.53,16.10,37.58,18.24
279,0.00,18.25,9.12,18.25,0.00,0.00,39.58,13.19,16.96,39.58,10.25
281,0.00,18.25,9.12,18.25,0.00,0.77,41.58,14.11,17.93,41.58,3.53
283,3.71,18.25,10.98,18.25,0.00,2.77,43.58,15.45,19.07,43.58,0.36
285,5.24,23.93,14.58,23.93,0.00,4.77,45.58,16.78,20.21,45.58,1.73
287,0.23,24.29,12.26,24.29,0.00,6.77,47.58,18.11,21.36,47.58,8.65
289,0.00,19.14,9.57,19.14,0.00,0.00,46.85,15.62,20.08,46.85,21.10
291,0.00,0.00,0.00,0.00,0.00,0.00,44.61,14.87,19.12,44.61,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,9.51,3.17,4.08,9.51,60.17
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.55
307,1.15,0.00,0.58,1.15,1.45,0.00,0.00,0.48,0.62,1.45,0.58
309,4.06,0.00,2.03,4.06,3.45,0.00,0.00,1.15,1.48,3.45,0.00
311,3.98,0.00,1.99,3.98,5.45,0.00,0.00,1.82,2.34,5.45,0.00
313,3.98,0.00,1.99,3.98,7.45,0.00,0.00,2.48,3.19,7.45,0.00
315,3.98,0.00,1.99,3.98,9.45,0.00,0.00,3.15,4.05,9.45,0.00
317,3.98,0.00,1.99,3.98,11.45,0.00,0.00,3.82,4.91,11.45,0.00
319,3.98,0.00,1.99,3.98,13.45,0.00,0.00,4.48,5.76,13.45,0.00
321,3.98,0.00,1.99,3.98,15.45,0.00,0.00,5.15,6.62,15.45,17.31
323,3.98,0.00,1.99,3.98,17.45,0.00,0.00,5.82,7.48,17.45,23.82
325,3.17,0.00,1.58,3.17,19.45,0.00,0.00,6.48,8.34,19.45,47.54
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
333,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,35.80
335,0.00,1.61,0.81,1.61,0.00,0.00,2.08,0.69,0.89,2.08,34.18
337,0.00,4.87,2.43,4.87,0.00,0.00,4.08,1.36,1.75,4.08,30.02
339,0.00,10.44,5.22,10.44,0.00,0.00,6.08,2.03,2.60,6.08,26.36
341,0.00,12.00,6.00,12.00,0.00,0.00,8.08,2.69,3.46,8.08,27.26
343,0.00,12.00,6.00,12.00,0.00,0.00,10.08,3.36,4.32,10.08,20.71
345,0.00,12.00,6.00,12.00,0.00,0.00,12.08,4.03,5.18,12.08,17.05
347,0.00,14.04,7.02,14.04,1.32,0.00,14.08,5.13,6.60,14.08,12.32
349,0.00,18.24,9.12,18.24,0.00,0.00,16.08,5.36,6.89,16.08,15.14
351,0.00,18.17,9.08,18.17,0.00,0.00,18.08,6.03,7.75,18.08,18.44
353,0.00,18.17,9.08,18.17,1.14,0.00,20.08,7.07,9.09,20.08,24.23
355,0.00,18.17,9.08,18.17,0.00,0.00,22.08,7.36,9.46,22.08,34.47
357,0.00,18.15,9.07,18.15,0.00,0.00,24.08,8.03,10.32,24.08,42.22
359,0.00,8.64,4.32,8.64,0.00,0.00,22.43,7.48,9.61,22.43,36.25
361,0.00,0.00,0.00,0.00,0.00,0.20,14.69,4.96,6.33,14.69,39.85
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
365,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,44.09
367,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.69,1.61,32.76
369,0.00,0.00,0.00,0.00,0.55,0.00,3.61,1.39,1.78,3.61,15.89
371,0.00,5.37,2.68,5.37,2.55,0.00,5.61,2.72,3.50,5.61,5.26
373,0.00,6.78,3.39,6.78,0.00,0.00,7.61,2.54,3.26,7.61,0.45
375,0.00,12.13,6.06,12.13,0.00,0.00,9.61,3.20,4.12,9.61,4.66
377,0.00,8.68,4.34,8.68,0.00,0.00,11.61,3.87,4.98,11.61,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,8.41,2.80,3.60,8.41,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.71
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
393,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.07,0.15,44.69
395,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.92,2.15,49.16
397,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,1.78,4.15,39.19
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.04
401,0.00,3.88,1.94,3.88,0.00,0.00,1.67,0.56,0.72,1.67,28.99
403,0.00,5.17,2.59,5.17,0.73,0.00,3.67,1.47,1.89,3.67,25.08
405,0.00,5.17,2.58,5.17,0.00,0.00,5.67,1.89,2.43,5.67,22.23
407,0.00,9.67,4.84,9.67,0.00,0.00,7.67,2.56,3.29,7.67,20.80
409,0.00,11.22,5.61,11.22,0.00,0.00,9.67,3.22,4.15,9.67,14.51
411,0.00,11.22,5.61,11.22,0.00,0.00,11.67,3.89,5.00,11.67,13.04
413,0.00,11.22,5.61,11.22,0.00,0.44,13.67,4.71,5.92,13.67,11.41
415,2.75,11.22,6.98,11.22,0.00,2.44,15.67,6.04,7.07,15.67,12.35
417,5.09,11.22,8.15,11.22,0.00,4.44,17.67,7.37,8.21,17.67,14.36
419,5.07,11.22,8.14,11.22,0.00,6.44,19.67,8.71,9.35,19.67,12.77
421,5.07,11.22,8.14,11.22,0.00,8.44,21.67,10.04,10.50,21.67,11.07
423,5.07,11.22,8.14,11.22,0.00,10.44,23.67,11.37,11.64,23.67,10.21
425,4.98,11.22,8.10,11.22,0.00,12.44,25.67,12.71,12.78,25.67,17.80
427,0.22,8.12,4.17,8.12,1.85,14.44,27.67,14.66,14.72,27.67,37.88
429,0.00,0.00,0.00,0.00,3.85,0.00,24.56,9.47,12.18,24.56,40.03
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
435,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.05,0.36,41.92
437,0.30,0.00,0.15,0.30,0.00,2.36,0.00,0.79,0.34,2.36,35.04
439,5.42,0.00,2.71,5.42,0.00,4.36,0.00,1.45,0.62,4.36,28.57
441,5.25,0.00,2.62,5.25,0.00,6.36,0.00,2.12,0.91,6.36,21.77
443,6.28,0.00,3.14,6.28,0.20,8.36,0.00,2.86,1.28,8.36,17.59
445,13.27,0.00,6.64,13.27,2.20,10.36,0.00,4.19,2.43,10.36,14.34
447,17.73,0.00,8.87,17.73,4.20,12.36,0.00,5.52,3.57,12.36,8.66
449,17.64,0.00,8.82,17.64,6.20,14.36,0.00,6.86,4.71,14.36,3.68
451,17.64,0.00,8.82,17.64,8.20,16.36,0.00,8.19,5.85,16.36,0.51
453,23.63,0.00,11.81,23.63,10.20,18.36,0.00,9.52,7.00,18.36,0.00
455,24.40,0.00,12.20,24.40,12.20,20.36,0.00,10.86,8.14,20.36,1.84
457,24.40,0.00,12.20,24.40,14.20,22.36,0.00,12.19,9.28,22.36,8.05
459,22.64,0.00,11.32,22.64,16.20,9.26,0.00,8.49,8.27,16.20,21.19
461,0.00,0.00,0.00,0.00,16.33,11.26,0.00,9.20,8.61,16.33,60.00
463,0.00,0.00,0.00,0.00,0.00,13.26,0.00,4.42,1.89,13.26,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.14
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.71
483,0.00,3.66,1.83,3.66,0.00,0.00,1.58,0.53,0.68,1.58,12.20
485,0.00,7.07,3.53,7.07,0.00,0.00,3.58,1.19,1.53,3.58,10.64
487,0.00,13.63,6.82,13.63,0.00,0.00,5.58,1.86,2.39,5.58,11.30
489,0.00,18.27,9.14,18.27,0.00,0.00,7.58,2.53,3.25,7.58,18.05
491,0.00,18.17,9.09,18.17,0.00,0.00,9.58,3.19,4.11,9.58,24.13
493,0.00,18.17,9.09,18.17,0.00,0.00,11.58,3.86,4.96,11.58,25.07
495,0.00,18.17,9.09,18.17,0.00,0.00,13.58,4.53,5.82,13.58,27.64
497,0.00,18.14,9.07,18.14,0.00,0.00,15.58,5.19,6.68,15.58,28.67
499,0.00,6.92,3.46,6.92,1.53,0.00,15.22,5.58,7.18,15.22,29.89
501,5.22,0.00,2.61,5.22,3.53,0.00,15.00,6.18,7.94,15.00,29.97
503,4.97,0.00,2.49,4.97,5.53,0.00,0.00,1.84,2.37,5.53,27.91
505,4.20,0.00,2.10,4.20,7.53,0.00,1.88,3.14,4.04,7.53,37.75
507,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.08,2.53,44.79
509,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,1.94,4.53,41.15
511,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.09,0.20,35.72
513,0.00,2.85,1.42,2.85,0.00,0.00,2.20,0.73,0.94,2.20,26.75
515,0.00,7.22,3.61,7.22,0.00,0.00,4.20,1.40,1.80,4.20,28.98
517,0.00,12.61,6.31,12.61,0.00,0.00,6.20,2.07,2.66,6.20,27.56
519,0.00,12.51,6.26,12.51,1.01,0.00,8.20,3.07,3.95,8.20,27.28
521,0.00,12.51,6.26,12.51,1.24,0.00,10.20,3.81,4.90,10.20,29.83
523,0.00,12.51,6.26,12.51,0.00,0.00,12.20,4.07,5.23,12.20,24.46
525,0.00,12.51,6.26,12.51,0.00,0.00,14.20,4.73,6.09,14.20,24.31
527,0.00,9.11,4.56,9.11,0.00,1.72,16.20,5.97,7.19,16.20,30.50
529,0.00,0.00,0.00,0.00,0.00,0.00,14.82,4.94,6.35,14.82,39.69
531,0.00,0.00,0.00,0.00,0.00,0.00,3.76,1.25,1.61,3.76,38.85
533,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,14.41
535,0.00,0.33,0.16,0.33,0.00,0.00,2.27,0.76,0.97,2.27,0.90
537,0.00,5.96,2.98,5.96,0.00,0.00,4.27,1.42,1.83,4.27,0.00
539,0.00,5.81,2.90,5.81,0.00,0.00,6.27,2.09,2.69,6.27,26.11
541,0.00,5.81,2.90,5.81,0.00,0.00,8.27,2.76,3.55,8.27,32.42
543,0.00,5.81,2.90,5.81,0.00,0.00,10.27,3.42,4.40,10.27,32.05
545,0.00,5.81,2.90,5.81,0.00,0.00,12.27,4.09,5.26,12.27,25.82
547,0.00,5.81,2.90,5.81,0.00,0.00,14.27,4.76,6.12,14.27,17.58
549,0.00,5.81,2.90,5.81,0.00,0.00,16.27,5.42,6.97,16.27,17.36
551,0.00,5.81,2.90,5.81,0.00,0.00,18.27,6.09,7.83,18.27,17.70
553,3.54,5.81,4.67,5.81,1.55,0.00,20.27,7.27,9.35,20.27,20.43
555,4.98,5.81,5.39,5.81,3.55,0.00,22.27,8.61,11.07,22.27,29.99
557,0.00,5.81,2.90,5.81,5.55,0.00,24.27,9.94,12.78,24.27,20.24
559,0.00,5.81,2.90,5.81,0.00,0.00,26.27,8.76,11.26,26.27,10.05
561,0.00,5.81,2.90,5.81,0.00,0.00,28.27,9.42,12.12,28.27,2.29
563,0.00,9.26,4.63,9.26,0.00,0.00,30.27,10.09,12.97,30.27,0.00
565,0.00,11.69,5.84,11.69,0.00,0.00,32.27,10.76,13.83,32.27,0.00
567,0.00,11.67,5.84,11.67,0.00,0.00,34.27,11.42,14.69,34.27,0.00
569,0.00,11.67,5.84,11.67,0.00,0.00,36.27,12.09,15.55,36.27,14.05
571,0.00,11.67,5.84,11.67,0.00,0.00,38.27,12.76,16.40,38.27,22.17
573,0.00,11.67,5.84,11.67,0.00,0.00,40.27,13.42,17.26,40.27,28.29
575,0.00,11.67,5.84,11.67,0.00,0.00,42.27,14.09,18.12,42.27,29.65
577,0.00,11.67,5.84,11.67,0.00,0.00,44.27,14.76,18.97,44.27,29.85
579,0.00,11.67,5.84,11.67,0.00,0.00,46.27,15.42,19.83,46.27,26.23
581,0.00,11.67,5.84,11.67,0.00,0.00,48.27,16.09,20.69,48.27,21.87
583,0.00,17.23,8.61,17.23,0.00,0.00,50.27,16.76,21.55,50.27,17.39
585,0.00,18.29,9.14,18.29,1.28,0.00,52.27,17.85,22.95,52.27,18.18
587,0.00,18.25,9.13,18.25,3.28,0.00,54.27,19.18,24.66,54.27,19.87
589,0.00,5.25,2.62,5.25,1.76,0.00,27.80,9.85,12.67,27.80,29.15
591,0.00,0.00,0.00,0.00,0.00,0.00,9.85,3.28,4.22,9.85,44.86
593,0.00,0.00,0.00,0.00,0.00,0.00,3.58,1.19,1.54,3.58,41.24
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
