time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
57,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.23,0.53,43.47
59,0.00,3.84,1.92,3.84,0.00,0.00,2.53,0.84,1.08,2.53,44.29
61,0.00,5.12,2.56,5.12,0.00,0.00,4.53,1.51,1.94,4.53,46.96
63,0.00,5.11,2.56,5.11,0.00,0.00,6.53,2.18,2.80,6.53,41.87
65,0.00,5.11,2.56,5.11,0.00,0.00,8.53,2.84,3.65,8.53,34.74
67,0.00,7.44,3.72,7.44,0.00,1.16,10.53,3.90,5.01,10.53,29.06
69,2.99,11.23,7.11,11.23,0.00,3.16,12.53,5.23,6.72,12.53,25.89
71,0.49,11.17,5.83,11.17,0.00,5.16,14.53,6.56,8.44,14.53,21.47
73,0.00,11.17,5.59,11.17,0.00,5.39,16.53,7.31,9.39,16.53,17.72
75,0.00,15.25,7.63,15.25,0.00,2.49,18.53,7.01,9.01,18.53,11.61
77,0.00,17.55,8.77,17.55,0.00,0.00,20.53,6.84,8.80,20.53,19.34
79,0.00,17.53,8.77,17.53,0.00,1.41,22.53,7.98,10.26,22.53,20.93
81,0.00,17.53,8.77,17.53,0.00,0.00,24.53,8.18,10.51,24.53,23.20
83,0.00,17.53,8.77,17.53,0.00,0.00,26.53,8.84,11.37,26.53,28.89
85,0.00,17.51,8.76,17.51,0.00,0.00,28.53,9.51,12.23,28.53,37.39
87,0.00,7.51,3.75,7.51,0.00,0.00,21.74,7.25,9.32,21.74,36.53
89,0.00,0.00,0.00,0.00,0.00,0.00,15.53,5.18,6.66,15.53,35.05
91,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.19,1.32,25.82
93,0.49,0.00,0.25,0.49,3.32,0.00,1.50,1.61,1.12,3.32,1.09
95,2.00,0.00,1.00,2.00,5.32,0.00,3.50,2.94,2.26,5.32,42.94
97,0.00,0.00,0.00,0.00,7.32,0.00,0.00,2.44,1.05,7.32,53.60
99,0.00,0.00,0.00,0.00,9.32,0.00,0.00,3.11,1.33,9.32,60.97
101,0.00,0.00,0.00,0.00,11.32,0.00,0.00,3.77,1.62,11.32,63.41
103,0.00,0.00,0.00,0.00,13.32,0.00,0.00,4.44,1.90,13.32,64.07
105,0.00,0.00,0.00,0.00,15.32,0.00,0.00,5.11,2.19,15.32,54.54
107,0.00,0.00,0.00,0.00,17.32,0.00,0.00,5.77,2.47,17.32,35.31
109,0.00,0.00,0.00,0.00,19.32,0.00,0.00,6.44,2.76,19.32,26.48
111,4.07,0.00,2.03,4.07,21.32,1.93,0.00,7.75,3.87,21.32,27.37
113,10.15,0.00,5.07,10.15,0.08,3.93,0.00,1.34,1.70,3.93,36.37
115,7.83,0.00,3.92,7.83,2.08,5.93,0.00,2.67,2.84,5.93,41.83
117,12.50,0.00,6.25,12.50,4.08,7.93,0.00,4.00,3.98,7.93,41.35
119,12.35,0.00,6.17,12.35,6.08,9.93,0.00,5.34,5.12,9.93,35.66
121,12.35,0.00,6.17,12.35,8.08,11.93,0.00,6.67,6.27,11.93,28.74
123,12.35,0.00,6.17,12.35,10.08,13.93,0.00,8.00,7.41,13.93,26.64
125,15.06,0.00,7.53,15.06,12.08,15.93,0.00,9.34,8.55,15.93,29.42
127,11.09,0.00,5.54,11.09,14.08,5.82,0.00,6.64,4.51,14.08,28.84
129,0.00,2.32,1.16,2.32,0.00,7.82,1.65,3.16,4.06,7.82,28.32
131,0.00,4.73,2.37,4.73,0.00,7.71,3.65,3.79,4.87,7.71,33.33
133,0.00,4.41,2.20,4.41,0.00,0.00,5.65,1.88,2.42,5.65,40.97
135,0.00,0.00,0.00,0.00,0.00,0.00,7.65,2.55,3.28,7.65,49.45
137,0.00,3.11,1.55,3.11,0.88,0.00,9.57,3.48,4.23,9.57,47.99
139,0.00,0.00,0.00,0.00,2.88,0.00,9.80,4.23,4.61,9.80,40.72
141,0.00,0.00,0.00,0.00,4.88,0.57,0.00,1.82,0.94,4.88,28.21
143,10.64,0.00,5.32,10.64,6.88,2.57,0.00,3.15,2.08,6.88,16.16
145,18.56,0.00,9.28,18.56,8.88,4.57,0.00,4.48,3.23,8.88,12.29
147,27.67,0.00,13.83,27.67,10.88,6.57,0.00,5.82,4.37,10.88,8.59
149,37.39,0.00,18.69,37.39,12.88,8.57,0.00,7.15,5.51,12.88,7.72
151,42.97,0.00,21.49,42.97,14.88,10.57,0.00,8.48,6.66,14.88,13.26
153,42.89,0.00,21.45,42.89,16.88,12.57,0.00,9.82,7.80,16.88,21.31
155,42.89,0.00,21.45,42.89,18.88,14.57,0.00,11.15,8.94,18.88,19.42
157,42.89,0.00,21.45,42.89,20.88,16.57,0.00,12.48,10.08,20.88,17.61
159,42.89,0.00,21.45,42.89,22.88,18.57,0.47,13.97,11.43,22.88,14.13
161,42.89,3.26,23.07,42.89,24.88,20.57,2.47,15.97,13.43,24.88,9.06
163,42.89,4.60,23.75,42.89,26.88,22.57,4.47,17.97,15.43,26.88,4.46
165,45.38,4.96,25.17,45.38,24.31,24.57,6.47,18.45,16.77,24.57,5.68
167,49.45,11.34,30.40,49.45,26.31,26.57,8.47,20.45,18.77,26.57,6.55
169,49.38,11.15,30.27,49.38,0.00,28.57,10.47,13.01,16.73,28.57,3.95
171,49.36,11.15,30.25,49.36,0.00,30.57,12.47,14.35,18.44,30.57,7.45
173,48.82,17.57,33.20,48.82,0.00,32.57,14.47,15.68,20.16,32.57,12.87
175,46.70,17.36,32.03,46.70,0.00,34.57,16.47,17.01,21.87,34.57,16.80
177,43.08,17.36,30.22,43.08,0.00,36.57,18.47,18.35,23.59,36.57,17.64
179,39.25,17.36,28.30,39.25,0.00,35.35,20.47,18.60,23.92,35.35,18.12
181,36.96,17.36,27.16,36.96,0.00,35.52,22.47,19.33,24.85,35.52,20.75
183,10.72,17.36,14.04,17.36,0.00,36.04,24.47,20.17,25.93,36.04,23.60
185,0.00,19.13,9.56,19.13,0.00,36.97,26.47,21.15,27.19,36.97,26.75
187,0.60,23.86,12.23,23.86,0.00,21.45,28.47,16.64,21.39,28.47,29.61
189,5.43,23.76,14.60,23.76,0.00,23.45,30.47,17.97,23.11,30.47,30.53
191,10.21,22.24,16.22,22.24,1.24,25.45,26.45,17.71,22.42,26.45,28.16
193,15.06,0.00,7.53,15.06,3.24,27.45,25.49,18.73,23.15,27.45,19.61
195,17.27,0.00,8.63,17.27,5.24,29.45,10.42,15.04,17.84,29.45,11.34
197,23.95,0.00,11.98,23.95,7.24,31.45,0.00,12.90,14.51,31.45,13.18
199,33.87,0.00,16.94,33.87,9.24,33.45,0.00,14.23,15.66,33.45,16.78
201,35.78,0.00,17.89,35.78,11.24,35.45,0.00,15.56,16.80,35.45,19.39
203,35.77,0.00,17.89,35.77,13.24,37.45,1.19,17.30,18.45,37.45,22.34
205,35.77,0.00,17.89,35.77,15.24,39.45,0.00,18.23,19.08,39.45,24.54
207,35.77,0.00,17.89,35.77,17.24,41.45,0.00,19.56,20.23,41.45,22.37
209,35.77,0.00,17.89,35.77,19.24,43.45,0.00,20.90,21.37,43.45,16.50
211,35.77,0.00,17.89,35.77,21.24,45.45,0.00,22.23,22.51,45.45,14.60
213,35.77,2.06,18.92,35.77,23.24,47.45,1.84,24.18,24.44,47.45,10.05
215,35.77,12.81,24.29,35.77,25.24,49.45,3.84,26.18,26.44,49.45,7.29
217,35.77,18.06,26.92,35.77,27.24,51.45,5.84,28.18,28.44,51.45,9.80
219,35.77,22.20,28.99,35.77,29.24,53.45,7.84,30.18,30.44,53.45,12.05
221,35.77,24.12,29.95,35.77,31.24,55.45,9.84,32.18,32.44,55.45,13.51
223,35.77,24.11,29.94,35.77,33.24,57.45,11.84,34.18,34.44,57.45,12.33
225,35.77,27.79,31.78,35.77,35.24,59.45,13.84,36.18,36.44,59.45,10.54
227,35.77,31.01,33.39,35.77,37.24,61.45,15.84,38.18,38.44,61.45,7.56
229,35.77,30.98,33.38,35.77,39.24,63.45,17.84,40.18,40.44,63.45,7.21
231,40.36,30.98,35.67,40.36,41.24,65.45,19.84,42.18,42.44,65.45,6.21
233,48.03,30.98,39.51,48.03,43.24,67.45,21.84,44.18,44.44,67.45,5.44
235,48.72,30.98,39.85,48.72,45.24,69.45,23.84,46.18,46.44,69.45,2.85
237,48.72,35.86,42.29,48.72,47.24,71.45,25.84,48.18,48.44,71.45,1.69
239,48.72,37.21,42.97,48.72,49.24,73.45,27.84,50.18,50.44,73.45,4.21
241,52.96,37.21,45.08,52.96,51.24,56.66,29.84,45.91,44.39,56.66,7.58
243,55.40,37.21,46.30,55.40,53.24,48.21,31.84,44.43,41.91,53.24,9.23
245,55.39,37.21,46.30,55.39,0.00,50.21,33.84,28.02,36.02,50.21,9.14
247,55.10,37.21,46.15,55.10,0.00,49.92,35.84,28.59,36.75,49.92,7.22
249,53.79,37.21,45.50,53.79,0.00,51.92,37.84,29.92,38.47,51.92,8.32
251,18.24,37.21,27.72,37.21,0.00,53.92,39.52,31.14,40.04,53.92,7.06
253,20.31,37.11,28.71,37.11,0.00,55.92,38.82,31.58,40.60,55.92,16.08
255,26.38,7.23,16.80,26.38,0.00,57.92,37.16,31.69,40.75,57.92,17.81
257,30.53,0.00,15.27,30.53,0.00,59.92,32.16,30.69,39.46,59.92,20.09
259,30.48,0.00,15.24,30.48,0.00,61.92,24.91,28.94,37.21,61.92,17.18
261,30.48,0.00,15.24,30.48,0.00,63.92,8.19,24.04,30.90,63.92,12.33
263,30.48,0.00,15.24,30.48,0.00,65.92,0.00,21.97,28.25,65.92,6.35
265,30.48,0.00,15.24,30.48,0.00,67.92,0.00,22.64,29.11,67.92,1.64
267,37.09,0.00,18.54,37.09,0.00,69.92,0.00,23.31,29.96,69.92,5.88
269,43.52,0.00,21.76,43.52,0.00,71.92,0.00,23.97,30.82,71.92,7.02
271,43.46,0.00,21.73,43.46,0.00,73.92,0.00,24.64,31.68,73.92,8.09
273,43.46,0.00,21.73,43.46,0.00,75.92,0.00,25.31,32.54,75.92,12.91
275,43.46,0.00,21.73,43.46,0.00,77.92,0.00,25.97,33.39,77.92,10.92
277,43.46,0.00,21.73,43.46,0.00,79.92,0.00,26.64,34.25,79.92,8.65
279,43.46,0.00,21.73,43.46,0.00,81.92,0.00,27.31,35.11,81.92,5.31
281,48.01,0.00,24.00,48.01,0.00,83.92,0.00,27.97,35.96,83.92,5.85
283,49.59,0.00,24.79,49.59,0.00,85.92,0.00,28.64,36.82,85.92,4.50
285,49.58,0.00,24.79,49.58,0.00,87.92,0.00,29.31,37.68,87.92,7.49
287,49.58,0.00,24.79,49.58,0.00,89.92,0.84,30.25,38.90,89.92,6.68
289,49.58,3.14,26.36,49.58,0.00,91.92,2.84,31.59,40.61,91.92,6.14
291,49.58,5.32,27.45,49.58,0.00,93.92,4.84,32.92,42.33,93.92,4.38
293,49.58,5.30,27.44,49.58,0.00,95.92,6.84,34.25,44.04,95.92,2.21
295,49.58,5.30,27.44,49.58,0.00,97.92,8.84,35.59,45.75,97.92,0.53
297,52.88,5.30,29.09,52.88,0.00,99.92,10.84,36.92,47.47,99.92,3.76
299,55.76,5.30,30.53,55.76,0.00,101.92,12.84,38.25,49.18,101.92,10.15
301,55.73,5.30,30.52,55.73,0.00,103.14,14.84,39.33,50.56,103.14,18.40
303,55.73,5.30,30.52,55.73,0.00,72.64,16.84,29.83,38.35,72.64,23.84
305,55.73,5.30,30.52,55.73,0.00,73.09,18.84,30.65,39.40,73.09,25.19
307,55.32,5.30,30.31,55.32,0.00,66.53,20.84,29.12,37.45,66.53,26.34
309,51.36,4.97,28.17,51.36,0.00,43.79,22.84,22.21,28.56,43.79,26.38
311,12.18,0.00,6.09,12.18,0.00,45.79,24.84,23.54,30.27,45.79,28.47
313,14.03,0.00,7.02,14.03,0.00,47.79,1.27,16.35,21.03,47.79,25.13
315,19.50,0.00,9.75,19.50,0.89,49.79,3.27,17.98,22.87,49.79,20.56
317,35.39,0.00,17.70,35.39,2.89,51.79,5.27,19.98,24.87,51.79,23.14
319,35.96,0.00,17.98,35.96,4.89,53.79,0.00,19.56,23.75,53.79,23.03
321,35.96,0.00,17.98,35.96,6.89,55.79,0.00,20.89,24.89,55.79,24.81
323,35.96,0.00,17.98,35.96,8.89,57.79,0.49,22.39,26.25,57.79,18.43
325,35.96,0.00,17.98,35.96,10.89,59.79,2.49,24.39,28.25,59.79,16.11
327,36.66,4.46,20.56,36.66,12.89,61.79,3.82,26.17,29.96,61.79,12.98
329,42.31,11.75,27.03,42.31,14.89,63.79,5.82,28.17,31.96,63.79,9.04
331,42.15,11.59,26.87,42.15,16.89,65.79,7.82,30.17,33.96,65.79,5.50
333,42.15,17.29,29.72,42.15,18.89,67.79,9.82,32.17,35.96,67.79,2.48
335,48.48,18.39,33.44,48.48,20.89,69.79,11.82,34.17,37.96,69.79,0.78
337,49.66,18.39,34.03,49.66,22.89,71.79,13.82,36.17,39.96,71.79,0.06
339,54.86,18.39,36.63,54.86,24.89,73.79,15.82,38.17,41.96,73.79,3.03
341,54.75,18.39,36.57,54.75,26.89,75.79,17.82,40.17,43.96,75.79,6.80
343,54.75,18.39,36.57,54.75,28.89,77.79,19.82,42.17,45.96,77.79,10.63
345,54.75,18.39,36.57,54.75,30.89,79.79,21.82,44.17,47.96,79.79,11.30
347,54.75,18.39,36.57,54.75,32.89,81.79,23.82,46.17,49.96,81.79,9.44
349,54.75,18.39,36.57,54.75,34.89,83.79,25.82,48.17,51.96,83.79,5.43
351,54.75,18.39,36.57,54.75,36.89,85.79,27.82,50.17,53.96,85.79,5.14
353,61.45,18.39,39.92,61.45,38.89,87.79,29.82,52.17,55.96,87.79,4.05
355,71.53,18.39,44.96,71.53,40.89,89.79,31.82,54.17,57.96,89.79,3.19
357,73.71,18.39,46.05,73.71,42.89,91.79,33.82,56.17,59.96,91.79,1.76
359,73.70,18.39,46.05,73.70,44.89,93.79,35.82,58.17,61.96,93.79,0.55
361,75.58,18.39,46.99,75.58,46.89,95.79,37.82,60.17,63.96,95.79,0.33
363,80.63,18.39,49.51,80.63,48.89,97.79,39.82,62.17,65.96,97.79,2.85
365,80.54,18.39,49.46,80.54,50.89,98.48,41.82,63.73,67.40,98.48,9.10
367,80.54,18.39,49.46,80.54,52.89,87.56,43.82,61.42,63.86,87.56,11.43
369,80.54,18.39,49.46,80.54,54.89,71.78,45.82,57.50,58.24,71.78,15.93
371,80.54,18.39,49.46,80.54,56.89,59.45,47.82,54.72,54.10,59.45,18.37
373,80.54,18.39,49.46,80.54,58.89,39.35,49.82,49.35,46.63,58.89,16.50
375,80.48,18.39,49.44,80.48,49.08,41.35,51.82,47.42,46.94,51.82,15.50
377,80.44,18.39,49.42,80.44,0.00,43.35,53.82,32.39,41.65,53.82,13.75
379,89.63,20.25,54.94,89.63,0.00,40.29,55.82,32.04,41.19,55.82,15.94
381,46.71,26.10,36.40,46.71,0.00,42.29,57.82,33.37,42.90,57.82,17.04
383,5.10,30.28,17.69,30.28,1.11,44.29,58.17,34.52,44.07,58.17,18.34
385,9.63,14.77,12.20,14.77,3.11,46.29,53.89,34.43,43.38,53.89,18.72
387,12.25,0.00,6.13,12.25,5.11,48.29,34.89,29.43,36.38,48.29,22.81
389,12.24,1.06,6.65,12.24,7.11,50.29,34.47,30.62,37.34,50.29,23.31
391,12.24,8.83,10.53,12.24,9.11,52.29,36.47,32.62,39.34,52.29,20.04
393,12.94,20.92,16.93,20.92,11.11,54.29,38.47,34.62,41.34,54.29,13.96
395,26.36,24.91,25.63,26.36,13.11,56.29,40.47,36.62,43.34,56.29,9.85
397,30.32,24.88,27.60,30.32,15.11,58.29,42.47,38.62,45.34,58.29,6.95
399,30.30,30.75,30.53,30.75,17.11,60.29,44.47,40.62,47.34,60.29,3.60
401,32.32,31.13,31.72,32.32,19.11,62.29,46.47,42.62,49.34,62.29,1.32
403,36.48,31.13,33.80,36.48,21.11,64.29,48.47,44.62,51.34,64.29,0.19
405,42.37,31.13,36.75,42.37,23.11,66.29,50.47,46.62,53.34,66.29,2.98
407,43.10,31.13,37.11,43.10,25.11,68.29,52.47,48.62,55.34,68.29,3.79
409,43.10,31.13,37.11,43.10,27.11,70.29,54.47,50.62,57.34,70.29,4.51
411,43.10,31.13,37.11,43.10,29.11,72.29,56.47,52.62,59.34,72.29,4.93
413,43.10,31.13,37.11,43.10,31.11,74.29,58.47,54.62,61.34,74.29,3.60
415,43.10,31.13,37.11,43.10,33.11,76.29,60.47,56.62,63.34,76.29,1.95
417,43.10,31.13,37.11,43.10,35.11,78.29,62.47,58.62,65.34,78.29,3.77
419,45.28,31.13,38.20,45.28,37.11,80.29,64.47,60.62,67.34,80.29,3.99
421,49.84,31.13,40.48,49.84,39.11,82.29,66.47,62.62,69.34,82.29,4.57
423,49.77,31.13,40.45,49.77,41.11,84.29,68.47,64.62,71.34,84.29,8.29
425,49.77,31.13,40.45,49.77,43.11,86.29,70.47,66.62,73.34,86.29,9.27
427,49.77,31.13,40.45,49.77,45.11,72.90,72.47,63.49,68.74,72.90,15.85
429,49.77,31.13,40.45,49.77,47.11,44.30,74.47,55.29,57.63,74.47,19.49
431,56.73,31.13,43.93,56.73,26.86,46.30,76.47,49.87,56.45,76.47,19.26
433,56.05,31.13,43.59,56.05,28.86,44.37,78.47,50.56,56.76,78.47,19.14
435,0.56,31.13,15.84,31.13,30.86,34.74,80.47,48.69,53.78,80.47,13.44
437,8.93,31.13,20.03,31.13,32.86,36.74,82.47,50.69,55.78,82.47,11.89
439,15.84,31.12,23.48,31.12,34.86,38.74,75.20,49.60,53.81,75.20,9.86
441,22.18,18.28,20.23,22.18,36.86,40.74,64.08,47.22,50.19,64.08,11.53
443,30.93,0.00,15.47,30.93,38.86,42.74,62.93,48.18,50.84,62.93,13.52
445,37.49,0.00,18.74,37.49,40.86,44.74,49.62,45.07,46.28,49.62,11.03
447,37.29,0.00,18.64,37.29,42.86,46.74,6.28,31.96,28.84,46.74,7.68
449,37.29,0.00,18.64,37.29,44.86,48.74,8.74,34.11,31.04,48.74,14.77
451,37.29,0.00,18.64,37.29,46.86,50.74,0.00,32.53,28.44,50.74,20.43
453,37.29,0.00,18.64,37.29,48.86,52.74,0.00,33.87,29.58,52.74,17.87
455,37.29,0.00,18.64,37.29,50.86,54.74,0.00,35.20,30.72,54.74,13.92
457,37.29,0.56,18.93,37.29,52.86,56.74,1.04,36.88,32.31,56.74,8.14
459,37.29,5.04,21.17,37.29,54.86,58.74,3.04,38.88,34.31,58.74,4.49
461,37.29,4.89,21.09,37.29,56.86,60.74,5.04,40.88,36.31,60.74,9.30
463,44.20,4.89,24.54,44.20,58.86,62.74,7.04,42.88,38.31,62.74,12.74
465,43.95,4.89,24.42,43.95,60.86,64.74,9.04,44.88,40.31,64.74,15.84
467,43.95,8.00,25.98,43.95,62.86,66.74,11.04,46.88,42.31,66.74,15.71
469,43.95,11.35,27.65,43.95,64.86,68.74,13.04,48.88,44.31,68.74,17.87
471,43.95,11.32,27.64,43.95,66.86,70.74,15.04,50.88,46.31,70.74,14.32
473,43.95,11.32,27.64,43.95,68.86,72.74,17.04,52.88,48.31,72.74,9.56
475,44.30,11.32,27.81,44.30,70.86,74.74,19.04,54.88,50.31,74.74,5.65
477,50.20,16.27,33.23,50.20,72.86,76.74,21.04,56.88,52.31,76.74,9.57
479,49.99,17.57,33.78,49.99,74.86,78.74,23.04,58.88,54.31,78.74,8.51
481,49.99,17.56,33.78,49.99,76.86,80.74,25.04,60.88,56.31,80.74,6.97
483,49.99,25.14,37.56,49.99,78.86,65.05,27.04,56.98,50.73,78.86,13.45
485,49.99,29.91,39.95,49.99,54.02,67.05,29.04,50.04,48.90,67.05,15.00
487,49.94,29.85,39.90,49.94,56.02,52.34,31.04,46.47,43.74,56.02,20.04
489,14.73,29.85,22.29,29.85,26.61,54.34,33.04,38.00,41.25,54.34,18.31
491,0.00,33.46,16.73,33.46,28.61,49.56,35.04,37.74,40.34,49.56,15.74
493,0.00,35.98,17.99,35.98,30.61,17.78,37.04,28.48,27.87,37.04,16.02
495,0.00,35.96,17.98,35.96,,19.78,39.04,,,,15.69
497,0.00,39.14,19.57,39.14,,,41.04,,,,15.67
499,0.00,41.87,20.94,41.87,,,43.04,,,,25.49
501,0.00,47.24,23.62,47.24,,,38.63,,,,32.03
