time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
253,0.00,5.41,2.71,5.41,9.04,0.00,4.93,4.66,4.58,9.04,28.91
255,0.00,5.40,2.70,5.40,0.00,0.00,6.93,2.31,0.99,6.93,35.20
257,0.00,5.40,2.70,5.40,0.00,0.00,8.93,2.98,1.28,8.93,30.40
259,0.00,5.40,2.70,5.40,1.36,0.00,10.93,4.10,2.14,10.93,16.42
261,0.00,5.40,2.70,5.40,3.36,0.00,12.93,5.43,3.29,12.93,12.60
263,5.54,5.40,5.47,5.54,5.36,0.00,14.93,6.76,4.43,14.93,11.28
265,10.14,5.40,7.77,10.14,7.36,0.00,16.93,8.10,5.57,16.93,15.71
267,7.63,5.40,6.51,7.63,9.36,0.00,18.93,9.43,6.71,18.93,19.92
269,0.00,5.40,2.70,5.40,5.97,0.00,20.93,8.97,5.55,20.93,22.99
271,0.00,5.40,2.70,5.40,0.00,0.00,22.93,7.64,3.28,22.93,35.25
273,0.00,5.40,2.70,5.40,0.00,0.00,24.93,8.31,3.56,24.93,30.78
275,0.00,5.40,2.70,5.40,0.00,1.90,26.93,9.61,4.66,26.93,23.75
277,0.00,5.40,2.70,5.40,0.00,3.90,28.93,10.94,5.81,28.93,27.90
279,4.99,5.40,5.20,5.40,0.00,5.90,30.93,12.28,6.95,30.93,23.09
281,4.76,5.40,5.08,5.40,0.00,7.90,32.93,13.61,8.09,32.93,17.47
283,6.19,5.40,5.79,6.19,0.00,9.90,34.93,14.94,9.23,34.93,9.65
285,11.28,5.40,8.34,11.28,1.76,11.90,36.93,16.86,11.13,36.93,16.57
287,8.53,5.40,6.96,8.53,3.76,13.90,38.93,18.86,13.13,38.93,18.75
289,0.00,5.40,2.70,5.40,5.76,2.87,40.93,16.52,9.55,40.93,24.48
291,0.00,5.40,2.70,5.40,0.00,4.87,42.93,15.93,8.22,42.93,27.96
293,0.00,5.40,2.70,5.40,0.00,0.00,44.93,14.98,6.42,44.93,34.50
295,0.00,5.40,2.70,5.40,0.00,0.00,46.93,15.64,6.70,46.93,34.76
297,0.00,5.40,2.70,5.40,0.00,0.00,48.93,16.31,6.99,48.93,35.64
299,0.00,5.40,2.70,5.40,1.34,0.00,50.93,17.43,7.85,50.93,31.60
301,0.00,5.40,2.70,5.40,3.34,0.00,52.93,18.76,8.99,52.93,26.71
303,0.00,5.40,2.70,5.40,1.86,0.00,54.93,18.93,8.65,54.93,35.38
305,0.00,5.40,2.70,5.40,0.00,0.00,56.93,18.98,8.13,56.93,34.33
307,0.00,5.40,2.70,5.40,0.00,0.00,58.93,19.64,8.42,58.93,26.78
309,0.00,5.40,2.70,5.40,1.18,0.00,60.93,20.70,9.21,60.93,17.98
311,4.32,5.40,4.86,5.40,3.18,0.00,62.93,22.04,10.35,62.93,18.20
313,5.42,5.40,5.41,5.42,5.18,0.00,64.93,23.37,11.50,64.93,16.03
315,5.32,5.40,5.36,5.40,7.18,1.08,66.93,25.07,13.10,66.93,18.51
317,0.00,5.40,2.70,5.40,9.18,3.08,68.93,27.07,15.10,68.93,20.18
319,1.18,5.40,3.29,5.40,0.00,5.08,70.93,25.34,12.31,70.93,14.37
321,5.33,5.40,5.37,5.40,0.00,7.08,72.93,26.67,13.46,72.93,6.91
323,5.23,5.40,5.31,5.40,0.00,9.08,74.93,28.01,14.60,74.93,1.49
325,9.18,5.40,7.29,9.18,0.00,11.08,76.93,29.34,15.74,76.93,13.81
327,10.67,5.40,8.04,10.67,0.00,13.08,78.93,30.67,16.88,78.93,18.78
329,0.00,5.40,2.70,5.40,0.00,8.89,80.93,29.94,15.37,80.93,23.93
331,0.00,5.40,2.70,5.40,0.00,0.00,82.93,27.64,11.85,82.93,37.18
333,0.00,5.40,2.70,5.40,0.00,0.00,84.93,28.31,12.13,84.93,40.25
335,0.00,5.40,2.70,5.40,0.00,0.00,86.93,28.98,12.42,86.93,33.90
337,0.00,5.40,2.70,5.40,0.00,0.84,88.93,29.93,13.07,88.93,32.31
339,0.00,5.40,2.70,5.40,0.00,2.84,90.93,31.26,14.21,90.93,32.57
341,5.17,5.40,5.29,5.40,0.00,4.84,92.93,32.59,15.35,92.93,27.56
343,5.49,5.40,5.44,5.49,0.00,6.84,94.93,33.93,16.50,94.93,26.18
345,11.17,5.40,8.28,11.17,0.00,8.84,96.93,35.26,17.64,96.93,23.66
347,9.37,5.40,7.39,9.37,0.00,10.84,98.93,36.59,18.78,98.93,23.12
349,0.00,5.40,2.70,5.40,1.93,7.57,100.93,36.81,18.49,100.93,22.41
351,0.00,5.40,2.70,5.40,3.93,1.84,102.93,36.23,17.18,102.93,20.33
353,0.00,5.40,2.70,5.40,0.00,3.84,104.93,36.26,16.63,104.93,13.78
355,0.00,5.31,2.65,5.31,1.04,0.00,106.93,35.99,15.72,106.93,26.41
357,0.00,0.45,0.22,0.45,3.04,0.00,108.93,37.32,16.87,108.93,33.92
359,9.74,0.00,4.87,9.74,5.04,0.00,0.00,1.68,2.16,5.04,43.33
361,11.12,0.00,5.56,11.12,7.04,0.00,0.00,2.35,3.02,7.04,44.06
363,11.11,0.00,5.56,11.11,9.04,0.00,0.00,3.01,3.88,9.04,35.27
365,11.11,0.00,5.56,11.11,11.04,0.00,0.00,3.68,4.73,11.04,21.42
367,11.11,0.00,5.56,11.11,13.04,0.57,0.00,4.54,5.84,13.04,8.09
369,18.90,0.00,9.45,18.90,15.04,2.57,0.00,5.87,7.55,15.04,8.24
371,27.38,0.00,13.69,27.38,17.04,4.57,0.00,7.21,9.26,17.04,9.07
373,30.42,0.00,15.21,30.42,19.04,6.57,0.00,8.54,10.98,19.04,10.82
375,30.40,0.00,15.20,30.40,21.04,8.57,0.00,9.87,12.69,21.04,12.83
377,30.40,0.00,15.20,30.40,23.04,10.57,0.00,11.21,14.41,23.04,18.42
379,29.89,0.00,14.95,29.89,10.96,12.57,0.00,7.84,10.09,12.57,24.35
381,0.00,0.00,0.00,0.00,12.96,14.57,0.00,9.18,11.80,14.57,24.87
383,0.00,0.00,0.00,0.00,14.96,0.00,0.00,4.99,6.41,14.96,2.54
385,8.58,0.00,4.29,8.58,14.64,0.00,0.00,4.88,6.27,14.64,0.00
387,11.57,0.00,5.79,11.57,16.64,0.00,0.00,5.55,7.13,16.64,0.00
389,11.57,0.00,5.79,11.57,18.64,0.00,0.00,6.21,7.99,18.64,0.00
391,11.57,0.00,5.79,11.57,20.64,0.00,0.00,6.88,8.85,20.64,0.00
393,11.57,0.00,5.79,11.57,22.64,0.00,0.00,7.55,9.70,22.64,0.00
395,11.57,0.00,5.79,11.57,24.64,0.00,0.00,8.21,10.56,24.64,5.61
397,7.81,0.00,3.90,7.81,26.64,0.00,0.00,8.88,11.42,26.64,60.00
399,0.00,0.00,0.00,0.00,17.03,0.00,0.00,5.68,7.30,17.03,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.37
425,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.06,0.39,7.38
427,0.00,1.81,0.90,1.81,0.00,0.00,2.39,0.80,0.34,2.39,20.98
429,0.00,4.68,2.34,4.68,0.00,0.00,4.39,1.46,0.63,4.39,37.03
431,0.00,4.62,2.31,4.62,0.00,0.00,6.39,2.13,0.91,6.39,41.17
433,0.00,4.62,2.31,4.62,0.00,0.00,8.39,2.80,1.20,8.39,40.29
435,0.00,4.62,2.31,4.62,0.00,0.00,10.39,3.46,1.48,10.39,33.75
437,0.00,4.62,2.31,4.62,0.00,0.00,12.39,4.13,1.77,12.39,25.16
439,0.00,4.62,2.31,4.62,0.45,0.00,14.39,4.95,2.25,14.39,11.57
441,0.00,4.62,2.31,4.62,0.00,1.73,16.39,6.04,3.08,16.39,21.00
443,0.00,4.62,2.31,4.62,0.00,0.00,18.39,6.13,2.63,18.39,25.33
445,0.00,4.55,2.27,4.55,0.00,0.00,20.39,6.80,2.91,20.39,55.70
447,0.00,0.39,0.19,0.39,0.00,0.00,22.39,7.46,3.20,22.39,60.62
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
453,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,18.45
455,3.91,0.00,1.96,3.91,3.65,0.00,0.00,1.22,1.57,3.65,17.11
457,4.56,0.00,2.28,4.56,5.65,0.80,0.00,2.15,2.77,5.65,16.40
459,10.69,0.00,5.34,10.69,7.65,2.80,0.00,3.49,4.48,7.65,18.91
461,10.73,0.00,5.36,10.73,9.65,4.80,0.00,4.82,6.20,9.65,20.67
463,10.73,0.00,5.36,10.73,11.65,6.80,0.00,6.15,7.91,11.65,14.69
465,10.73,0.00,5.36,10.73,13.65,8.80,0.00,7.49,9.62,13.65,15.77
467,7.68,0.00,3.84,7.68,15.65,10.80,0.00,8.82,11.34,15.65,32.14
469,0.00,0.00,0.00,0.00,0.00,12.80,0.00,4.27,5.49,12.80,48.10
471,0.00,0.00,0.00,0.00,0.00,4.74,0.00,1.58,2.03,4.74,50.68
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
479,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,34.16
481,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,1.49,3.47,22.29
483,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,41.98
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
495,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,27.70
497,3.61,0.00,1.80,3.61,3.57,0.00,0.00,1.19,1.53,3.57,22.46
499,5.59,0.00,2.80,5.59,5.57,0.00,0.00,1.86,2.39,5.57,27.22
501,6.30,0.00,3.15,6.30,7.57,0.00,0.00,2.52,3.24,7.57,35.15
503,12.14,0.00,6.07,12.14,9.57,0.00,0.00,3.19,4.10,9.57,35.79
505,11.96,0.00,5.98,11.96,11.57,0.00,0.00,3.86,4.96,11.57,36.52
507,9.24,0.00,4.62,9.24,13.57,0.00,0.00,4.52,5.81,13.57,33.88
509,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,3.39,7.91,36.51
511,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.57,3.67,35.46
513,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,1.66,3.87,39.22
515,1.79,0.00,0.89,1.79,2.84,0.00,0.00,0.95,1.22,2.84,40.59
517,4.71,0.00,2.35,4.71,4.84,0.00,0.00,1.61,2.08,4.84,33.98
519,4.68,0.00,2.34,4.68,6.84,0.00,0.00,2.28,2.93,6.84,29.23
521,4.68,0.00,2.34,4.68,8.84,1.35,0.00,3.40,4.37,8.84,22.38
523,9.27,0.00,4.63,9.27,10.84,3.35,0.00,4.73,6.08,10.84,17.05
525,15.06,0.00,7.53,15.06,12.84,5.35,0.00,6.07,7.80,12.84,20.00
527,17.66,0.00,8.83,17.66,14.84,7.35,0.00,7.40,9.51,14.84,24.56
529,17.64,0.00,8.82,17.64,16.84,9.35,0.00,8.73,11.23,16.84,26.25
531,21.00,0.00,10.50,21.00,18.84,11.35,0.00,10.07,12.94,18.84,22.07
533,24.62,0.00,12.31,24.62,20.84,13.35,0.00,11.40,14.66,20.84,15.17
535,24.58,0.00,12.29,24.58,22.84,15.35,0.00,12.73,16.37,22.84,13.48
537,29.02,0.00,14.51,29.02,24.84,17.35,0.00,14.07,18.08,24.84,12.86
539,38.65,0.00,19.32,38.65,3.32,19.35,0.00,7.56,9.72,19.35,19.68
541,44.82,0.00,22.41,44.82,5.32,18.17,0.00,7.83,10.07,18.17,24.92
543,37.14,0.00,18.57,37.14,7.32,13.84,0.00,7.05,9.07,13.84,26.72
545,0.00,0.00,0.00,0.00,9.32,7.81,0.00,5.71,7.34,9.32,22.55
547,6.62,0.00,3.31,6.62,11.32,9.81,0.00,7.04,9.06,11.32,21.57
549,12.09,0.00,6.04,12.09,13.32,11.81,0.00,8.38,10.77,13.32,13.67
551,26.19,0.00,13.10,26.19,15.32,13.81,0.00,9.71,12.49,15.32,14.64
553,30.78,0.00,15.39,30.78,17.32,15.81,0.00,11.04,14.20,17.32,12.29
555,32.55,0.00,16.27,32.55,19.32,17.81,0.00,12.38,15.91,19.32,11.87
557,35.41,0.00,17.71,35.41,21.32,19.81,0.00,13.71,17.63,21.32,9.83
559,39.20,0.00,19.60,39.20,21.02,21.81,0.00,14.28,18.36,21.81,12.56
561,39.07,0.00,19.53,39.07,23.02,15.29,0.00,12.77,16.42,23.02,18.17
563,9.51,0.00,4.76,9.51,4.96,17.29,0.00,7.42,9.54,17.29,21.55
565,0.00,0.00,0.00,0.00,6.96,14.05,0.00,7.00,9.00,14.05,19.20
567,5.23,0.00,2.62,5.23,8.96,16.05,0.00,8.34,10.72,16.05,17.50
569,12.14,0.00,6.07,12.14,10.96,18.05,0.00,9.67,12.43,18.05,14.65
571,18.72,0.00,9.36,18.72,12.96,20.05,0.00,11.00,14.15,20.05,8.88
573,18.41,0.00,9.21,18.41,14.96,22.05,0.00,12.34,15.86,22.05,3.82
575,18.41,0.00,9.21,18.41,16.96,24.05,0.00,13.67,17.58,24.05,0.55
577,23.57,0.00,11.78,23.57,18.96,26.05,0.00,15.00,19.29,26.05,0.00
579,24.18,0.00,12.09,24.18,20.96,28.05,0.00,16.34,21.00,28.05,0.00
581,24.17,0.00,12.09,24.17,22.96,30.05,0.00,17.67,22.72,30.05,0.00
583,24.17,0.00,12.09,24.17,24.96,32.05,0.00,19.00,24.43,32.05,0.00
585,24.17,0.00,12.09,24.17,26.96,34.05,0.00,20.34,26.15,34.05,8.67
587,24.17,0.00,12.09,24.17,28.96,36.05,0.00,21.67,27.86,36.05,10.55
589,24.17,0.00,12.09,24.17,30.96,38.05,0.00,23.00,29.58,38.05,11.90
591,24.17,0.00,12.09,24.17,32.96,40.05,0.00,24.34,31.29,40.05,9.01
593,24.17,0.00,12.09,24.17,34.96,42.05,0.00,25.67,33.00,42.05,4.54
595,24.17,0.00,12.09,24.17,36.96,44.05,0.00,27.00,34.72,44.05,2.75
597,27.43,0.00,13.71,27.43,38.96,46.05,0.00,28.34,36.43,46.05,6.49
599,30.19,0.00,15.09,30.19,40.96,25.12,0.00,22.03,28.32,40.96,30.60
601,10.22,0.00,5.11,10.22,38.78,27.12,0.00,21.97,28.24,38.78,43.40
