time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,15.85,0.00,7.92,15.85,17.50,6.21,2.11,8.61,6.07,17.50,32.67
73,15.85,4.45,10.15,15.85,19.50,8.21,4.11,10.61,8.07,19.50,26.54
75,15.85,15.65,15.75,15.85,21.50,10.21,6.11,12.61,10.07,21.50,19.63
77,16.24,17.68,16.96,17.68,23.50,12.21,8.11,14.61,12.07,23.50,12.86
79,27.13,17.67,22.40,27.13,25.50,14.21,10.11,16.61,14.07,25.50,11.76
81,28.80,17.67,23.23,28.80,27.50,16.21,12.11,18.61,16.07,27.50,5.31
83,28.79,28.45,28.62,28.79,29.50,18.21,14.11,20.61,18.07,29.50,6.91
85,28.79,37.56,33.17,37.56,18.49,20.21,16.11,18.27,18.21,20.21,6.31
87,37.41,41.69,39.55,41.69,20.49,22.21,18.11,20.27,20.21,22.21,9.83
89,42.78,44.12,43.45,44.12,22.49,24.21,20.11,22.27,22.21,24.21,12.39
91,42.77,44.11,43.44,44.11,24.49,26.21,22.11,24.27,24.21,26.21,10.99
93,42.77,44.11,43.44,44.11,26.49,28.21,24.11,26.27,26.21,28.21,8.41
95,44.54,45.88,45.21,45.88,28.49,30.21,26.11,28.27,28.21,30.21,4.93
97,49.30,50.64,49.97,50.64,30.49,32.21,28.11,30.27,30.21,32.21,5.64
99,52.23,53.57,52.90,53.57,32.49,34.21,30.11,32.27,32.21,34.21,4.65
101,57.64,58.98,58.31,58.98,34.49,36.21,32.11,34.27,34.21,36.21,7.48
103,62.21,63.55,62.88,63.55,36.49,38.21,34.11,36.27,36.21,38.21,7.12
105,62.13,63.47,62.80,63.47,38.49,40.21,36.11,38.27,38.21,40.21,6.25
107,62.13,63.47,62.80,63.47,40.49,31.54,38.11,36.71,35.63,40.49,5.48
109,67.36,68.70,68.03,68.70,30.64,33.54,40.11,34.76,35.94,40.11,9.21
111,68.36,69.70,69.03,69.70,32.64,15.23,42.11,29.99,29.24,42.11,11.13
113,73.94,75.28,74.61,75.28,0.00,17.23,44.11,20.45,26.29,44.11,14.53
115,74.27,75.61,74.94,75.61,0.00,19.23,46.11,21.78,28.00,46.11,13.53
117,74.27,75.61,74.94,75.61,0.00,21.23,45.54,22.26,28.61,45.54,14.23
119,75.39,76.73,76.06,76.73,0.00,23.23,46.82,23.35,30.02,46.82,11.73
121,85.40,86.74,86.07,86.74,0.00,25.23,41.80,22.34,28.73,41.80,10.49
123,97.58,98.92,98.25,98.92,0.00,27.23,42.01,23.08,29.67,42.01,11.17
125,101.09,102.43,101.76,102.43,0.00,29.23,42.40,23.88,30.70,42.40,8.30
127,104.33,105.67,105.00,105.67,1.30,31.23,40.01,24.18,30.72,40.01,7.34
129,107.86,109.20,108.53,109.20,3.30,33.23,42.01,26.18,32.72,42.01,9.37
131,107.82,109.16,108.49,109.16,5.30,35.23,44.01,28.18,34.72,44.01,12.93
133,107.80,109.14,108.47,109.14,7.30,37.23,46.01,30.18,36.72,46.01,15.94
135,107.05,108.39,107.72,108.39,9.30,39.23,48.01,32.18,38.72,48.01,17.97
137,69.80,68.40,69.10,69.80,11.30,41.23,50.01,34.18,40.72,50.01,18.81
139,17.66,20.87,19.27,20.87,13.30,43.23,52.01,36.18,42.72,52.01,17.47
141,17.66,27.39,22.52,27.39,15.30,45.23,54.01,38.18,44.72,54.01,17.26
143,17.66,31.54,24.60,31.54,17.30,47.23,56.01,40.18,46.72,56.01,14.28
145,17.66,31.49,24.57,31.49,19.30,49.23,58.01,42.18,48.72,58.01,7.39
147,31.67,33.77,32.72,33.77,21.30,51.23,60.01,44.18,50.72,60.01,3.72
149,53.66,55.00,54.33,55.00,23.30,53.23,62.01,46.18,52.72,62.01,1.77
151,57.01,58.35,57.68,58.35,25.30,55.23,64.01,48.18,54.72,64.01,0.56
153,58.51,59.85,59.18,59.85,27.30,57.23,66.01,50.18,56.72,66.01,0.04
155,62.71,64.05,63.38,64.05,29.30,59.23,68.01,52.18,58.72,68.01,0.00
157,62.63,63.97,63.30,63.97,31.30,61.23,70.01,54.18,60.72,70.01,3.04
159,62.63,63.97,63.30,63.97,33.30,63.23,72.01,56.18,62.72,72.01,7.97
161,62.63,63.97,63.30,63.97,35.30,61.49,74.01,56.93,63.11,74.01,11.17
163,62.63,63.97,63.30,63.97,37.30,54.17,76.01,55.82,61.12,76.01,11.99
165,62.63,63.97,63.30,63.97,39.30,38.19,78.01,51.83,55.41,78.01,9.90
167,62.60,63.94,63.27,63.94,17.62,40.19,80.01,45.94,54.03,80.01,6.98
169,63.49,64.83,64.16,64.83,19.62,42.19,82.01,47.94,56.03,82.01,8.30
171,74.28,75.62,74.95,75.62,21.62,44.19,68.85,44.88,51.53,68.85,10.74
173,73.77,75.11,74.44,75.11,23.62,46.19,59.33,43.04,48.59,59.33,13.30
175,48.85,33.08,40.96,48.85,25.62,48.19,53.58,42.46,47.27,53.58,12.32
177,31.27,0.00,15.64,31.27,27.62,50.19,54.53,44.11,48.82,54.53,8.10
179,39.72,0.00,19.86,39.72,29.62,52.19,24.42,35.41,37.06,52.19,4.46
181,48.55,0.00,24.27,48.55,31.62,54.19,26.42,37.41,39.06,54.19,1.84
183,50.04,0.00,25.02,50.04,33.62,56.19,28.42,39.41,41.06,56.19,4.37
185,55.35,0.00,27.67,55.35,35.62,58.19,30.42,41.41,43.06,58.19,9.20
187,56.34,0.00,28.17,56.34,37.62,60.19,32.42,43.41,45.06,60.19,10.75
189,56.34,0.00,28.17,56.34,39.62,62.19,34.42,45.41,47.06,62.19,10.47
191,56.34,0.00,28.17,56.34,41.62,64.19,36.42,47.41,49.06,64.19,14.33
193,56.34,0.00,28.17,56.34,43.62,66.19,38.42,49.41,51.06,66.19,14.89
195,56.34,0.00,28.17,56.34,45.62,68.19,40.42,51.41,53.06,68.19,15.32
197,64.78,0.00,32.39,64.78,47.62,70.19,42.42,53.41,55.06,70.19,12.16
199,68.18,0.00,34.09,68.18,49.62,72.19,44.42,55.41,57.06,72.19,10.67
201,68.11,0.00,34.06,68.11,51.62,74.19,46.42,57.41,59.06,74.19,6.28
203,77.86,0.00,38.93,77.86,53.62,76.19,48.42,59.41,61.06,76.19,2.79
205,90.01,0.00,45.00,90.01,55.62,78.19,50.42,61.41,63.06,78.19,1.49
207,92.42,0.00,46.21,92.42,57.62,80.19,52.42,63.41,65.06,80.19,2.69
209,96.66,0.00,48.33,96.66,59.62,78.68,54.42,64.24,65.56,78.68,5.53
211,98.55,0.00,49.28,98.55,61.62,67.71,56.42,61.92,62.00,67.71,10.88
213,98.54,0.00,49.27,98.54,63.62,65.71,58.42,62.58,62.29,65.71,14.00
215,98.54,0.00,49.27,98.54,65.62,44.29,60.42,56.78,54.25,65.62,14.52
217,98.54,0.78,49.66,98.54,46.07,46.29,62.42,51.60,53.17,62.42,13.29
219,98.54,4.68,51.61,98.54,48.07,48.29,64.42,53.60,55.17,64.42,15.16
221,103.59,4.57,54.08,103.59,22.53,50.29,66.42,46.41,53.24,66.42,21.11
223,111.62,8.25,59.93,111.62,24.53,28.14,68.42,40.37,44.89,68.42,26.85
225,111.15,10.88,61.02,111.15,26.53,20.84,70.42,39.26,42.90,70.42,26.08
227,39.36,11.95,25.66,39.36,28.53,22.84,72.42,41.26,44.90,72.42,23.60
229,0.00,17.37,8.69,17.37,30.53,24.84,74.42,43.26,46.90,74.42,22.34
231,9.15,8.99,9.07,9.15,32.53,26.84,48.49,35.95,36.93,48.49,20.44
233,13.93,0.00,6.96,13.93,34.53,28.84,28.48,30.62,29.50,34.53,17.30
235,19.84,0.00,9.92,19.84,36.53,30.84,28.65,32.01,30.71,36.53,16.99
237,27.11,0.00,13.55,27.11,38.53,32.84,0.56,23.98,19.82,38.53,15.93
239,33.83,0.00,16.92,33.83,40.53,34.84,2.56,25.98,21.82,40.53,14.35
241,38.33,0.00,19.17,38.33,42.53,36.84,4.56,27.98,23.82,42.53,10.96
243,47.46,0.00,23.73,47.46,44.53,38.84,6.56,29.98,25.82,44.53,6.38
245,60.37,0.00,30.18,60.37,46.53,40.84,8.56,31.98,27.82,46.53,1.71
247,74.51,0.00,37.25,74.51,48.53,42.84,10.56,33.98,29.82,48.53,0.11
249,84.96,0.00,42.48,84.96,50.53,44.84,12.56,35.98,31.82,50.53,0.00
251,84.69,0.00,42.35,84.69,52.53,46.84,14.56,37.98,33.82,52.53,0.00
253,84.69,0.00,42.35,84.69,54.53,48.84,16.56,39.98,35.82,54.53,1.84
255,84.69,0.00,42.35,84.69,56.53,50.84,18.56,41.98,37.82,56.53,2.81
257,84.69,0.00,42.35,84.69,58.53,52.84,20.56,43.98,39.82,58.53,3.94
259,84.69,0.00,42.35,84.69,32.90,54.84,22.56,36.77,37.87,54.84,4.46
261,84.69,0.00,42.35,84.69,34.90,56.84,24.56,38.77,39.87,56.84,6.60
263,84.69,0.00,42.35,84.69,36.90,58.84,26.56,40.77,41.87,58.84,8.90
265,85.05,0.00,42.53,85.05,38.90,60.84,28.56,42.77,43.87,60.84,6.53
267,91.26,0.00,45.63,91.26,40.90,62.84,30.56,44.77,45.87,62.84,4.00
269,91.05,0.00,45.53,91.05,42.90,64.84,32.56,46.77,47.87,64.84,2.24
271,96.16,0.00,48.08,96.16,44.90,66.84,34.56,48.77,49.87,66.84,1.12
273,104.41,0.00,52.20,104.41,46.90,68.84,36.56,50.77,51.87,68.84,2.30
275,104.45,0.00,52.22,104.45,48.90,68.32,38.56,51.93,52.79,68.32,4.79
277,104.28,0.00,52.14,104.28,50.90,66.31,40.56,52.59,53.07,66.31,9.20
279,102.92,0.00,51.46,102.92,52.90,58.12,42.56,51.19,50.70,58.12,11.04
281,101.78,0.00,50.89,101.78,54.90,48.05,44.56,49.17,47.53,54.90,13.78
283,101.49,0.00,50.74,101.49,0.00,50.05,46.56,32.20,41.41,50.05,17.31
285,100.61,0.00,50.31,100.61,0.00,52.05,48.56,33.54,43.12,52.05,16.87
287,104.60,0.00,52.30,104.60,0.00,54.05,50.56,34.87,44.83,54.05,15.03
289,104.79,0.00,52.40,104.79,0.00,56.05,50.84,35.63,45.81,56.05,13.79
291,114.33,0.00,57.17,114.33,0.00,58.05,50.96,36.34,46.72,58.05,19.19
293,118.01,0.00,59.01,118.01,0.00,60.05,50.48,36.85,47.37,60.05,23.93
295,95.53,0.00,47.76,95.53,0.00,62.05,52.48,38.18,49.09,62.05,24.28
297,16.88,0.00,8.44,16.88,0.00,64.05,47.63,37.23,47.86,64.05,21.83
299,19.50,3.14,11.32,19.50,0.00,66.05,31.51,32.52,41.81,66.05,18.58
301,27.32,5.30,16.31,27.32,0.00,68.05,33.51,33.85,43.53,68.05,14.65
303,35.27,5.28,20.27,35.27,0.00,70.05,35.51,35.19,45.24,70.05,13.91
305,42.68,5.28,23.98,42.68,0.00,72.05,37.51,36.52,46.96,72.05,9.97
307,50.80,5.28,28.04,50.80,0.00,74.05,39.51,37.85,48.67,74.05,10.35
309,65.88,5.28,35.58,65.88,0.00,76.05,41.51,39.19,50.38,76.05,7.94
311,67.85,5.28,36.56,67.85,0.00,78.05,43.51,40.52,52.10,78.05,8.18
313,73.47,5.28,39.38,73.47,0.00,80.05,45.51,41.85,53.81,80.05,6.22
315,77.86,5.28,41.57,77.86,0.00,82.05,47.51,43.19,55.53,82.05,7.67
317,80.19,5.28,42.74,80.19,0.00,84.05,49.51,44.52,57.24,84.05,5.99
319,85.49,5.28,45.39,85.49,0.00,86.05,51.51,45.85,58.96,86.05,6.86
321,86.50,5.28,45.89,86.50,0.00,88.05,53.51,47.19,60.67,88.05,7.19
323,91.93,5.28,48.61,91.93,1.57,90.05,55.51,49.04,62.61,90.05,4.98
325,95.54,5.28,50.41,95.54,3.57,92.05,57.51,51.04,64.61,92.05,5.24
327,99.85,5.28,52.57,99.85,5.57,94.05,59.51,53.04,66.61,94.05,3.08
329,105.56,5.28,55.42,105.56,7.57,96.05,61.51,55.04,68.61,96.05,1.59
331,113.43,5.28,59.36,113.43,9.57,98.05,63.51,57.04,70.61,98.05,1.09
333,115.76,5.28,60.52,115.76,11.57,99.09,65.51,58.72,72.19,99.09,2.81
335,119.88,5.28,62.58,119.88,13.57,96.02,67.51,59.03,72.02,96.02,4.76
337,119.83,5.28,62.56,119.83,15.57,64.34,69.51,49.81,59.59,69.51,6.62
339,119.83,5.28,62.56,119.83,17.57,64.51,71.51,51.20,60.81,71.51,8.71
341,119.83,4.95,62.39,119.83,19.57,52.36,73.51,48.48,56.74,73.51,13.85
343,119.83,0.00,59.92,119.83,21.57,48.82,75.51,48.63,56.36,75.51,15.04
345,119.83,0.00,59.92,119.83,23.57,50.82,48.67,41.02,46.00,50.82,10.97
347,124.72,0.00,62.36,124.72,25.57,52.82,31.06,36.48,39.60,52.82,11.40
349,126.00,0.00,63.00,126.00,27.57,54.82,33.06,38.48,41.60,54.82,12.63
351,134.48,0.00,67.24,134.48,29.57,56.82,35.06,40.48,43.60,56.82,9.41
353,138.93,0.00,69.46,138.93,31.57,58.82,37.06,42.48,45.60,58.82,9.62
355,140.40,0.00,70.20,140.40,33.57,60.82,39.06,44.48,47.60,60.82,7.96
357,150.43,0.00,75.21,150.43,35.57,62.82,41.06,46.48,49.60,62.82,5.53
359,152.57,0.00,76.29,152.57,37.57,64.82,43.06,48.48,51.60,64.82,6.21
361,158.11,0.00,79.05,158.11,39.57,66.82,45.06,50.48,53.60,66.82,5.31
363,157.53,0.00,78.76,157.53,41.57,68.82,47.06,52.48,55.60,68.82,7.62
365,118.66,0.00,59.33,118.66,43.57,70.82,49.06,54.48,57.60,70.82,8.05
367,92.62,0.00,46.31,92.62,45.57,72.82,51.06,56.48,59.60,72.82,5.14
369,100.10,0.00,50.05,100.10,47.57,74.82,53.06,58.48,61.60,74.82,4.96
371,106.87,0.00,53.44,106.87,49.57,76.82,55.06,60.48,63.60,76.82,3.46
373,114.96,0.00,57.48,114.96,51.57,78.82,57.06,62.48,65.60,78.82,1.50
375,125.76,0.00,62.88,125.76,53.57,80.82,59.06,64.48,67.60,80.82,0.38
377,129.90,0.00,64.95,129.90,55.57,82.82,61.06,66.48,69.60,82.82,0.02
379,134.75,0.00,67.38,134.75,57.57,84.82,63.06,68.48,71.60,84.82,1.15
381,134.69,0.00,67.34,134.69,59.57,86.82,65.06,70.48,73.60,86.82,3.11
383,134.69,0.00,67.34,134.69,61.57,88.82,67.06,72.48,75.60,88.82,3.19
385,134.69,0.00,67.34,134.69,63.57,90.82,69.06,74.48,77.60,90.82,3.35
387,135.42,0.00,67.71,135.42,65.57,92.82,71.06,76.48,79.60,92.82,3.34
389,145.06,0.00,72.53,145.06,67.57,94.82,73.06,78.48,81.60,94.82,2.69
391,147.48,0.00,73.74,147.48,69.57,96.82,75.06,80.48,83.60,96.82,1.73
393,158.27,0.00,79.13,158.27,71.57,98.82,77.06,82.48,85.60,98.82,1.05
395,166.72,0.00,83.36,166.72,73.57,100.82,79.06,84.48,87.60,100.82,0.77
397,169.59,0.00,84.80,169.59,75.57,102.82,81.06,86.48,89.60,102.82,1.10
399,172.95,0.00,86.48,172.95,77.57,104.82,83.06,88.48,91.60,104.82,1.70
401,175.40,0.00,87.70,175.40,79.57,99.70,85.06,88.11,90.55,99.70,1.47
403,179.51,0.00,89.76,179.51,81.57,97.64,87.06,88.76,90.81,97.64,2.65
405,179.47,0.00,89.73,179.47,83.57,97.11,89.06,89.91,91.73,97.11,4.11
407,179.47,0.00,89.73,179.47,85.57,93.83,91.06,90.15,91.46,93.83,5.26
409,179.47,2.02,90.74,179.47,87.57,80.61,93.06,87.08,86.94,93.06,5.16
411,184.92,5.18,95.05,184.92,89.57,82.61,95.06,89.08,88.94,95.06,5.19
413,188.21,0.00,94.11,188.21,36.69,84.61,97.06,72.79,83.10,97.06,6.42
415,192.91,0.00,96.45,192.91,38.69,86.61,88.94,71.41,80.76,88.94,8.28
417,199.17,0.00,99.59,199.17,40.69,88.61,85.45,71.58,80.41,88.61,9.88
419,198.93,0.00,99.46,198.93,42.69,90.61,86.47,73.26,81.99,90.61,10.68
421,198.93,0.00,99.46,198.93,44.69,92.61,71.31,69.54,76.64,92.61,12.84
423,198.93,0.00,99.46,198.93,46.69,94.61,73.31,71.54,78.64,94.61,9.64
425,198.93,2.78,100.85,198.93,48.69,96.61,70.14,71.81,78.42,96.61,7.74
427,198.93,11.54,105.23,198.93,50.69,98.61,72.14,73.81,80.42,98.61,6.96
429,198.93,11.64,105.28,198.93,52.69,100.61,74.14,75.81,82.42,100.61,6.65
431,198.93,11.64,105.28,198.93,54.69,102.61,76.14,77.81,84.42,102.61,7.06
433,198.93,11.64,105.28,198.93,56.69,104.61,78.14,79.81,86.42,104.61,6.39
435,198.93,11.64,105.28,198.93,58.69,106.61,80.14,81.81,88.42,106.61,6.87
437,198.93,11.64,105.28,198.93,60.69,108.61,82.14,83.81,90.42,108.61,6.87
439,198.93,11.64,105.28,198.93,62.69,110.61,84.14,85.81,92.42,110.61,6.92
441,198.40,11.64,105.02,198.40,64.69,112.61,86.14,87.81,94.42,112.61,6.43
443,173.32,11.64,92.48,173.32,66.69,114.61,88.14,89.81,96.42,114.61,6.85
445,86.83,11.64,49.23,86.83,68.69,116.61,90.14,91.81,98.42,116.61,6.93
447,92.69,11.64,52.16,92.69,70.69,118.61,92.14,93.81,100.42,118.61,7.27
449,98.52,11.64,55.08,98.52,72.69,120.61,94.14,95.81,102.42,120.61,7.78
451,104.69,11.64,58.16,104.69,74.69,122.61,96.14,97.81,104.42,122.61,6.34
453,112.06,11.64,61.85,112.06,76.69,124.61,98.14,99.81,106.42,124.61,3.54
455,119.45,11.64,65.54,119.45,78.69,126.61,100.14,101.81,108.42,126.61,1.38
457,133.81,11.64,72.72,133.81,80.69,128.61,102.14,103.81,110.42,128.61,0.68
459,139.96,11.64,75.80,139.96,82.69,130.61,104.14,105.81,112.42,130.61,0.69
461,139.88,11.64,75.76,139.88,84.69,132.61,106.14,107.81,114.42,132.61,1.20
463,139.88,11.64,75.76,139.88,86.69,134.61,108.14,109.81,116.42,134.61,1.96
465,139.88,11.64,75.76,139.88,88.69,136.61,110.14,111.81,118.42,136.61,5.47
467,139.88,11.64,75.76,139.88,90.69,138.61,112.14,113.81,120.42,138.61,5.06
469,139.70,11.64,75.67,139.70,92.69,131.93,114.14,112.92,118.70,131.93,5.00
471,147.47,11.64,79.55,147.47,94.69,109.89,116.14,106.90,110.40,116.14,4.82
473,151.71,11.64,81.67,151.71,96.69,111.32,118.14,108.71,112.15,118.14,5.73
475,150.08,11.64,80.86,150.08,98.69,109.69,120.14,109.50,112.59,120.14,4.54
477,167.34,11.64,89.49,167.34,100.69,,122.14,,,,3.99
479,179.47,17.23,98.35,179.47,102.69,,124.14,,,,5.01
481,179.43,9.44,94.44,179.43,,,124.47,,,,7.78
483,179.17,0.00,89.58,179.17,,,105.57,,,,9.57
485,182.95,0.00,91.47,182.95,,,93.82,,,,9.73
487,184.87,0.00,92.43,184.87,,,92.27,,,,7.68
489,189.40,0.00,94.70,189.40,,,88.05,,,,8.18
491,194.44,0.00,97.22,194.44,,,90.05,,,,4.99
493,196.32,0.00,98.16,196.32,,,92.05,,,,5.84
495,196.32,0.00,98.16,196.32,,,,,,,6.62
497,196.32,0.00,98.16,196.32,,,,,,,6.53
499,196.32,0.00,98.16,196.32,,,,,,,6.11
501,196.32,0.00,98.16,196.32,,,,,,,7.03
