time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,11.45,0.00,0.00,3.82,3.82,11.45,33.70
605,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,26.55
607,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,0.98,2.95,24.00
609,5.19,0.00,2.59,5.19,0.00,4.95,0.00,1.65,1.65,4.95,29.40
611,5.82,0.00,2.91,5.82,0.00,6.95,0.00,2.32,2.32,6.95,32.38
613,5.82,0.00,2.91,5.82,0.00,8.95,0.00,2.98,2.98,8.95,32.88
615,5.82,0.00,2.91,5.82,0.00,10.95,0.00,3.65,3.65,10.95,32.58
617,5.82,0.00,2.91,5.82,1.42,12.95,0.00,4.79,4.79,12.95,29.42
619,9.13,0.00,4.57,9.13,3.42,14.95,0.00,6.12,6.12,14.95,23.40
621,12.73,0.00,6.37,12.73,5.42,16.95,0.00,7.46,7.46,16.95,17.84
623,16.54,0.00,8.27,16.54,7.42,18.95,0.00,8.79,8.79,18.95,14.34
625,21.90,0.00,10.95,21.90,9.42,20.95,0.00,10.12,10.12,20.95,9.52
627,25.39,0.00,12.69,25.39,11.42,22.95,0.00,11.46,11.46,22.95,5.20
629,25.34,0.00,12.67,25.34,13.42,24.95,0.76,13.04,13.04,24.95,1.62
631,25.34,1.96,13.65,25.34,15.42,26.95,2.76,15.04,15.04,26.95,0.10
633,25.34,5.96,15.65,25.34,17.42,28.95,4.76,17.04,17.04,28.95,0.00
635,25.34,5.88,15.61,25.34,19.42,30.95,6.76,19.04,19.04,30.95,8.87
637,25.34,5.88,15.61,25.34,21.42,32.95,8.76,21.04,21.04,32.95,10.86
639,25.34,5.88,15.61,25.34,23.42,34.95,10.76,23.04,23.04,34.95,18.57
641,25.06,5.88,15.47,25.06,25.42,0.00,12.76,12.73,12.73,25.42,25.36
643,1.19,5.88,3.53,5.88,21.00,0.00,14.76,11.92,11.92,21.00,26.28
645,0.00,5.88,2.94,5.88,23.19,0.00,16.76,13.32,13.32,23.19,23.05
647,3.80,5.88,4.84,5.88,25.19,1.17,18.76,15.04,15.04,25.19,17.98
649,5.05,5.88,5.46,5.88,27.19,3.17,20.76,17.04,17.04,27.19,14.72
651,10.47,5.88,8.17,10.47,29.19,5.17,22.76,19.04,19.04,29.19,13.48
653,10.34,5.79,8.07,10.34,31.19,7.17,24.76,21.04,21.04,31.19,16.97
655,10.34,0.51,5.42,10.34,33.19,9.17,26.76,23.04,23.04,33.19,13.95
657,10.34,0.00,5.17,10.34,35.19,11.17,5.82,17.39,17.39,35.19,7.00
659,10.34,0.00,5.17,10.34,37.19,13.17,0.00,16.79,16.79,37.19,8.40
661,13.51,0.00,6.76,13.51,39.19,15.17,0.00,18.12,18.12,39.19,15.07
663,16.08,0.00,8.04,16.08,76.89,17.17,0.00,31.35,31.35,76.89,19.70
665,14.38,0.00,7.19,14.38,78.89,19.17,0.00,32.69,32.69,78.89,25.08
667,12.05,0.00,6.03,12.05,80.89,21.17,0.00,34.02,34.02,80.89,24.45
669,11.35,0.00,5.67,11.35,82.89,23.17,0.00,35.35,35.35,82.89,29.98
671,8.22,0.00,4.11,8.22,84.89,25.17,0.00,36.69,36.69,84.89,38.17
673,0.00,0.00,0.00,0.00,86.89,14.49,0.00,33.79,33.79,86.89,43.20
675,0.00,0.00,0.00,0.00,88.89,3.12,0.00,30.67,30.67,88.89,47.02
677,0.00,0.00,0.00,0.00,90.89,0.00,0.00,30.30,30.30,90.89,45.60
679,0.00,0.00,0.00,0.00,92.89,0.00,0.00,30.96,30.96,92.89,37.96
681,1.63,0.00,0.81,1.63,94.89,0.00,0.27,31.72,31.72,94.89,30.82
683,2.08,1.17,1.63,2.08,96.89,0.00,2.27,33.05,33.05,96.89,31.20
685,0.00,5.27,2.64,5.27,98.89,0.00,4.27,34.39,34.39,98.89,20.38
687,0.00,7.71,3.85,7.71,100.89,0.00,6.27,35.72,35.72,100.89,8.45
689,0.00,14.82,7.41,14.82,102.89,0.00,8.27,37.05,37.05,102.89,4.13
691,0.00,20.84,10.42,20.84,104.89,0.00,10.27,38.39,38.39,104.89,11.07
693,0.00,24.50,12.25,24.50,106.89,0.00,8.34,38.41,38.41,106.89,16.23
695,0.00,19.81,9.91,19.81,108.89,0.00,7.46,38.78,38.78,108.89,19.30
697,0.00,5.99,2.99,5.99,110.89,0.00,9.46,40.12,40.12,110.89,21.95
699,0.00,12.02,6.01,12.02,0.00,0.00,11.46,3.82,3.82,11.46,26.28
701,0.00,12.41,6.20,12.41,0.00,0.00,13.46,4.49,4.49,13.46,27.23
703,0.00,12.41,6.20,12.41,0.00,0.00,15.46,5.15,5.15,15.46,28.37
705,0.00,12.40,6.20,12.40,0.00,0.00,17.46,5.82,5.82,17.46,31.38
707,0.00,15.65,7.82,15.65,0.00,0.00,19.46,6.49,6.49,19.46,29.32
709,0.00,14.86,7.43,14.86,0.00,0.09,20.92,7.00,7.00,20.92,30.75
711,0.61,0.00,0.31,0.61,0.00,2.09,5.69,2.59,2.59,5.69,15.12
713,5.34,4.30,4.82,5.34,0.00,4.09,7.69,3.93,3.93,7.69,18.33
715,0.22,9.57,4.89,9.57,0.00,6.09,9.69,5.26,5.26,9.69,16.73
717,0.00,11.27,5.64,11.27,0.00,4.05,11.69,5.24,5.24,11.69,26.68
719,0.00,11.27,5.63,11.27,0.00,0.00,13.69,4.56,4.56,13.69,27.98
721,0.00,11.27,5.63,11.27,0.00,0.00,15.69,5.23,5.23,15.69,30.50
723,0.00,11.27,5.63,11.27,0.39,0.00,17.69,6.03,6.03,17.69,28.04
725,0.00,11.27,5.63,11.27,2.39,0.00,19.69,7.36,7.36,19.69,22.20
727,1.39,11.27,6.33,11.27,4.39,0.00,21.69,8.69,8.69,21.69,13.68
729,3.77,11.27,7.52,11.27,6.39,0.00,23.69,10.03,10.03,23.69,15.20
731,0.00,11.27,5.63,11.27,1.36,0.00,25.69,9.01,9.01,25.69,18.22
733,0.00,13.81,6.90,13.81,3.36,0.00,27.69,10.35,10.35,27.69,20.40
735,0.00,17.99,8.99,17.99,0.00,0.00,29.69,9.90,9.90,29.69,23.22
737,0.00,17.93,8.96,17.93,0.00,0.00,31.69,10.56,10.56,31.69,25.70
739,0.00,17.85,8.93,17.85,0.00,0.00,33.69,11.23,11.23,33.69,31.63
741,0.00,5.04,2.52,5.04,0.00,0.00,29.82,9.94,9.94,29.82,17.07
743,1.50,1.55,1.52,1.55,0.00,1.73,12.56,4.76,4.76,12.56,9.90
745,5.45,6.07,5.76,6.07,0.00,3.73,14.56,6.10,6.10,14.56,13.18
747,5.36,12.63,9.00,12.63,0.00,5.73,16.56,7.43,7.43,16.56,17.20
749,5.36,12.41,8.89,12.41,0.00,7.73,18.56,8.76,8.76,18.56,25.08
751,5.36,12.41,8.89,12.41,0.00,9.73,20.56,10.10,10.10,20.56,27.20
753,5.36,12.41,8.89,12.41,0.00,11.73,22.56,11.43,11.43,22.56,25.27
755,5.36,12.41,8.89,12.41,0.00,13.73,24.56,12.76,12.76,24.56,21.19
757,5.36,12.41,8.89,12.41,0.00,15.73,26.56,14.10,14.10,26.56,14.93
759,11.90,12.41,12.15,12.41,0.31,17.73,28.56,15.53,15.53,28.56,15.25
761,19.07,12.41,15.74,19.07,2.31,19.73,30.56,17.53,17.53,30.56,17.34
763,26.24,12.41,19.33,26.24,4.31,21.73,32.56,19.53,19.53,32.56,15.26
765,26.10,12.41,19.26,26.10,6.31,23.73,34.56,21.53,21.53,34.56,14.19
767,30.11,12.41,21.26,30.11,8.31,25.73,36.56,23.53,23.53,36.56,15.67
769,32.38,12.41,22.39,32.38,10.31,13.41,38.56,20.76,20.76,38.56,17.76
771,20.70,12.41,16.56,20.70,12.31,12.45,40.56,21.78,21.78,40.56,18.31
773,0.00,12.41,6.21,12.41,9.31,14.45,42.56,22.11,22.11,42.56,19.20
775,0.00,12.41,6.21,12.41,11.31,0.00,44.56,18.62,18.62,44.56,20.81
777,0.00,12.41,6.21,12.41,6.60,0.48,46.56,17.88,17.88,46.56,19.68
779,0.00,12.41,6.21,12.41,8.60,2.48,48.56,19.88,19.88,48.56,18.16
781,0.00,12.41,6.21,12.41,8.15,4.48,50.56,21.07,21.07,50.56,18.24
783,0.00,12.41,6.21,12.41,3.06,6.48,52.56,20.70,20.70,52.56,14.85
785,0.00,12.41,6.21,12.41,5.06,4.68,54.56,21.43,21.43,54.56,8.40
787,2.33,11.99,7.16,11.99,7.06,6.68,56.56,23.43,23.43,56.56,10.17
789,10.51,8.04,9.28,10.51,9.06,8.68,45.00,20.91,20.91,45.00,16.27
791,10.90,0.00,5.45,10.90,11.06,10.68,47.00,22.91,22.91,47.00,22.80
793,10.90,0.00,5.45,10.90,13.06,12.68,0.00,8.58,8.58,13.06,28.25
795,10.90,0.00,5.45,10.90,15.06,14.68,0.00,9.91,9.91,15.06,31.80
797,10.90,0.00,5.45,10.90,17.06,16.68,0.00,11.25,11.25,17.06,32.27
799,10.90,0.00,5.45,10.90,19.06,18.68,0.00,12.58,12.58,19.06,30.61
801,10.90,0.00,5.45,10.90,21.06,20.68,1.09,14.28,14.28,21.06,29.19
803,10.90,5.33,8.11,10.90,23.06,22.68,3.09,16.28,16.28,23.06,24.67
805,11.61,10.56,11.09,11.61,25.06,24.68,5.09,18.28,18.28,25.06,19.44
807,17.44,11.98,14.71,17.44,27.06,26.68,7.09,20.28,20.28,27.06,15.13
809,17.28,16.97,17.12,17.28,29.06,28.68,9.09,22.28,22.28,29.06,12.52
811,23.66,18.73,21.20,23.66,31.06,30.68,11.09,24.28,24.28,31.06,11.23
813,30.53,8.92,19.72,30.53,33.06,32.68,12.68,26.14,26.14,33.06,8.19
815,30.31,0.00,15.16,30.31,35.06,34.68,9.70,26.48,26.48,35.06,0.68
817,34.53,0.00,17.26,34.53,37.06,36.68,3.42,25.72,25.72,37.06,0.00
819,36.95,0.00,18.47,36.95,39.06,38.68,0.00,25.91,25.91,39.06,0.00
821,36.94,0.00,18.47,36.94,41.06,40.68,0.00,27.25,27.25,41.06,5.22
823,36.94,0.00,18.47,36.94,43.06,42.68,0.00,28.58,28.58,43.06,9.94
825,36.94,0.00,18.47,36.94,45.06,23.18,0.00,22.75,22.75,45.06,19.38
827,36.84,0.00,18.42,36.84,17.87,25.18,0.00,14.35,14.35,25.18,27.57
829,10.75,0.00,5.38,10.75,19.87,19.72,0.00,13.20,13.20,19.87,32.43
831,0.00,0.00,0.00,0.00,0.00,21.72,0.00,7.24,7.24,21.72,35.28
833,0.00,0.00,0.00,0.00,0.00,20.09,0.00,6.70,6.70,20.09,41.90
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
837,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.59,1.76,45.70
839,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,1.25,3.76,36.55
841,0.00,0.00,0.00,0.00,3.75,0.00,0.52,1.42,1.42,3.75,28.43
843,0.00,0.56,0.28,0.56,2.17,0.00,2.52,1.56,1.56,2.52,18.80
845,1.98,4.99,3.49,4.99,4.17,0.00,4.52,2.90,2.90,4.52,19.10
847,0.82,4.83,2.83,4.83,6.17,1.93,6.52,4.87,4.87,6.52,18.90
849,11.13,4.83,7.98,11.13,0.00,3.93,8.52,4.15,4.15,8.52,20.77
851,10.96,4.83,7.90,10.96,0.00,5.93,10.52,5.48,5.48,10.52,23.58
853,10.96,4.83,7.90,10.96,0.00,7.93,12.52,6.82,6.82,12.52,23.06
855,10.96,4.83,7.90,10.96,0.00,9.93,14.52,8.15,8.15,14.52,25.55
857,10.96,7.40,9.18,10.96,0.00,11.93,16.52,9.48,9.48,16.52,31.10
859,10.96,10.65,10.80,10.96,0.00,13.93,18.52,10.82,10.82,18.52,32.16
861,10.96,0.90,5.93,10.96,0.00,15.93,5.83,7.26,7.26,15.93,30.30
863,10.96,0.00,5.48,10.96,0.74,17.93,0.00,6.22,6.22,17.93,17.52
865,15.58,0.00,7.79,15.58,2.74,19.93,1.94,8.20,8.20,19.93,11.66
867,16.64,4.61,10.63,16.64,4.74,21.93,3.94,10.20,10.20,21.93,11.12
869,18.40,5.19,11.80,18.40,6.74,23.93,5.94,12.20,12.20,23.93,15.75
871,19.98,5.19,12.59,19.98,8.74,25.93,7.94,14.20,14.20,25.93,16.02
873,18.34,5.19,11.77,18.34,10.74,27.93,9.94,16.20,16.20,27.93,14.97
875,17.40,5.19,11.30,17.40,12.74,29.93,11.94,18.20,18.20,29.93,12.53
877,17.38,5.19,11.29,17.38,14.74,31.93,13.94,20.20,20.20,31.93,8.72
879,17.38,5.19,11.29,17.38,16.74,33.93,15.94,22.20,22.20,33.93,4.07
881,26.75,5.19,15.97,26.75,18.74,35.93,17.94,24.20,24.20,35.93,6.23
883,30.09,8.63,19.36,30.09,20.74,37.93,19.94,26.20,26.20,37.93,10.95
885,30.04,11.05,20.55,30.04,22.74,39.93,21.94,28.20,28.20,39.93,18.50
887,30.04,11.03,20.54,30.04,24.74,41.93,23.94,30.20,30.20,41.93,22.90
889,29.81,11.03,20.42,29.81,26.74,13.21,25.94,21.96,21.96,26.74,24.09
891,4.28,11.03,7.66,11.03,22.96,15.21,27.94,22.04,22.04,27.94,19.78
893,0.00,11.03,5.52,11.03,0.00,17.21,29.94,15.72,15.72,29.94,12.40
895,0.00,15.75,7.87,15.75,0.00,0.00,31.94,10.65,10.65,31.94,10.46
897,0.00,21.32,10.66,21.32,0.00,0.00,33.94,11.31,11.31,33.94,11.40
899,0.00,24.08,12.04,24.08,0.00,1.60,35.94,12.51,12.51,35.94,8.12
901,0.00,23.94,11.97,23.94,0.00,3.60,19.73,7.78,7.78,19.73,6.87
903,3.35,22.03,12.69,22.03,0.00,5.60,21.73,9.11,9.11,21.73,4.97
905,4.73,17.53,11.13,17.53,0.00,7.60,11.86,6.49,6.49,11.86,2.75
907,0.21,13.08,6.64,13.08,0.00,9.60,13.86,7.82,7.82,13.86,0.00
909,0.00,11.95,5.97,11.95,0.00,0.00,15.86,5.29,5.29,15.86,10.27
911,0.00,11.93,5.96,11.93,0.00,0.00,17.86,5.95,5.95,17.86,14.23
913,0.00,11.93,5.96,11.93,0.00,0.00,19.86,6.62,6.62,19.86,17.63
915,0.00,11.93,5.96,11.93,0.00,0.00,21.86,7.29,7.29,21.86,20.57
917,0.00,11.93,5.96,11.93,0.00,0.00,23.86,7.95,7.95,23.86,17.57
919,0.00,11.93,5.96,11.93,0.00,0.00,25.86,8.62,8.62,25.86,10.27
921,0.00,11.93,5.96,11.93,0.00,0.00,27.86,9.29,9.29,27.86,3.87
923,0.33,11.93,6.13,11.93,0.00,1.58,29.86,10.48,10.48,29.86,0.40
925,5.82,11.93,8.88,11.93,0.00,3.58,31.86,11.81,11.81,31.86,14.07
927,0.48,11.93,6.20,11.93,0.00,5.58,33.86,13.15,13.15,33.86,17.53
929,0.00,11.93,5.96,11.93,0.00,0.00,35.86,11.95,11.95,35.86,20.60
931,0.00,11.93,5.96,11.93,0.00,0.00,37.86,12.62,12.62,37.86,19.50
933,0.00,11.93,5.96,11.93,0.00,0.00,39.86,13.29,13.29,39.86,23.38
935,0.00,11.93,5.96,11.93,0.00,0.00,41.86,13.95,13.95,41.86,22.67
937,0.00,11.93,5.96,11.93,0.00,0.00,43.86,14.62,14.62,43.86,25.20
939,0.00,11.93,5.96,11.93,1.18,0.00,45.86,15.68,15.68,45.86,24.65
941,0.00,11.93,5.96,11.93,0.00,0.00,47.86,15.95,15.95,47.86,22.92
943,0.00,11.93,5.96,11.93,0.00,0.00,49.86,16.62,16.62,49.86,23.65
945,0.00,11.93,5.96,11.93,0.00,0.00,51.86,17.29,17.29,51.86,29.04
947,0.00,18.08,9.04,18.08,0.00,0.00,53.86,17.95,17.95,53.86,35.57
949,0.00,10.64,5.32,10.64,0.00,0.00,53.07,17.69,17.69,53.07,32.17
951,1.35,0.00,0.68,1.35,0.00,1.86,6.20,2.69,2.69,6.20,21.97
953,4.84,5.28,5.06,5.28,0.00,3.86,8.20,4.02,4.02,8.20,11.50
955,5.08,5.08,5.08,5.08,0.00,5.86,10.20,5.35,5.35,10.20,10.86
957,10.85,5.08,7.97,10.85,0.00,7.86,12.20,6.69,6.69,12.20,15.38
959,16.88,5.08,10.98,16.88,0.00,9.86,14.20,8.02,8.02,14.20,17.78
961,17.30,5.08,11.19,17.30,0.00,11.86,16.20,9.35,9.35,16.20,18.22
963,17.30,5.08,11.19,17.30,0.00,13.86,18.20,10.69,10.69,18.20,14.45
965,17.30,5.08,11.19,17.30,0.00,15.86,20.20,12.02,12.02,20.20,9.92
967,17.28,5.08,11.18,17.28,0.00,17.86,22.20,13.35,13.35,22.20,7.03
969,6.65,5.08,5.86,6.65,0.98,15.67,24.20,13.62,13.62,24.20,17.10
971,0.00,5.08,2.54,5.08,2.98,16.01,26.20,15.06,15.06,26.20,25.82
973,0.00,5.08,2.54,5.08,4.98,,28.20,,,,25.57
975,0.00,5.08,2.54,5.08,,,30.20,,,,26.22
977,5.28,5.08,5.18,5.28,,,32.20,,,,27.96
979,5.04,5.08,5.06,5.08,,,34.20,,,,29.16
981,5.04,5.01,5.02,5.04,,,36.20,,,,28.00
983,5.04,0.65,2.84,5.04,,,38.20,,,,18.48
985,9.86,0.00,4.93,9.86,,,0.00,,,,17.43
987,19.18,0.00,9.59,19.18,,,0.00,,,,17.24
989,18.98,0.00,9.49,18.98,,,1.05,,,,20.98
991,18.98,0.00,9.49,18.98,,,,,,,19.42
993,18.98,0.00,9.49,18.98,,,,,,,14.70
995,18.98,0.00,9.49,18.98,,,,,,,6.82
997,21.26,0.00,10.63,21.26,,,,,,,8.17
999,27.93,0.00,13.96,27.93,,,,,,,8.65
1001,31.76,0.00,15.88,31.76,,,,,,,17.88
