time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.16
79,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.24,0.40,21.89
81,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,1.44,2.40,18.39
83,0.00,15.87,7.93,15.87,0.00,0.00,4.40,1.47,2.64,4.40,20.47
85,0.00,18.12,9.06,18.12,0.00,0.00,6.40,2.13,3.84,6.40,30.81
87,0.00,14.80,7.40,14.80,0.00,0.00,8.40,2.80,5.04,8.40,31.26
89,0.00,0.00,0.00,0.00,0.00,0.00,4.30,1.43,2.58,4.30,33.17
91,0.00,0.00,0.00,0.00,0.00,0.00,6.30,2.10,3.78,6.30,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
109,0.00,0.33,0.16,0.33,0.00,0.00,0.00,0.00,0.00,0.00,30.09
111,0.00,5.91,2.95,5.91,1.38,0.00,1.99,1.12,1.47,1.99,24.89
113,0.00,5.70,2.85,5.70,0.00,0.00,3.99,1.33,2.39,3.99,23.04
115,0.00,11.19,5.60,11.19,0.00,0.00,5.99,2.00,3.59,5.99,26.54
117,0.00,15.71,7.85,15.71,0.00,0.00,7.99,2.66,4.79,7.99,32.90
119,0.00,7.35,3.67,7.35,0.00,0.00,7.14,2.38,4.28,7.14,35.04
121,0.00,0.00,0.00,0.00,0.00,0.00,6.45,2.15,3.87,6.45,44.48
123,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.85,1.42,46.03
125,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.04,0.07,45.20
127,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,1.24,2.07,35.23
129,0.00,3.90,1.95,3.90,0.00,1.77,4.07,1.95,2.80,4.07,27.90
131,2.24,5.61,3.93,5.61,0.00,3.77,6.07,3.28,4.40,6.07,22.12
133,5.10,9.44,7.27,9.44,0.00,5.77,8.07,4.61,6.00,8.07,14.65
135,4.97,15.88,10.43,15.88,0.00,7.77,10.07,5.95,7.60,10.07,14.66
137,0.22,23.06,11.64,23.06,0.00,9.77,12.07,7.28,9.20,12.07,14.07
139,0.00,29.53,14.76,29.53,0.00,0.00,8.69,2.90,5.21,8.69,18.56
141,0.00,25.15,12.57,25.15,0.00,0.00,8.62,2.87,5.17,8.62,25.62
143,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,5.34,8.90,31.42
145,0.00,0.00,0.00,0.00,0.00,0.00,8.17,2.72,4.90,8.17,31.86
147,0.00,3.73,1.86,3.73,0.00,0.00,10.17,3.39,6.10,10.17,30.24
149,0.00,12.10,6.05,12.10,0.00,0.00,12.17,4.06,7.30,12.17,21.24
151,0.00,11.80,5.90,11.80,0.00,0.00,14.17,4.72,8.50,14.17,10.62
153,0.00,11.80,5.90,11.80,0.00,1.95,16.17,6.04,10.09,16.17,2.49
155,3.57,15.02,9.30,15.02,0.00,3.95,18.17,7.37,11.69,18.17,2.63
157,0.25,18.46,9.35,18.46,0.00,5.95,20.17,8.71,13.29,20.17,12.02
159,0.00,6.05,3.03,6.05,0.00,0.00,17.10,5.70,10.26,17.10,23.77
161,0.00,0.00,0.00,0.00,0.00,0.00,8.29,2.76,4.98,8.29,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
183,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.19,0.97,22.43
185,3.15,0.00,1.57,3.15,2.97,0.00,1.54,1.50,1.52,2.97,21.78
187,0.00,5.20,2.60,5.20,10.76,0.15,3.54,4.82,4.31,10.76,16.07
189,2.77,5.84,4.30,5.84,12.76,2.15,5.54,6.82,6.31,12.76,17.53
191,5.75,5.84,5.79,5.84,14.76,4.15,7.54,8.82,8.31,14.76,18.30
193,5.72,5.84,5.78,5.84,16.76,6.15,9.54,10.82,10.31,16.76,11.19
195,5.72,5.84,5.78,5.84,18.76,8.15,11.54,12.82,12.31,18.76,4.45
197,5.72,5.84,5.78,5.84,20.76,10.15,13.54,14.82,14.31,20.76,0.51
199,12.91,5.84,9.37,12.91,22.76,12.15,15.54,16.82,16.31,22.76,10.70
201,13.03,5.84,9.43,13.03,24.76,14.15,17.54,18.82,18.31,24.76,19.58
203,13.03,5.84,9.43,13.03,26.76,16.15,19.54,20.82,20.31,26.76,24.21
205,13.03,5.84,9.43,13.03,28.76,18.15,21.54,22.82,22.31,28.76,25.59
207,13.03,5.84,9.43,13.03,30.76,20.15,23.54,24.82,24.31,30.76,23.90
209,13.03,5.84,9.43,13.03,32.76,22.15,25.54,26.82,26.31,32.76,18.54
211,13.03,5.84,9.43,13.03,34.76,24.15,27.54,28.82,28.31,34.76,11.59
213,13.03,11.34,12.19,13.03,36.76,26.15,29.54,30.82,30.31,36.76,5.54
215,17.70,12.41,15.06,17.70,38.76,28.15,31.54,32.82,32.31,38.76,6.02
217,19.85,10.12,14.98,19.85,40.76,30.15,33.54,34.82,34.31,40.76,13.30
219,13.20,0.00,6.60,13.20,42.76,25.40,8.32,25.49,18.62,42.76,18.40
221,0.00,0.00,0.00,0.00,44.76,7.97,6.27,19.67,14.31,44.76,60.00
223,0.00,0.00,0.00,0.00,46.76,9.97,0.00,18.91,11.35,46.76,54.09
225,0.00,0.00,0.00,0.00,48.76,0.00,0.00,16.25,9.75,48.76,61.67
227,0.00,0.00,0.00,0.00,50.76,0.00,0.00,16.92,10.15,50.76,61.00
229,0.00,0.00,0.00,0.00,52.76,0.00,0.00,17.59,10.55,52.76,54.84
231,0.00,0.00,0.00,0.00,54.76,0.00,0.00,18.25,10.95,54.76,32.23
233,0.00,0.00,0.00,0.00,56.76,0.00,0.00,18.92,11.35,56.76,12.35
235,0.00,0.00,0.00,0.00,58.76,0.00,0.27,19.68,11.92,58.76,60.00
237,0.00,0.00,0.00,0.00,60.76,0.00,2.27,21.01,13.52,60.76,60.00
239,0.00,0.00,0.00,0.00,62.76,0.00,0.00,20.92,12.55,62.76,60.00
241,0.00,0.00,0.00,0.00,64.76,0.00,0.00,21.59,12.95,64.76,60.00
243,0.00,0.00,0.00,0.00,66.76,0.00,0.00,22.25,13.35,66.76,37.16
245,0.00,0.00,0.00,0.00,68.76,0.00,0.00,22.92,13.75,68.76,43.04
247,0.00,0.00,0.00,0.00,70.76,0.00,0.00,23.59,14.15,70.76,51.99
249,0.00,0.00,0.00,0.00,72.76,0.00,0.00,24.25,14.55,72.76,56.73
251,0.00,0.00,0.00,0.00,74.76,0.00,0.00,24.92,14.95,74.76,51.43
253,0.00,0.00,0.00,0.00,76.76,0.00,0.00,25.59,15.35,76.76,42.25
255,0.00,0.00,0.00,0.00,78.76,0.00,0.00,26.25,15.75,78.76,24.98
257,0.00,0.00,0.00,0.00,80.76,0.00,0.55,27.10,16.48,80.76,9.58
259,0.00,1.24,0.62,1.24,0.00,0.00,2.55,0.85,1.53,2.55,0.74
261,0.00,5.63,2.81,5.63,0.00,0.00,4.55,1.52,2.73,4.55,16.62
263,0.00,5.51,2.76,5.51,0.00,0.00,6.55,2.18,3.93,6.55,22.18
265,0.00,5.51,2.76,5.51,0.00,0.00,8.55,2.85,5.13,8.55,26.98
267,0.00,5.51,2.76,5.51,0.00,0.00,10.55,3.52,6.33,10.55,30.14
269,0.00,5.51,2.76,5.51,0.00,0.00,12.55,4.18,7.53,12.55,26.83
271,0.00,5.51,2.76,5.51,0.00,0.00,14.55,4.85,8.73,14.55,26.15
273,0.00,5.51,2.76,5.51,0.00,0.00,16.55,5.52,9.93,16.55,26.03
275,0.28,5.46,2.87,5.46,1.53,0.00,18.55,6.69,11.43,18.55,37.72
277,4.85,0.74,2.79,4.85,3.53,0.00,20.55,8.02,13.03,20.55,39.10
279,4.62,0.00,2.31,4.62,5.53,0.00,0.00,1.84,1.11,5.53,33.45
281,4.62,0.00,2.31,4.62,7.53,0.00,0.00,2.51,1.51,7.53,28.15
283,4.62,0.00,2.31,4.62,9.53,0.00,0.00,3.18,1.91,9.53,25.77
285,11.52,0.00,5.76,11.52,11.53,0.00,0.00,3.84,2.31,11.53,28.00
287,17.29,0.00,8.64,17.29,4.51,0.00,0.93,1.81,1.46,4.51,29.43
289,10.59,3.07,6.83,10.59,6.51,0.00,2.93,3.15,3.06,6.51,34.53
291,0.00,5.69,2.84,5.69,6.47,0.00,4.93,3.80,4.25,6.47,33.64
293,0.00,5.66,2.83,5.66,0.00,1.08,6.93,2.67,4.37,6.93,28.72
295,3.85,5.66,4.76,5.66,0.00,3.08,8.93,4.00,5.97,8.93,24.94
297,5.17,12.13,8.65,12.13,0.00,5.08,10.93,5.33,7.57,10.93,18.78
299,5.16,17.30,11.23,17.30,0.00,7.08,12.93,6.67,9.17,12.93,15.88
301,5.16,24.87,15.02,24.87,0.00,9.08,14.93,8.00,10.77,14.93,11.96
303,5.16,28.76,16.96,28.76,0.00,11.08,16.93,9.33,12.37,16.93,11.15
305,5.16,31.42,18.29,31.42,0.00,13.08,18.93,10.67,13.97,18.93,10.75
307,5.16,33.79,19.48,33.79,0.00,15.08,20.93,12.00,15.57,20.93,8.05
309,8.62,37.71,23.16,37.71,0.00,17.08,15.96,11.01,12.99,17.08,7.31
311,11.06,37.50,24.28,37.50,0.00,19.08,14.52,11.20,12.53,19.08,9.10
313,11.04,16.20,13.62,16.20,0.00,21.08,14.68,11.92,13.02,21.08,6.53
315,11.04,6.30,8.67,11.04,0.00,23.08,16.68,13.25,14.62,23.08,5.34
317,11.04,13.09,12.07,13.09,0.00,25.08,18.68,14.59,16.22,25.08,0.90
319,15.01,18.27,16.64,18.27,0.00,27.08,20.68,15.92,17.82,27.08,5.66
321,17.90,18.12,18.01,18.12,0.00,29.08,22.68,17.25,19.42,29.08,10.88
323,17.89,18.12,18.01,18.12,0.00,31.08,24.68,18.59,21.02,31.08,15.55
325,17.89,18.12,18.01,18.12,0.00,33.08,26.68,19.92,22.62,33.08,22.93
327,17.77,18.05,17.91,18.05,0.00,35.08,28.68,21.25,24.22,35.08,30.22
329,3.33,5.94,4.63,5.94,0.00,25.62,27.28,17.63,21.49,27.28,34.07
331,0.00,0.00,0.00,0.00,0.00,19.80,24.89,14.90,18.90,24.89,38.74
333,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.61,1.02,43.58
335,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.95,1.58,41.48
337,0.00,1.20,0.60,1.20,0.00,0.00,3.58,1.19,2.15,3.58,32.16
339,0.00,5.45,2.72,5.45,0.00,0.00,5.58,1.86,3.35,5.58,23.87
341,0.00,10.19,5.10,10.19,0.00,1.06,7.58,2.88,4.76,7.58,16.53
343,0.00,18.02,9.01,18.02,0.00,3.06,9.58,4.21,6.36,9.58,16.14
345,3.24,18.51,10.87,18.51,0.00,5.06,11.58,5.55,7.96,11.58,18.31
347,5.51,24.29,14.90,24.29,0.00,7.06,13.58,6.88,9.56,13.58,18.44
349,5.49,24.11,14.80,24.11,0.00,9.06,15.58,8.21,11.16,15.58,19.66
351,5.49,24.11,14.80,24.11,0.00,11.06,17.58,9.55,12.76,17.58,20.52
353,8.10,24.11,16.10,24.11,0.78,13.06,19.58,11.14,14.52,19.58,19.35
355,12.42,24.11,18.26,24.11,2.78,15.06,21.58,13.14,16.52,21.58,18.88
357,15.40,24.11,19.75,24.11,4.78,17.06,23.58,15.14,18.52,23.58,20.90
359,11.10,27.42,19.26,27.42,6.78,5.37,23.64,11.93,16.61,23.64,21.04
361,0.00,24.27,12.13,24.27,0.00,7.37,22.78,10.05,15.14,22.78,20.57
363,0.00,0.00,0.00,0.00,0.26,0.00,19.30,6.52,11.63,19.30,17.40
365,0.00,0.00,0.00,0.00,2.26,0.00,6.70,2.98,4.47,6.70,20.01
367,0.00,4.98,2.49,4.98,4.26,0.00,8.70,4.32,6.07,8.70,15.10
369,0.00,10.86,5.43,10.86,6.26,0.00,10.70,5.65,7.67,10.70,10.90
371,0.00,17.71,8.85,17.71,0.00,0.23,12.70,4.31,7.66,12.70,12.18
373,0.00,17.76,8.88,17.76,0.00,2.23,14.70,5.64,9.26,14.70,7.64
375,0.00,17.76,8.88,17.76,0.00,4.23,16.70,6.98,10.86,16.70,10.84
377,1.28,17.73,9.50,17.73,0.00,6.23,18.70,8.31,12.46,18.70,16.42
379,5.78,5.93,5.85,5.93,0.00,8.23,19.16,9.13,13.14,19.16,22.17
381,5.66,0.00,2.83,5.66,0.00,10.23,17.01,9.08,12.25,17.01,25.18
383,5.66,0.00,2.83,5.66,0.00,12.23,0.00,4.08,2.45,12.23,28.18
385,5.66,0.00,2.83,5.66,0.00,14.23,0.00,4.74,2.85,14.23,22.62
387,5.66,0.00,2.83,5.66,0.00,16.23,0.00,5.41,3.25,16.23,11.03
389,5.66,0.00,2.83,5.66,0.00,18.23,1.68,6.64,4.66,18.23,13.36
391,5.66,3.30,4.48,5.66,0.00,20.23,3.68,7.97,6.26,20.23,19.38
393,5.66,5.59,5.63,5.66,0.00,22.23,5.68,9.30,7.86,22.23,25.91
395,5.66,5.58,5.62,5.66,0.00,24.23,7.68,10.64,9.46,24.23,30.85
397,5.66,5.58,5.62,5.66,0.00,26.23,9.68,11.97,11.06,26.23,31.55
399,5.66,5.58,5.62,5.66,0.00,28.23,11.68,13.30,12.66,28.23,28.42
401,5.66,5.58,5.62,5.66,0.00,30.23,13.68,14.64,14.26,30.23,21.89
403,6.35,5.58,5.97,6.35,0.20,32.23,15.68,16.04,15.90,32.23,22.05
405,12.78,5.50,9.14,12.78,2.20,34.23,17.68,18.04,17.90,34.23,23.37
407,19.01,0.49,9.75,19.01,4.20,36.23,19.68,20.04,19.90,36.23,17.36
409,18.81,0.00,9.41,18.81,6.20,38.23,2.06,15.50,10.12,38.23,17.72
411,18.81,0.00,9.41,18.81,8.20,40.23,0.00,16.14,9.69,40.23,20.75
413,22.13,0.00,11.07,22.13,10.20,42.23,0.00,17.48,10.49,42.23,22.07
415,24.96,0.00,12.48,24.96,12.20,44.23,1.23,19.22,12.02,44.23,22.93
417,24.93,0.00,12.46,24.93,14.20,46.23,3.23,21.22,14.02,46.23,23.47
419,24.48,4.87,14.67,24.48,16.20,0.00,5.23,7.14,6.38,16.20,25.88
421,1.14,5.42,3.28,5.42,16.36,0.00,7.23,7.86,7.61,16.36,25.48
423,0.00,5.42,2.71,5.42,11.94,0.00,9.23,7.06,7.93,11.94,17.18
425,0.00,5.42,2.71,5.42,3.80,0.00,11.23,5.01,7.50,11.23,5.70
427,0.00,12.35,6.17,12.35,0.00,0.00,13.23,4.41,7.94,13.23,0.71
429,0.00,17.94,8.97,17.94,0.00,0.00,15.23,5.08,9.14,15.23,9.27
431,0.00,18.68,9.34,18.68,0.00,0.00,17.23,5.74,10.34,17.23,11.67
433,0.00,18.68,9.34,18.68,0.00,0.00,19.23,6.41,11.54,19.23,13.80
435,0.00,18.68,9.34,18.68,0.00,0.00,21.23,7.08,12.74,21.23,22.52
437,0.00,18.61,9.31,18.61,0.00,0.00,23.23,7.74,13.94,23.23,27.78
439,0.00,6.13,3.07,6.13,0.00,0.00,15.01,5.00,9.01,15.01,29.22
441,0.00,0.00,0.00,0.00,0.00,0.81,15.28,5.36,9.33,15.28,30.50
443,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,0.56,2.81,34.59
445,4.63,0.00,2.31,4.63,0.00,4.81,0.00,1.60,0.96,4.81,39.49
447,4.86,0.00,2.43,4.86,0.00,6.81,0.00,2.27,1.36,6.81,39.02
449,4.86,0.00,2.43,4.86,0.00,8.81,0.00,2.94,1.76,8.81,37.16
451,4.86,0.00,2.43,4.86,0.00,10.81,0.00,3.60,2.16,10.81,28.15
453,4.86,0.33,2.59,4.86,0.00,12.81,0.30,4.37,2.74,12.81,18.88
455,4.78,5.76,5.27,5.76,0.00,14.81,2.30,5.70,4.34,14.81,23.51
457,0.00,0.48,0.24,0.48,0.19,16.81,4.30,7.10,5.98,16.81,25.87
459,0.00,0.00,0.00,0.00,2.19,0.00,4.68,2.29,3.25,4.68,60.00
461,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.45,2.27,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.46
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.16
479,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,1.01,1.69,21.51
481,0.00,4.81,2.41,4.81,0.00,0.00,3.69,1.23,2.21,3.69,28.93
483,0.00,5.69,2.84,5.69,0.00,0.00,5.69,1.90,3.41,5.69,35.85
485,0.00,5.62,2.81,5.62,0.00,0.00,7.69,2.56,4.61,7.69,52.00
487,0.00,0.74,0.37,0.74,0.00,0.00,9.69,3.23,5.81,9.69,44.60
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
491,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,37.34
493,2.69,0.00,1.35,2.69,0.00,2.05,0.00,0.68,0.41,2.05,26.85
495,5.52,0.00,2.76,5.52,0.00,4.05,1.44,1.83,1.67,4.05,19.49
497,5.49,3.64,4.56,5.49,0.84,6.05,3.44,3.44,3.44,6.05,13.04
499,12.28,4.56,8.42,12.28,2.84,8.05,5.44,5.44,5.44,8.05,7.10
501,12.00,4.56,8.28,12.00,4.84,10.05,7.44,7.44,7.44,10.05,2.38
503,12.00,6.00,9.00,12.00,6.84,12.05,9.44,9.44,9.44,12.05,0.19
505,12.00,11.19,11.59,12.00,8.84,14.05,11.44,11.44,11.44,14.05,0.00
507,12.00,11.07,11.53,12.00,10.84,16.05,13.44,13.44,13.44,16.05,0.00
509,12.00,11.07,11.53,12.00,12.84,18.05,15.44,15.44,15.44,18.05,11.63
511,12.00,11.07,11.53,12.00,14.84,20.05,17.44,17.44,17.44,20.05,11.63
513,12.00,11.07,11.53,12.00,16.84,22.05,19.44,19.44,19.44,22.05,19.67
515,12.00,11.07,11.53,12.00,18.84,24.05,21.44,21.44,21.44,24.05,21.04
517,12.00,8.51,10.25,12.00,20.84,26.05,23.44,23.44,23.44,26.05,22.03
519,12.00,0.00,6.00,12.00,22.84,28.05,17.79,22.89,20.85,28.05,20.64
521,12.00,0.00,6.00,12.00,24.84,30.05,0.51,18.47,11.29,30.05,25.33
523,12.00,0.00,6.00,12.00,26.84,32.05,0.00,19.63,11.78,32.05,27.24
525,12.00,0.00,6.00,12.00,28.84,34.05,0.00,20.96,12.58,34.05,34.30
527,8.70,0.32,4.51,8.70,30.84,36.05,1.72,22.87,14.41,36.05,38.62
529,0.00,5.78,2.89,5.78,32.84,0.00,3.72,12.19,8.80,32.84,33.71
531,0.00,5.58,2.79,5.58,112.81,0.00,5.72,39.51,25.99,112.81,25.78
533,0.00,5.98,2.99,5.98,114.81,0.00,7.72,40.84,27.59,114.81,16.63
535,0.00,16.36,8.18,16.36,116.81,0.00,9.72,42.18,29.19,116.81,12.98
537,0.00,19.78,9.89,19.78,118.81,0.00,11.72,43.51,30.79,118.81,17.05
539,0.00,23.96,11.98,23.96,120.81,0.00,6.74,42.52,28.21,120.81,14.51
541,0.00,12.42,6.21,12.42,122.81,0.00,7.86,43.56,29.28,122.81,12.59
543,5.05,0.00,2.53,5.05,124.81,0.00,6.54,43.78,28.89,124.81,1.17
545,5.00,4.15,4.57,5.00,126.81,0.00,8.54,45.12,30.49,126.81,0.00
547,0.23,5.30,2.76,5.30,128.81,0.00,10.54,46.45,32.09,128.81,0.00
549,0.00,5.30,2.65,5.30,0.00,0.00,12.54,4.18,7.52,12.54,17.03
551,0.00,5.30,2.65,5.30,0.00,0.00,14.54,4.85,8.72,14.54,27.12
553,0.00,5.30,2.65,5.30,0.00,0.00,16.54,5.51,9.92,16.54,34.16
555,0.00,5.30,2.65,5.30,0.00,0.00,18.54,6.18,11.12,18.54,39.55
557,0.00,5.30,2.65,5.30,0.00,0.00,20.54,6.85,12.32,20.54,38.35
559,0.00,5.30,2.65,5.30,0.00,0.00,22.54,7.51,13.52,22.54,35.14
561,0.00,5.30,2.65,5.30,0.00,0.00,24.54,8.18,14.72,24.54,31.89
563,0.30,5.30,2.80,5.30,0.00,1.14,26.54,9.22,16.15,26.54,26.47
565,5.23,5.20,5.22,5.23,0.00,3.14,28.54,10.56,17.75,28.54,31.45
567,0.22,0.22,0.22,0.22,0.00,5.14,30.54,11.89,19.35,30.54,32.48
569,0.00,0.00,0.00,0.00,0.00,107.71,0.00,35.90,21.54,107.71,33.56
571,0.00,0.00,0.00,0.00,0.00,7.55,0.00,2.52,1.51,7.55,30.89
573,0.00,0.00,0.00,0.00,0.58,3.26,0.00,1.28,0.77,3.26,30.86
575,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.52,2.58,45.08
577,0.00,0.00,0.00,0.00,92.62,0.00,0.00,30.87,18.52,92.62,54.20
579,0.00,0.00,0.00,0.00,94.62,0.00,0.00,31.54,18.92,94.62,59.96
581,0.00,0.00,0.00,0.00,96.62,0.00,0.00,32.21,19.32,96.62,44.14
583,0.00,0.00,0.00,0.00,98.62,0.00,0.00,32.87,19.72,98.62,23.59
585,0.00,0.00,0.00,0.00,100.62,0.00,0.00,33.54,20.12,100.62,6.82
587,1.86,0.00,0.93,1.86,102.62,1.99,0.00,34.87,20.92,102.62,0.33
589,4.83,0.00,2.41,4.83,104.62,3.99,0.00,36.20,21.72,104.62,21.56
591,4.77,0.00,2.39,4.77,106.62,5.99,0.00,37.54,22.52,106.62,32.81
593,4.77,0.00,2.39,4.77,108.62,7.99,0.00,38.87,23.32,108.62,40.85
595,4.77,0.00,2.39,4.77,110.62,9.99,0.00,40.20,24.12,110.62,43.67
597,4.77,0.00,2.39,4.77,112.62,11.99,0.00,41.54,24.92,112.62,38.40
599,4.77,0.00,2.39,4.77,114.62,13.99,0.00,42.87,25.72,114.62,29.33
601,4.77,0.00,2.39,4.77,116.62,15.99,0.00,44.20,26.52,116.62,16.93
