time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.88,5.44,10.88,0.00,0.00,7.41,2.47,4.45,7.41,31.67
75,0.00,10.87,5.44,10.87,0.00,0.00,9.41,3.14,5.65,9.41,29.89
77,1.16,7.31,4.23,7.31,0.68,0.00,11.41,4.03,6.98,11.41,32.28
79,7.02,0.00,3.51,7.02,2.68,0.00,9.80,4.16,6.41,9.80,34.20
81,11.72,0.00,5.86,11.72,4.68,0.00,0.00,1.56,0.94,4.68,29.04
83,11.63,0.00,5.81,11.63,6.68,0.00,1.03,2.57,1.95,6.68,22.41
85,14.62,0.00,7.31,14.62,8.68,0.00,0.00,2.89,1.74,8.68,21.65
87,18.55,0.00,9.28,18.55,10.68,0.00,0.00,3.56,2.14,10.68,26.73
89,10.48,0.00,5.24,10.48,10.84,0.23,0.00,3.69,2.21,10.84,26.21
91,0.00,0.00,0.00,0.00,5.23,2.23,0.24,2.56,1.63,5.23,25.30
93,0.00,4.02,2.01,4.02,7.23,4.23,2.24,4.56,3.63,7.23,17.02
95,3.13,4.70,3.92,4.70,0.00,6.23,4.24,3.49,3.79,6.23,16.88
97,5.26,4.70,4.98,5.26,0.00,8.23,6.24,4.82,5.39,8.23,15.05
99,5.24,7.24,6.24,7.24,0.00,10.23,8.24,6.15,6.99,10.23,15.04
101,5.24,11.47,8.36,11.47,0.00,12.23,10.24,7.49,8.59,12.23,14.76
103,5.24,11.42,8.33,11.42,0.00,14.23,12.24,8.82,10.19,14.23,9.81
105,5.24,11.42,8.33,11.42,0.00,16.23,14.24,10.15,11.79,16.23,7.41
107,5.24,9.38,7.31,9.38,0.00,18.23,16.24,11.49,13.39,18.23,11.88
109,5.24,0.00,2.62,5.24,0.00,20.23,11.08,10.44,10.69,20.23,0.00
111,5.24,0.00,2.62,5.24,0.00,22.23,4.38,8.87,7.08,22.23,0.00
113,5.24,0.00,2.62,5.24,0.00,24.23,0.00,8.08,4.85,24.23,0.00
115,5.24,0.00,2.62,5.24,0.00,26.23,0.00,8.74,5.25,26.23,21.84
117,5.24,0.00,2.62,5.24,0.00,28.23,0.00,9.41,5.65,28.23,36.14
119,5.24,0.00,2.62,5.24,0.00,30.23,0.00,10.08,6.05,30.23,41.13
121,5.24,0.00,2.62,5.24,0.00,32.23,0.00,10.74,6.45,32.23,42.31
123,5.24,0.00,2.62,5.24,0.00,34.23,0.00,11.41,6.85,34.23,37.90
125,4.93,0.00,2.46,4.93,0.00,36.23,0.00,12.08,7.25,36.23,44.58
127,0.00,0.00,0.00,0.00,0.00,38.23,0.00,12.74,7.65,38.23,44.22
129,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.37,1.85,45.48
131,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.11,0.53,39.23
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
135,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.19,0.94,32.04
137,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.03,0.15,41.42
139,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.43,2.15,51.51
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.05
151,2.28,0.00,1.14,2.28,1.65,1.03,0.00,0.89,0.54,1.65,13.18
153,10.06,0.00,5.03,10.06,3.65,3.03,0.22,2.30,1.47,3.65,0.00
155,11.74,0.00,5.87,11.74,5.65,5.03,0.00,3.56,2.14,5.65,3.57
157,11.11,0.00,5.55,11.11,7.65,7.03,0.00,4.89,2.94,7.65,8.31
159,7.21,0.00,3.60,7.21,0.00,9.03,0.00,3.01,1.81,9.03,0.43
161,5.39,0.00,2.69,5.39,0.00,11.03,0.00,3.68,2.21,11.03,0.00
163,5.32,0.00,2.66,5.32,0.00,13.03,0.00,4.34,2.61,13.03,18.61
165,5.32,0.00,2.66,5.32,0.00,15.03,0.00,5.01,3.01,15.03,24.58
167,5.32,0.00,2.66,5.32,0.00,17.03,0.00,5.68,3.41,17.03,38.89
169,5.32,0.00,2.66,5.32,0.00,19.03,0.00,6.34,3.81,19.03,41.95
171,5.32,0.00,2.66,5.32,0.00,21.03,0.00,7.01,4.21,21.03,38.22
173,5.32,0.00,2.66,5.32,0.00,23.03,0.00,7.68,4.61,23.03,24.79
175,5.24,0.00,2.62,5.24,0.00,25.03,0.61,8.55,5.37,25.03,20.22
177,0.00,1.83,0.91,1.83,0.00,27.03,2.61,9.88,6.97,27.03,19.26
179,0.00,5.57,2.78,5.57,0.57,0.00,4.61,1.73,2.88,4.61,29.95
181,0.00,5.50,2.75,5.50,0.00,0.00,6.61,2.20,3.96,6.61,36.13
183,0.00,5.50,2.75,5.50,0.00,0.00,8.61,2.87,5.16,8.61,41.05
185,0.00,5.41,2.71,5.41,0.00,0.00,10.61,3.54,6.36,10.61,56.28
187,0.00,0.00,0.00,0.00,0.00,0.00,12.61,4.20,7.56,12.61,49.75
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
191,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.89,1.48,36.25
193,1.62,0.00,0.81,1.62,0.00,1.67,0.00,0.56,0.33,1.67,35.02
195,4.87,0.00,2.44,4.87,0.00,3.67,0.00,1.22,0.73,3.67,35.34
197,7.95,0.00,3.97,7.95,0.00,5.67,0.00,1.89,1.13,5.67,33.65
199,11.33,0.00,5.66,11.33,0.00,7.67,0.00,2.56,1.53,7.67,29.10
201,11.29,1.03,6.16,11.29,0.00,9.67,1.27,3.65,2.69,9.67,27.43
203,11.29,4.61,7.95,11.29,0.00,11.67,3.27,4.98,4.29,11.67,25.89
205,12.66,4.51,8.59,12.66,0.00,13.67,5.27,6.31,5.89,13.67,21.00
207,18.33,4.51,11.42,18.33,0.00,15.67,7.27,7.65,7.49,15.67,14.78
209,24.79,4.51,14.65,24.79,1.96,17.67,9.27,9.63,9.49,17.67,10.33
211,24.62,10.16,17.39,24.62,3.96,19.67,11.27,11.63,11.49,19.67,5.49
213,27.72,10.87,19.29,27.72,5.96,21.67,13.27,13.63,13.49,21.67,2.25
215,30.40,10.87,20.63,30.40,7.96,23.67,15.27,15.63,15.49,23.67,1.23
217,30.37,15.54,22.96,30.37,9.96,25.67,17.27,17.63,17.49,25.67,2.50
219,30.36,17.19,23.77,30.36,11.96,24.01,19.27,18.41,18.75,24.01,11.28
221,17.63,17.18,17.41,17.63,13.96,17.68,21.27,17.63,19.09,21.27,16.64
223,0.00,17.18,8.59,17.18,15.96,10.70,23.27,16.64,19.29,23.27,17.69
225,0.00,17.18,8.59,17.18,0.00,12.70,25.27,12.66,17.70,25.27,18.39
227,4.65,17.18,10.92,17.18,0.00,14.70,27.27,13.99,19.30,27.27,17.26
229,4.64,17.18,10.91,17.18,0.00,16.70,29.27,15.32,20.90,29.27,18.91
231,4.64,17.18,10.91,17.18,0.00,18.70,31.27,16.66,22.50,31.27,13.89
233,5.80,17.18,11.49,17.18,0.00,20.70,33.27,17.99,24.10,33.27,16.22
235,15.86,17.18,16.52,17.18,0.00,22.70,35.27,19.32,25.70,35.27,14.85
237,18.11,17.14,17.63,18.11,0.00,24.70,37.27,20.66,27.30,37.27,19.25
239,18.10,4.90,11.50,18.10,0.00,26.70,30.67,19.12,23.74,30.67,17.84
241,20.86,0.00,10.43,20.86,0.50,28.70,26.06,18.42,21.48,28.70,17.43
243,24.54,0.00,12.27,24.54,2.50,30.70,0.00,11.07,6.64,30.70,18.82
245,24.49,0.00,12.25,24.49,4.50,32.70,1.75,12.98,8.49,32.70,22.16
247,24.49,3.59,14.04,24.49,6.50,34.70,3.75,14.98,10.49,34.70,28.10
249,22.97,4.53,13.75,22.97,8.50,19.74,5.75,11.33,9.10,19.74,32.90
251,0.00,4.53,2.27,4.53,10.50,20.64,7.75,12.96,10.88,20.64,30.55
253,0.00,4.53,2.27,4.53,12.50,0.00,9.75,7.42,8.35,12.50,19.94
255,0.00,6.25,3.12,6.25,4.00,0.00,11.75,5.25,7.85,11.75,15.13
257,4.67,12.15,8.41,12.15,6.00,0.00,13.75,6.58,9.45,13.75,11.97
259,5.17,18.89,12.03,18.89,8.00,0.00,15.75,7.92,11.05,15.75,10.03
261,5.17,23.46,14.32,23.46,10.00,0.00,17.75,9.25,12.65,17.75,6.56
263,5.17,23.38,14.28,23.38,12.00,0.00,19.75,10.58,14.25,19.75,3.25
265,5.17,23.38,14.28,23.38,14.00,0.00,21.75,11.92,15.85,21.75,2.00
267,5.17,27.68,16.43,27.68,16.00,0.00,23.75,13.25,17.45,23.75,11.41
269,5.17,30.11,17.64,30.11,18.00,0.00,14.61,10.87,12.37,18.00,20.81
271,5.17,11.75,8.46,11.75,20.00,0.00,14.11,11.37,12.46,20.00,29.17
273,5.17,0.00,2.59,5.17,22.00,0.00,13.76,11.92,12.66,22.00,30.46
275,5.12,0.00,2.56,5.12,24.00,0.00,8.11,10.70,9.66,24.00,46.81
277,0.24,0.00,0.12,0.24,26.00,0.00,0.00,8.67,5.20,26.00,35.33
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
281,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.33,1.64,58.74
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.93
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
289,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.66,1.11,48.17
291,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.23,0.39,58.48
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.79
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.06
301,0.00,2.37,1.19,2.37,0.00,0.00,0.92,0.31,0.55,0.92,0.15
303,0.00,4.79,2.39,4.79,0.00,0.00,2.92,0.97,1.75,2.92,19.21
305,0.00,4.75,2.38,4.75,0.00,0.00,4.92,1.64,2.95,4.92,23.77
307,0.00,4.75,2.38,4.75,0.00,0.00,6.92,2.31,4.15,6.92,27.85
309,0.00,4.75,2.38,4.75,0.00,0.00,8.92,2.97,5.35,8.92,28.46
311,0.00,4.75,2.38,4.75,0.00,0.00,10.92,3.64,6.55,10.92,35.61
313,0.00,4.75,2.38,4.75,0.00,0.00,12.92,4.31,7.75,12.92,31.43
315,0.00,4.65,2.32,4.65,0.00,0.00,14.92,4.97,8.95,14.92,33.10
317,1.04,0.00,0.52,1.04,1.09,0.00,16.92,6.00,10.37,16.92,25.19
319,4.64,0.00,2.32,4.64,3.09,0.00,0.00,1.03,0.62,3.09,19.53
321,4.53,0.00,2.27,4.53,5.09,0.00,0.00,1.70,1.02,5.09,29.28
323,4.53,0.00,2.27,4.53,7.09,0.00,0.51,2.53,1.73,7.09,33.65
325,4.46,0.00,2.23,4.46,9.09,0.00,0.00,3.03,1.82,9.09,62.45
327,0.00,0.00,0.00,0.00,11.09,0.00,0.00,3.70,2.22,11.09,45.66
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.85
331,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.03,0.13,7.61
333,1.68,0.00,0.84,1.68,0.00,2.13,0.00,0.71,0.43,2.13,0.47
335,4.99,0.00,2.49,4.99,0.00,4.13,0.00,1.38,0.83,4.13,60.00
337,0.21,0.00,0.11,0.21,0.00,6.13,0.00,2.04,1.23,6.13,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
365,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.74,1.24,53.83
367,0.00,0.00,0.00,0.00,0.00,0.00,3.24,1.08,1.94,3.24,47.33
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
373,5.20,0.00,2.60,5.20,1.02,0.00,0.00,0.34,0.20,1.02,37.51
375,5.50,0.00,2.75,5.50,3.02,0.00,0.00,1.01,0.60,3.02,28.74
377,5.50,0.00,2.75,5.50,5.02,0.00,0.37,1.80,1.23,5.02,26.51
379,5.50,4.34,4.92,5.50,7.02,0.73,2.37,3.38,2.97,7.02,27.28
381,10.23,5.44,7.84,10.23,9.02,2.73,4.37,5.38,4.97,9.02,23.27
383,11.46,5.44,8.45,11.46,11.02,4.73,6.37,7.38,6.97,11.02,19.66
385,13.26,5.44,9.35,13.26,13.02,6.73,8.37,9.38,8.97,13.02,19.17
387,17.97,5.44,11.71,17.97,15.02,8.73,10.37,11.38,10.97,15.02,14.30
389,6.62,5.44,6.03,6.62,0.00,10.73,12.37,7.70,9.57,12.37,10.15
391,0.00,11.81,5.91,11.81,0.00,7.51,14.37,7.29,10.13,14.37,0.38
393,0.00,18.11,9.05,18.11,0.00,0.00,16.37,5.46,9.82,16.37,0.00
395,0.00,17.90,8.95,17.90,0.00,0.00,18.37,6.12,11.02,18.37,2.20
397,0.00,17.88,8.94,17.88,0.00,0.00,20.37,6.79,12.22,20.37,13.94
399,0.00,7.67,3.84,7.67,0.00,0.00,10.25,3.42,6.15,10.25,26.63
401,0.00,0.00,0.00,0.00,0.00,0.00,10.62,3.54,6.37,10.62,49.53
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.78
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33
413,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,33.68
415,3.07,0.00,1.54,3.07,0.00,2.81,0.00,0.94,0.56,2.81,49.19
417,0.00,0.00,0.00,0.00,0.00,4.81,0.00,1.60,0.96,4.81,48.72
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
423,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.38,1.91,46.97
425,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.42,0.70,36.50
427,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,1.62,2.70,20.52
429,0.00,5.75,2.88,5.75,0.00,0.00,4.70,1.57,2.82,4.70,18.74
431,0.00,5.47,2.74,5.47,0.00,0.00,6.70,2.23,4.02,6.70,17.35
433,3.72,5.47,4.60,5.47,0.46,0.00,8.70,3.05,5.31,8.70,28.89
435,5.26,5.47,5.37,5.47,2.46,0.00,10.70,4.39,6.91,10.70,45.30
437,0.00,5.47,2.74,5.47,4.46,0.00,12.70,5.72,8.51,12.70,41.30
439,0.00,5.47,2.74,5.47,0.00,0.00,14.70,4.90,8.82,14.70,30.57
441,0.00,5.47,2.74,5.47,0.00,0.00,16.70,5.57,10.02,16.70,15.75
443,0.00,8.60,4.30,8.60,0.00,0.00,18.70,6.23,11.22,18.70,5.11
445,0.00,15.64,7.82,15.64,0.00,0.00,20.70,6.90,12.42,20.70,2.30
447,0.00,24.57,12.29,24.57,0.00,0.00,22.70,7.57,13.62,22.70,7.14
449,0.00,25.11,12.55,25.11,0.00,0.00,9.14,3.05,5.48,9.14,19.28
451,0.00,0.00,0.00,0.00,0.00,0.00,8.76,2.92,5.26,8.76,34.40
453,0.00,0.00,0.00,0.00,0.00,0.00,7.82,2.61,4.69,7.82,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
467,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,44.98
469,0.00,0.00,0.00,0.00,1.20,2.12,0.00,1.10,0.66,2.12,42.07
471,0.00,0.00,0.00,0.00,0.00,4.12,0.00,1.37,0.82,4.12,31.87
473,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.18,0.31,23.13
475,0.00,2.61,1.30,2.61,0.00,0.00,2.31,0.77,1.38,2.31,19.08
477,0.00,9.09,4.54,9.09,0.00,0.00,4.31,1.44,2.58,4.31,19.91
479,0.00,12.32,6.16,12.32,0.00,0.00,6.31,2.10,3.78,6.31,19.37
481,0.00,12.29,6.15,12.29,0.00,0.00,8.31,2.77,4.98,8.31,12.74
483,0.00,12.29,6.15,12.29,0.00,0.00,10.31,3.44,6.18,10.31,6.10
485,0.00,12.29,6.15,12.29,0.00,0.00,12.31,4.10,7.38,12.31,4.16
487,0.00,15.95,7.97,15.95,0.00,0.00,14.31,4.77,8.58,14.31,22.38
489,0.00,11.75,5.88,11.75,0.00,0.00,13.63,4.54,8.18,13.63,40.25
491,0.00,0.00,0.00,0.00,0.00,0.00,7.36,2.45,4.42,7.36,57.95
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
499,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.15,0.77,41.21
501,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.14,0.71,45.15
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
507,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,1.08,1.80,57.38
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
513,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.36,0.59,41.37
515,0.92,0.00,0.46,0.92,0.00,1.21,0.00,0.40,0.24,1.21,35.51
517,5.54,0.00,2.77,5.54,0.00,3.21,0.00,1.07,0.64,3.21,28.43
519,5.42,0.00,2.71,5.42,0.00,5.21,0.00,1.74,1.04,5.21,16.88
521,5.42,0.00,2.71,5.42,0.00,7.21,0.00,2.40,1.44,7.21,15.23
523,5.42,0.00,2.71,5.42,0.00,9.21,1.87,3.69,2.96,9.21,14.81
525,5.42,4.07,4.75,5.42,0.00,11.21,3.87,5.03,4.56,11.21,13.73
527,5.42,17.22,11.32,17.22,0.00,13.21,5.87,6.36,6.16,13.21,23.62
529,5.42,17.03,11.22,17.03,0.00,15.21,7.87,7.69,7.76,15.21,28.55
531,5.42,17.03,11.22,17.03,0.00,17.21,9.87,9.03,9.36,17.21,24.49
533,5.42,17.03,11.22,17.03,0.00,19.21,11.87,10.36,10.96,19.21,17.31
535,5.42,19.26,12.34,19.26,0.00,21.21,13.87,11.69,12.56,21.21,11.44
537,5.42,22.90,14.16,22.90,0.00,23.21,15.87,13.03,14.16,23.21,14.65
539,5.42,11.02,8.22,11.02,0.00,25.21,18.01,14.41,15.85,25.21,23.59
541,5.42,0.00,2.71,5.42,0.00,27.21,5.38,10.87,8.67,27.21,32.50
543,5.42,0.00,2.71,5.42,0.00,29.21,7.38,12.20,10.27,29.21,36.31
545,5.42,0.00,2.71,5.42,0.00,31.21,5.20,12.14,9.36,31.21,32.85
547,5.42,3.56,4.49,5.42,0.00,33.21,7.20,13.47,10.96,33.21,25.69
549,5.42,5.15,5.29,5.42,0.00,35.21,9.20,14.80,12.56,35.21,24.64
551,7.04,5.15,6.09,7.04,1.91,37.21,11.20,16.77,14.54,37.21,19.53
553,14.76,5.15,9.95,14.76,3.91,39.21,13.20,18.77,16.54,39.21,19.93
555,17.68,4.82,11.25,17.68,5.91,41.21,15.20,20.77,18.54,41.21,20.80
557,17.66,0.00,8.83,17.66,7.91,43.21,17.20,22.77,20.54,43.21,26.13
559,17.66,0.00,8.83,17.66,9.91,45.21,2.59,19.24,12.58,45.21,29.73
561,17.66,0.00,8.83,17.66,11.91,47.21,0.57,19.90,12.16,47.21,24.04
563,17.66,0.00,8.83,17.66,13.91,49.21,0.00,21.04,12.62,49.21,15.59
565,18.05,0.00,9.02,18.05,15.91,51.21,0.00,22.37,13.42,51.21,9.39
567,25.18,0.00,12.59,25.18,17.91,53.21,0.00,23.71,14.22,53.21,8.36
569,30.87,0.00,15.44,30.87,19.91,0.00,0.00,6.64,3.98,19.91,12.38
571,36.44,0.00,18.22,36.44,18.79,1.44,0.00,6.74,4.05,18.79,18.89
573,12.27,0.00,6.13,12.27,7.39,3.44,0.00,3.61,2.17,7.39,27.29
575,0.00,0.00,0.00,0.00,6.22,5.44,0.00,3.89,2.33,6.22,20.79
577,5.77,0.00,2.89,5.77,8.22,7.44,0.00,5.22,3.13,8.22,28.93
579,10.88,0.00,5.44,10.88,10.22,9.44,0.00,6.55,3.93,10.22,31.77
581,10.78,0.00,5.39,10.78,12.22,11.44,0.00,7.89,4.73,12.22,26.35
583,10.78,0.00,5.39,10.78,14.22,13.44,0.00,9.22,5.53,14.22,17.50
585,10.78,0.00,5.39,10.78,16.22,15.44,0.74,10.80,6.77,16.22,19.94
587,9.90,3.07,6.48,9.90,18.22,17.44,2.74,12.80,8.77,18.22,16.87
589,6.35,4.70,5.52,6.35,0.00,19.44,4.74,8.06,6.73,19.44,14.32
591,11.37,4.68,8.03,11.37,1.47,21.44,6.74,9.88,8.62,21.44,14.68
593,11.77,4.68,8.23,11.77,3.47,23.44,8.74,11.88,10.62,23.44,10.85
595,11.77,4.68,8.23,11.77,5.47,25.44,10.74,13.88,12.62,25.44,11.43
597,7.94,4.68,6.31,7.94,7.47,27.44,12.74,15.88,14.62,27.44,13.16
599,0.00,4.68,2.34,4.68,9.47,0.00,14.74,8.07,10.74,14.74,19.91
601,0.00,4.68,2.34,4.68,2.16,0.00,16.74,6.30,10.48,16.74,26.39
