time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.55,0.00,2.27,4.55,0.00,4.98,0.00,1.66,2.99,4.98,0.00
75,4.54,0.00,2.27,4.54,0.00,6.98,0.00,2.33,4.19,6.98,0.00
77,4.54,0.00,2.27,4.54,0.00,8.98,0.00,2.99,5.39,8.98,0.00
79,4.54,0.00,2.27,4.54,0.00,10.98,0.00,3.66,6.59,10.98,0.00
81,4.54,0.00,2.27,4.54,0.00,12.98,0.00,4.33,7.79,12.98,0.00
83,4.54,0.00,2.27,4.54,0.00,14.98,0.00,4.99,8.99,14.98,19.60
85,4.54,0.00,2.27,4.54,0.00,16.98,0.00,5.66,10.19,16.98,25.36
87,4.54,0.00,2.27,4.54,0.00,18.98,0.00,6.33,11.39,18.98,32.61
89,4.54,0.00,2.27,4.54,0.00,20.98,0.00,6.99,12.59,20.98,34.91
91,4.54,0.00,2.27,4.54,0.00,22.98,0.00,7.66,13.79,22.98,35.60
93,4.54,0.00,2.27,4.54,0.00,24.98,0.00,8.33,14.99,24.98,35.67
95,4.54,0.00,2.27,4.54,0.00,26.98,0.00,8.99,16.19,26.98,31.65
97,6.51,0.00,3.25,6.51,0.42,28.98,0.00,9.80,17.47,28.98,23.78
99,10.57,0.00,5.28,10.57,2.42,30.98,0.00,11.13,19.07,30.98,19.86
101,7.07,0.00,3.53,7.07,4.42,32.98,0.00,12.47,20.67,32.98,15.53
103,0.00,0.00,0.00,0.00,6.42,0.00,0.00,2.14,1.29,6.42,12.76
105,0.00,0.00,0.00,0.00,5.41,2.00,0.00,2.47,2.29,5.41,23.73
107,0.00,0.00,0.00,0.00,4.97,4.00,0.00,2.99,3.40,4.97,32.19
109,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,3.60,6.00,36.87
111,0.00,0.00,0.00,0.00,0.00,8.00,0.00,2.67,4.80,8.00,46.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
117,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,41.66
119,0.00,0.00,0.00,0.00,0.00,2.52,0.09,0.87,1.53,2.52,26.47
121,3.37,0.00,1.69,3.37,0.00,4.52,2.09,2.20,3.13,4.52,11.03
123,7.49,0.00,3.75,7.49,0.00,6.52,0.00,2.17,3.91,6.52,2.32
125,15.26,0.00,7.63,15.26,0.00,8.52,0.00,2.84,5.11,8.52,0.05
127,19.21,0.00,9.61,19.21,0.00,10.52,0.00,3.51,6.31,10.52,0.00
129,19.17,0.00,9.59,19.17,0.00,12.52,0.00,4.17,7.51,12.52,0.00
131,19.17,0.00,9.59,19.17,0.00,14.52,0.00,4.84,8.71,14.52,0.00
133,19.17,0.00,9.59,19.17,0.00,16.52,0.00,5.51,9.91,16.52,0.00
135,19.17,0.00,9.59,19.17,0.00,18.52,0.00,6.17,11.11,18.52,0.00
137,19.17,0.00,9.59,19.17,0.00,20.52,0.00,6.84,12.31,20.52,0.00
139,19.17,0.00,9.59,19.17,0.00,22.52,0.00,7.51,13.51,22.52,10.79
141,19.17,0.00,9.59,19.17,0.00,24.52,0.00,8.17,14.71,24.52,13.52
143,19.17,0.00,9.59,19.17,0.00,26.52,0.00,8.84,15.91,26.52,15.88
145,19.17,0.00,9.59,19.17,0.00,28.52,0.00,9.51,17.11,28.52,15.35
147,19.17,0.00,9.59,19.17,0.00,30.52,0.00,10.17,18.31,30.52,21.08
149,19.16,0.00,9.58,19.16,0.00,32.52,0.00,10.84,19.51,32.52,21.98
151,8.30,0.00,4.15,8.30,0.00,30.65,0.42,10.36,18.47,30.65,24.50
153,0.00,3.27,1.63,3.27,0.00,31.55,2.42,11.32,19.41,31.55,30.15
155,0.00,5.06,2.53,5.06,0.00,0.00,4.42,1.47,0.88,4.42,35.01
157,0.00,5.05,2.52,5.05,0.00,0.00,6.42,2.14,1.28,6.42,35.86
159,0.00,4.27,2.13,4.27,0.00,0.00,8.42,2.81,1.68,8.42,42.57
161,0.00,0.00,0.00,0.00,1.48,0.00,10.42,3.97,2.38,10.42,38.29
163,4.76,0.00,2.38,4.76,3.48,0.00,0.00,1.16,0.70,3.48,36.20
165,5.30,0.00,2.65,5.30,5.48,0.00,0.58,2.02,1.21,5.48,37.07
167,5.30,0.00,2.65,5.30,7.48,0.00,0.00,2.49,1.50,7.48,34.48
169,7.56,0.00,3.78,7.56,9.48,1.90,0.00,3.79,3.03,9.48,33.81
171,11.29,0.00,5.64,11.29,11.48,3.90,0.00,5.13,4.63,11.48,31.52
173,11.24,0.00,5.62,11.24,13.48,5.90,0.00,6.46,6.23,13.48,29.93
175,16.50,0.00,8.25,16.50,15.48,7.90,0.03,7.80,7.84,15.48,23.44
177,17.49,0.90,9.20,17.49,17.48,9.90,2.03,9.80,9.84,17.48,14.97
179,17.49,8.18,12.84,17.49,19.48,11.90,4.03,11.80,11.84,19.48,7.01
181,21.61,11.72,16.66,21.61,21.48,13.90,6.03,13.80,13.84,21.48,2.28
183,28.82,11.68,20.25,28.82,23.48,15.90,8.03,15.80,15.84,23.48,0.30
185,34.82,11.68,23.25,34.82,25.48,17.90,10.03,17.80,17.84,25.48,0.85
187,35.86,11.68,23.77,35.86,27.48,19.90,12.03,19.80,19.84,27.48,1.60
189,35.86,11.68,23.77,35.86,0.00,21.90,14.03,11.98,15.94,21.90,1.93
191,35.75,11.68,23.71,35.75,0.00,23.90,16.03,13.31,17.54,23.90,7.06
193,34.90,11.68,23.29,34.90,0.00,25.90,18.03,14.64,19.14,25.90,8.11
195,33.08,11.68,22.38,33.08,0.00,27.90,20.03,15.98,20.74,27.90,10.01
197,30.28,11.68,20.98,30.28,0.00,25.33,22.03,15.79,19.60,25.33,11.01
199,22.19,11.68,16.93,22.19,0.00,20.79,24.03,14.94,17.28,24.03,16.22
201,0.00,11.68,5.84,11.68,0.00,20.45,26.03,15.49,17.48,26.03,17.77
203,0.00,11.68,5.84,11.68,0.00,21.21,28.03,16.41,18.33,28.03,18.81
205,0.00,11.68,5.84,11.68,0.37,0.00,30.03,10.13,6.08,30.03,23.22
207,0.00,9.04,4.52,9.04,2.37,0.00,32.03,11.47,6.88,32.03,32.54
209,3.51,0.00,1.76,3.51,4.37,0.00,32.85,12.41,7.44,32.85,36.07
211,5.06,0.00,2.53,5.06,6.37,0.00,0.00,2.12,1.27,6.37,34.77
213,5.05,0.00,2.53,5.05,8.37,0.00,0.00,2.79,1.67,8.37,27.73
215,5.05,0.00,2.53,5.05,10.37,0.00,0.00,3.46,2.07,10.37,19.91
217,7.34,0.00,3.67,7.34,12.37,0.00,0.00,4.12,2.47,12.37,19.20
219,12.08,0.00,6.04,12.08,14.37,0.00,0.00,4.79,2.87,14.37,19.60
221,14.95,0.00,7.48,14.95,16.37,0.00,0.00,5.46,3.27,16.37,21.68
223,18.09,0.00,9.05,18.09,18.37,0.00,0.00,6.12,3.67,18.37,21.97
225,18.06,0.00,9.03,18.06,20.37,0.00,0.00,6.79,4.07,20.37,23.44
227,18.06,0.00,9.03,18.06,22.37,0.00,0.00,7.46,4.47,22.37,23.60
229,18.06,0.00,9.03,18.06,24.37,0.00,0.00,8.12,4.87,24.37,23.83
231,18.06,4.08,11.07,18.06,26.37,0.00,1.45,9.27,5.56,26.37,22.74
233,18.04,9.86,13.95,18.04,28.37,0.00,3.45,10.61,6.36,28.37,21.66
235,7.78,11.56,9.67,11.56,18.74,0.00,5.45,8.06,4.84,18.74,21.89
237,0.00,11.55,5.78,11.55,16.94,0.50,7.45,8.30,5.18,16.94,23.48
239,0.00,11.55,5.78,11.55,2.14,2.50,9.45,4.70,3.82,9.45,29.34
241,0.00,11.55,5.78,11.55,0.00,4.50,11.45,5.32,4.99,11.45,31.56
243,0.00,11.55,5.78,11.55,0.00,3.57,13.45,5.67,4.83,13.45,30.00
245,0.00,11.55,5.78,11.55,0.00,0.00,15.45,5.15,3.09,15.45,23.64
247,0.00,11.55,5.78,11.55,0.00,0.00,17.45,5.82,3.49,17.45,16.99
249,0.00,11.55,5.78,11.55,0.00,0.00,19.45,6.48,3.89,19.45,12.68
251,0.00,20.73,10.37,20.73,0.00,0.00,21.45,7.15,4.29,21.45,10.46
253,0.00,23.96,11.98,23.96,0.00,0.00,23.45,7.82,4.69,23.45,16.34
255,0.00,23.95,11.97,23.95,0.00,0.00,25.45,8.48,5.09,25.45,20.91
257,0.00,20.08,10.04,20.08,0.00,0.00,26.38,8.79,5.28,26.38,27.47
259,3.38,0.00,1.69,3.38,1.40,0.00,10.61,4.00,2.40,10.61,23.78
261,5.21,1.28,3.25,5.21,3.40,0.00,10.66,4.69,2.81,10.66,20.59
263,5.20,4.62,4.91,5.20,5.40,0.00,12.66,6.02,3.61,12.66,17.47
265,5.20,4.55,4.88,5.20,7.40,0.61,14.66,7.56,4.78,14.66,15.81
267,9.79,4.55,7.17,9.79,9.40,2.61,16.66,9.56,6.78,16.66,15.39
269,11.39,4.55,7.97,11.39,11.40,4.61,18.66,11.56,8.78,18.66,10.00
271,11.38,4.55,7.97,11.38,13.40,6.61,20.66,13.56,10.78,20.66,4.71
273,11.38,4.55,7.97,11.38,15.40,8.61,22.66,15.56,12.78,22.66,0.91
275,11.38,9.22,10.30,11.38,17.40,10.61,24.66,17.56,14.78,24.66,0.00
277,11.38,11.37,11.38,11.38,19.40,12.61,26.66,19.56,16.78,26.66,0.00
279,11.38,11.37,11.38,11.38,21.40,14.61,28.66,21.56,18.78,28.66,10.78
281,10.63,11.37,11.00,11.37,23.40,16.61,30.66,23.56,20.78,30.66,15.16
283,6.83,11.37,9.10,11.37,0.00,18.61,32.66,17.09,17.70,32.66,15.43
285,5.14,11.37,8.25,11.37,0.00,20.61,34.66,18.43,19.30,34.66,14.37
287,5.08,11.37,8.22,11.37,0.00,22.61,36.66,19.76,20.90,36.66,9.22
289,4.76,11.37,8.06,11.37,0.00,24.61,38.66,21.09,22.50,38.66,5.77
291,0.00,11.37,5.68,11.37,0.00,26.61,40.66,22.43,24.10,40.66,1.10
293,0.00,16.37,8.18,16.37,0.00,0.00,42.66,14.22,8.53,42.66,10.27
295,0.00,18.15,9.08,18.15,0.00,0.00,44.66,14.89,8.93,44.66,18.99
297,0.00,18.15,9.07,18.15,0.00,0.00,46.66,15.55,9.33,46.66,25.39
299,0.00,18.15,9.07,18.15,0.00,0.00,48.66,16.22,9.73,48.66,35.43
301,0.00,18.13,9.06,18.13,0.00,0.00,50.66,16.89,10.13,50.66,43.35
303,0.00,6.11,3.05,6.11,0.00,0.00,30.09,10.03,6.02,30.09,44.87
305,0.00,0.00,0.00,0.00,0.00,0.00,13.37,4.46,2.68,13.37,33.46
307,2.30,0.00,1.15,2.30,2.00,2.00,0.00,1.33,1.60,2.00,20.63
309,11.19,0.00,5.60,11.19,4.00,4.00,0.00,2.67,3.20,4.00,9.88
311,18.39,0.00,9.19,18.39,6.00,6.00,0.00,4.00,4.80,6.00,3.52
313,24.34,0.00,12.17,24.34,8.00,8.00,0.00,5.33,6.40,8.00,0.54
315,29.58,0.00,14.79,29.58,10.00,10.00,0.00,6.67,8.00,10.00,0.00
317,31.08,0.00,15.54,31.08,12.00,12.00,0.00,8.00,9.60,12.00,0.00
319,31.07,0.00,15.54,31.07,14.00,14.00,0.00,9.33,11.20,14.00,0.00
321,31.07,0.00,15.54,31.07,16.00,16.00,0.00,10.67,12.80,16.00,6.31
323,31.07,0.00,15.54,31.07,18.00,18.00,0.00,12.00,14.40,18.00,7.99
325,31.07,0.00,15.54,31.07,20.00,20.00,0.00,13.33,16.00,20.00,9.47
327,31.07,0.00,15.54,31.07,22.00,22.00,0.00,14.67,17.60,22.00,8.66
329,31.07,0.00,15.54,31.07,24.00,24.00,0.00,16.00,19.20,24.00,6.49
331,31.07,0.00,15.54,31.07,26.00,26.00,0.00,17.33,20.80,26.00,4.08
333,32.48,0.00,16.24,32.48,22.75,28.00,0.00,16.92,21.35,28.00,3.74
335,37.02,0.00,18.51,37.02,24.75,30.00,0.00,18.25,22.95,30.00,3.03
337,35.95,0.00,17.97,35.95,26.75,32.00,0.00,19.59,24.55,32.00,3.13
339,34.04,0.00,17.02,34.04,28.75,34.00,0.00,20.92,26.15,34.00,12.97
341,31.57,0.00,15.79,31.57,30.75,34.51,0.00,21.76,26.86,34.51,26.66
343,21.05,0.00,10.53,21.05,32.75,29.99,0.00,20.92,24.55,32.75,35.73
345,0.00,0.00,0.00,0.00,9.82,31.99,0.00,13.94,21.16,31.99,43.68
347,0.00,0.00,0.00,0.00,11.82,0.00,0.00,3.94,2.36,11.82,42.74
349,3.44,0.00,1.72,3.44,13.82,0.00,0.00,4.61,2.76,13.82,37.36
351,4.95,0.00,2.47,4.95,15.82,0.00,0.29,5.37,3.22,15.82,33.63
353,4.94,0.00,2.47,4.94,17.82,0.12,0.00,5.98,3.63,17.82,30.89
355,5.27,0.00,2.64,5.27,19.82,2.12,0.00,7.31,5.23,19.82,30.96
357,13.70,0.00,6.85,13.70,21.82,4.12,0.00,8.65,6.83,21.82,26.97
359,17.30,0.00,8.65,17.30,23.82,6.12,0.16,10.03,8.47,23.82,22.75
361,17.25,0.00,8.63,17.25,25.82,8.12,2.16,12.03,10.47,25.82,19.16
363,18.30,3.31,10.81,18.30,27.82,10.12,4.16,14.03,12.47,27.82,14.87
365,23.63,5.11,14.37,23.63,29.82,12.12,6.16,16.03,14.47,29.82,8.72
367,23.81,7.90,15.85,23.81,31.82,14.12,8.16,18.03,16.47,31.82,3.70
369,29.35,10.89,20.12,29.35,33.82,16.12,10.16,20.03,18.47,33.82,1.16
371,30.58,10.86,20.72,30.58,35.82,18.12,12.16,22.03,20.47,35.82,0.09
373,35.76,10.86,23.31,35.76,37.82,20.12,14.16,24.03,22.47,37.82,0.00
375,35.65,10.86,23.26,35.65,39.82,22.12,16.16,26.03,24.47,39.82,0.00
377,35.65,10.86,23.26,35.65,41.82,24.12,18.16,28.03,26.47,41.82,0.00
379,35.65,10.86,23.26,35.65,43.82,26.12,20.16,30.03,28.47,43.82,0.58
381,35.65,10.86,23.26,35.65,45.82,28.12,22.16,32.03,30.47,45.82,1.70
383,35.65,10.86,23.26,35.65,11.03,30.12,24.16,21.77,25.11,30.12,1.96
385,35.53,10.86,23.20,35.53,13.03,32.12,26.16,23.77,27.11,32.12,2.03
387,34.68,10.86,22.77,34.68,15.03,34.12,28.16,25.77,29.11,34.12,1.24
389,33.01,10.86,21.94,33.01,17.03,36.12,30.16,27.77,31.11,36.12,6.79
391,30.91,10.86,20.89,30.91,19.03,38.12,32.16,29.77,33.11,38.12,14.14
393,29.62,10.86,20.24,29.62,21.03,37.81,34.16,31.00,33.73,37.81,20.66
395,13.03,10.86,11.95,13.03,23.03,34.42,36.16,31.21,32.49,36.16,24.31
397,0.00,10.86,5.43,10.86,25.03,31.82,38.16,31.67,31.73,38.16,23.82
399,0.00,10.86,5.43,10.86,27.03,0.00,40.16,22.40,13.44,40.16,26.67
401,0.00,10.86,5.43,10.86,0.00,0.00,42.16,14.05,8.43,42.16,38.13
403,0.00,13.78,6.89,13.78,0.00,0.00,44.16,14.72,8.83,44.16,41.08
405,0.00,11.27,5.63,11.27,0.00,1.49,41.58,14.36,9.21,41.58,40.51
407,0.00,0.00,0.00,0.00,0.00,3.49,6.24,3.25,3.34,6.24,33.99
409,4.60,0.00,2.30,4.60,0.00,5.49,0.00,1.83,3.30,5.49,30.74
411,9.13,0.00,4.57,9.13,0.00,7.49,0.00,2.50,4.50,7.49,23.02
413,20.66,0.00,10.33,20.66,1.60,9.49,0.00,3.70,6.01,9.49,13.03
415,27.76,0.00,13.88,27.76,3.60,11.49,0.00,5.03,7.61,11.49,5.92
417,31.76,0.00,15.88,31.76,5.60,13.49,0.00,6.36,9.21,13.49,1.32
419,38.89,0.00,19.44,38.89,7.60,15.49,0.00,7.70,10.81,15.49,0.03
421,44.21,0.00,22.10,44.21,9.60,17.49,0.00,9.03,12.41,17.49,0.00
423,44.18,0.00,22.09,44.18,11.60,19.49,0.00,10.36,14.01,19.49,0.00
425,44.18,0.00,22.09,44.18,13.60,21.49,0.00,11.70,15.61,21.49,0.00
427,44.18,0.00,22.09,44.18,15.60,23.49,0.00,13.03,17.21,23.49,0.00
429,44.18,0.00,22.09,44.18,17.60,25.49,0.00,14.36,18.81,25.49,0.00
431,44.18,0.00,22.09,44.18,19.60,27.49,0.00,15.70,20.41,27.49,0.00
433,44.18,0.00,22.09,44.18,21.60,29.49,0.00,17.03,22.01,29.49,4.54
435,44.18,0.00,22.09,44.18,23.60,31.49,0.00,18.36,23.61,31.49,5.75
437,44.18,0.00,22.09,44.18,25.60,33.49,0.00,19.70,25.21,33.49,6.81
439,44.18,0.00,22.09,44.18,27.60,35.49,0.00,21.03,26.81,35.49,7.52
441,44.18,0.00,22.09,44.18,29.60,37.49,0.00,22.36,28.41,37.49,6.67
443,44.18,0.00,22.09,44.18,31.60,35.13,0.00,22.24,27.40,35.13,14.03
445,47.11,0.00,23.55,47.11,33.60,33.62,0.19,22.47,26.93,33.62,17.45
447,50.99,0.00,25.50,50.99,0.00,35.62,2.19,12.60,21.81,35.62,26.46
449,27.57,0.00,13.79,27.57,0.00,36.44,4.19,13.54,22.70,36.44,36.15
451,0.00,0.00,0.00,0.00,0.00,34.03,6.19,13.41,21.66,34.03,40.39
453,1.37,0.00,0.69,1.37,0.00,33.93,8.19,14.04,21.99,33.93,41.54
455,5.00,0.00,2.50,5.00,0.00,35.93,10.19,15.37,23.59,35.93,39.16
457,4.94,0.00,2.47,4.94,0.00,37.93,0.00,12.64,22.76,37.93,27.79
459,5.33,0.00,2.66,5.33,1.65,39.93,0.00,13.86,24.29,39.93,15.46
461,17.83,0.00,8.92,17.83,3.65,41.93,0.63,15.40,26.01,41.93,9.27
463,25.03,0.00,12.52,25.03,5.65,43.93,2.63,17.40,28.01,43.93,2.38
465,32.50,1.45,16.97,32.50,7.65,45.93,4.63,19.40,30.01,45.93,0.11
467,36.13,5.27,20.70,36.13,9.65,47.93,6.63,21.40,32.01,47.93,0.00
469,36.08,5.19,20.63,36.08,11.65,49.93,8.63,23.40,34.01,49.93,0.00
471,36.08,5.19,20.63,36.08,13.65,51.93,10.63,25.40,36.01,51.93,0.00
473,36.08,5.19,20.63,36.08,15.65,53.93,12.63,27.40,38.01,53.93,0.00
475,36.08,5.19,20.63,36.08,17.65,55.93,14.63,29.40,40.01,55.93,0.00
477,36.08,5.19,20.63,36.08,19.65,57.93,16.63,31.40,42.01,57.93,0.00
479,36.08,5.19,20.63,36.08,21.65,59.93,18.63,33.40,44.01,59.93,0.00
481,36.08,5.19,20.63,36.08,23.65,61.93,20.63,35.40,46.01,61.93,5.17
483,36.08,5.19,20.63,36.08,25.65,63.93,22.63,37.40,48.01,63.93,10.09
485,36.08,5.19,20.63,36.08,27.65,65.93,24.63,39.40,50.01,65.93,11.57
487,36.08,5.19,20.63,36.08,29.65,67.93,26.63,41.40,52.01,67.93,10.58
489,36.08,5.19,20.63,36.08,31.65,69.93,28.63,43.40,54.01,69.93,7.39
491,36.08,5.19,20.63,36.08,33.65,71.93,30.63,45.40,56.01,71.93,7.21
493,39.53,5.19,22.36,39.53,35.65,73.93,32.63,47.40,58.01,73.93,9.50
495,44.08,5.19,24.64,44.08,37.65,75.93,34.63,49.40,60.01,75.93,11.12
497,48.55,5.19,26.87,48.55,39.65,77.93,36.63,51.40,62.01,77.93,14.69
499,48.49,5.19,26.84,48.49,41.65,45.46,38.63,41.92,43.33,45.46,14.70
501,48.49,5.19,26.84,48.49,43.65,38.51,40.63,40.93,39.97,43.65,16.13
503,54.31,5.19,29.75,54.31,44.05,40.51,42.63,42.40,41.65,44.05,12.94
505,61.34,5.19,33.26,61.34,1.84,42.51,44.63,29.66,34.80,44.63,11.21
507,61.88,4.87,33.38,61.88,3.84,44.51,46.63,31.66,36.80,46.63,9.86
509,66.11,0.00,33.05,66.11,5.84,46.51,48.63,33.66,38.80,48.63,12.14
511,35.98,0.00,17.99,35.98,7.84,48.51,16.59,24.32,33.99,48.51,13.41
513,16.63,0.00,8.32,16.63,9.84,50.51,18.59,26.32,35.99,50.51,15.44
515,23.42,0.00,11.71,23.42,11.84,52.51,10.27,24.87,35.93,52.51,11.15
517,25.55,1.69,13.62,25.55,13.84,54.51,12.27,26.87,37.93,54.51,11.47
519,33.26,5.12,19.19,33.26,15.84,56.51,14.27,28.87,39.93,56.51,9.64
521,35.90,5.06,20.48,35.90,17.84,58.51,16.27,30.87,41.93,58.51,7.92
523,35.88,5.06,20.47,35.88,19.84,60.51,18.27,32.87,43.93,60.51,4.51
525,41.36,5.06,23.21,41.36,21.84,62.51,20.27,34.87,45.93,62.51,1.95
527,42.06,5.06,23.56,42.06,23.84,64.51,22.27,36.87,47.93,64.51,0.33
529,46.70,5.06,25.88,46.70,25.84,66.51,24.27,38.87,49.93,66.51,0.00
531,47.89,5.06,26.48,47.89,27.84,68.51,26.27,40.87,51.93,68.51,0.00
533,47.89,5.06,26.48,47.89,29.84,70.51,28.27,42.87,53.93,70.51,3.97
535,47.89,5.06,26.48,47.89,31.84,72.51,30.27,44.87,55.93,72.51,5.02
537,47.89,5.06,26.48,47.89,33.84,74.51,32.27,46.87,57.93,74.51,5.38
539,47.89,5.06,26.48,47.89,35.84,76.51,34.27,48.87,59.93,76.51,3.32
541,47.89,5.06,26.48,47.89,37.84,78.51,36.27,50.87,61.93,78.51,4.58
543,47.89,5.06,26.48,47.89,39.84,80.51,38.27,52.87,63.93,80.51,7.23
545,54.18,5.06,29.62,54.18,41.84,82.51,40.27,54.87,65.93,82.51,8.42
547,54.26,5.06,29.66,54.26,43.84,84.51,42.27,56.87,67.93,84.51,7.33
549,54.26,5.06,29.66,54.26,45.84,86.51,44.27,58.87,69.93,86.51,9.50
551,54.26,5.06,29.66,54.26,47.84,88.51,46.27,60.87,71.93,88.51,7.95
553,58.76,5.06,31.91,58.76,49.84,89.63,48.27,62.58,73.40,89.63,9.04
555,65.57,5.06,35.31,65.57,51.84,62.88,50.27,55.00,58.15,62.88,12.86
557,68.15,5.06,36.60,68.15,53.84,49.73,52.27,51.95,51.06,53.84,15.79
559,74.10,5.06,39.58,74.10,27.95,51.73,54.27,44.65,47.48,54.27,20.58
561,73.95,5.06,39.51,73.95,29.95,219.60,56.27,101.94,149.01,219.60,21.25
563,58.66,5.06,31.86,58.66,31.95,39.26,58.27,43.16,41.60,58.27,21.91
565,1.06,4.51,2.78,4.51,33.95,20.13,60.27,38.12,30.92,60.27,19.32
567,9.79,0.00,4.90,9.79,35.95,22.13,62.27,40.12,32.92,62.27,14.86
569,17.64,0.00,8.82,17.64,37.95,24.13,0.00,20.69,22.07,37.95,11.85
571,23.97,0.00,11.99,23.97,39.95,26.13,0.00,22.03,23.67,39.95,9.93
573,30.62,0.00,15.31,30.62,41.95,28.13,0.00,23.36,25.27,41.95,9.72
575,39.67,0.00,19.84,39.67,43.95,30.13,0.00,24.69,26.87,43.95,11.23
577,45.52,0.00,22.76,45.52,45.95,32.13,0.00,26.03,28.47,45.95,10.41
579,56.95,0.00,28.47,56.95,47.95,34.13,0.00,27.36,30.07,47.95,8.68
581,71.40,0.00,35.70,71.40,49.95,36.13,0.00,28.69,31.67,49.95,5.08
583,80.42,0.00,40.21,80.42,51.95,38.13,0.00,30.03,33.27,51.95,2.90
585,87.67,0.00,43.84,87.67,53.95,40.13,1.23,31.77,35.11,53.95,0.92
587,93.46,0.00,46.73,93.46,55.95,42.13,3.23,33.77,37.11,55.95,2.38
589,100.09,0.00,50.05,100.09,57.95,44.13,5.23,35.77,39.11,57.95,4.60
591,100.21,0.00,50.10,100.21,59.95,46.13,7.23,37.77,41.11,59.95,3.54
593,100.21,0.00,50.10,100.21,61.95,48.13,9.23,39.77,43.11,61.95,3.43
595,103.31,0.00,51.66,103.31,63.95,50.13,11.23,41.77,45.11,63.95,1.92
597,111.38,0.00,55.69,111.38,65.95,52.13,13.23,43.77,47.11,65.95,3.04
599,116.75,0.00,58.38,116.75,43.78,54.13,15.23,37.71,44.28,54.13,3.20
601,119.56,0.00,59.78,119.56,45.78,56.13,17.23,39.71,46.28,56.13,2.53
