time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.46,0.00,2.23,4.46,0.00,5.70,0.00,1.90,2.44,5.70,25.88
75,4.37,0.00,2.19,4.37,0.00,7.70,0.00,2.57,3.30,7.70,25.04
77,0.19,0.00,0.09,0.19,1.72,9.70,0.00,3.81,4.89,9.70,22.54
79,0.00,0.00,0.00,0.00,3.72,4.13,0.00,2.62,3.36,4.13,15.51
81,0.00,0.00,0.00,0.00,1.82,6.13,0.00,2.65,3.41,6.13,17.28
83,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,1.64,3.82,34.96
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
95,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.12,0.28,45.82
97,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.98,2.28,42.59
99,5.11,0.00,2.56,5.11,0.00,4.28,0.00,1.43,1.83,4.28,38.17
101,5.38,0.00,2.69,5.38,0.00,6.28,0.00,2.09,2.69,6.28,30.38
103,5.38,0.00,2.69,5.38,0.00,8.28,0.00,2.76,3.55,8.28,18.79
105,5.31,0.00,2.65,5.31,0.00,10.28,0.02,3.43,4.41,10.28,11.14
107,10.65,1.68,6.16,10.65,0.28,12.28,2.02,4.86,5.67,12.28,8.61
109,2.18,5.05,3.62,5.05,2.28,6.61,4.02,4.30,4.39,6.61,5.87
111,0.00,4.98,2.49,4.98,4.28,0.00,6.02,3.43,2.69,6.02,0.00
113,0.00,4.98,2.49,4.98,6.28,0.00,8.02,4.77,3.84,8.02,22.05
115,0.00,4.98,2.49,4.98,0.00,0.00,10.02,3.34,1.43,10.02,35.92
117,0.00,4.98,2.49,4.98,0.00,0.00,12.02,4.01,1.72,12.02,43.85
119,0.00,4.98,2.49,4.98,0.00,0.00,14.02,4.67,2.00,14.02,41.76
121,0.00,4.98,2.49,4.98,0.00,0.00,16.02,5.34,2.29,16.02,39.53
123,0.00,4.98,2.49,4.98,0.88,0.00,18.02,6.30,2.95,18.02,34.92
125,0.00,4.89,2.45,4.89,2.88,0.00,20.02,7.63,4.09,20.02,38.89
127,3.05,0.21,1.63,3.05,4.88,0.00,22.02,8.97,5.24,22.02,39.51
129,8.00,0.00,4.00,8.00,6.88,0.00,1.56,2.81,3.17,6.88,34.81
131,11.08,0.00,5.54,11.08,8.88,0.00,0.00,2.96,3.80,8.88,23.95
133,11.07,0.00,5.54,11.07,10.88,0.00,0.00,3.63,4.66,10.88,11.51
135,11.07,0.00,5.54,11.07,12.88,0.72,0.00,4.53,5.83,12.88,6.33
137,20.81,0.00,10.40,20.81,14.88,2.72,0.72,6.11,7.64,14.88,0.39
139,42.14,0.00,21.07,42.14,16.88,4.72,2.72,8.11,9.64,16.88,5.86
141,41.86,0.00,20.93,41.86,18.88,6.72,4.72,10.11,11.64,18.88,13.02
143,41.80,0.00,20.90,41.80,20.88,8.72,6.72,12.11,13.64,20.88,15.55
145,41.80,0.00,20.90,41.80,22.88,10.72,8.72,14.11,15.64,22.88,14.81
147,41.80,0.00,20.90,41.80,20.46,12.72,10.72,14.63,15.75,20.46,12.10
149,41.80,0.00,20.90,41.80,22.46,14.72,12.72,16.63,17.75,22.46,9.48
151,42.96,0.00,21.48,42.96,18.87,16.72,14.72,16.77,17.36,18.87,6.38
153,53.55,0.00,26.78,53.55,18.90,18.72,16.72,18.11,18.51,18.90,17.56
155,48.08,0.00,24.04,48.08,20.90,20.72,18.72,20.11,20.51,20.90,25.56
157,0.00,0.00,0.00,0.00,8.21,22.72,20.72,17.22,16.22,22.72,29.51
159,0.00,0.28,0.14,0.28,10.21,0.00,22.72,10.98,7.62,22.72,30.33
161,0.00,5.03,2.52,5.03,12.21,0.00,24.72,12.31,8.77,24.72,30.20
163,0.00,9.17,4.59,9.17,0.00,0.00,26.72,8.91,3.82,26.72,34.12
165,0.00,10.69,5.35,10.69,0.00,0.00,28.72,9.57,4.10,28.72,37.17
167,0.00,10.69,5.34,10.69,1.17,0.00,30.72,10.63,4.89,30.72,29.31
169,0.00,10.69,5.34,10.69,3.17,0.37,32.72,12.09,6.19,32.72,17.98
171,0.56,10.69,5.62,10.69,5.17,2.37,34.72,14.09,8.19,34.72,12.92
173,12.86,10.69,11.78,12.86,7.17,4.37,36.72,16.09,10.19,36.72,15.29
175,15.97,10.69,13.33,15.97,9.17,6.37,38.72,18.09,12.19,38.72,15.05
177,21.47,10.69,16.08,21.47,11.17,8.37,40.72,20.09,14.19,40.72,19.73
179,22.99,10.69,16.84,22.99,13.17,10.37,42.72,22.09,16.19,42.72,21.62
181,22.99,10.69,16.84,22.99,15.17,12.37,44.72,24.09,18.19,44.72,15.84
183,22.99,10.69,16.84,22.99,17.17,14.37,46.72,26.09,20.19,46.72,8.78
185,25.56,14.71,20.14,25.56,19.17,16.37,48.72,28.09,22.19,48.72,5.94
187,29.79,17.02,23.40,29.79,2.49,18.37,50.72,23.86,16.19,50.72,7.17
189,37.20,8.01,22.60,37.20,4.49,20.37,36.53,20.46,15.87,36.53,11.67
191,41.26,0.00,20.63,41.26,6.49,20.83,7.64,11.65,12.80,20.83,17.44
193,34.18,0.00,17.09,34.18,8.49,18.63,0.00,9.04,11.62,18.63,23.83
195,0.00,0.00,0.00,0.00,10.49,8.58,0.00,6.36,8.17,10.49,30.39
197,0.00,0.00,0.00,0.00,7.50,10.58,0.00,6.03,7.75,10.58,30.98
199,0.00,0.00,0.00,0.00,9.50,0.00,0.00,3.17,4.07,9.50,42.94
201,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,50.81
203,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,1.45,3.38,49.12
205,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,2.31,5.38,45.67
207,0.00,0.00,0.00,0.00,7.38,0.00,0.00,2.46,3.16,7.38,43.45
209,3.76,0.00,1.88,3.76,9.38,0.00,0.00,3.13,4.02,9.38,35.94
211,4.36,0.00,2.18,4.36,11.38,0.00,0.00,3.79,4.88,11.38,25.89
213,4.36,0.00,2.18,4.36,13.38,1.69,0.00,5.02,6.46,13.38,13.49
215,11.88,0.00,5.94,11.88,15.38,3.69,0.00,6.36,8.17,15.38,5.02
217,17.48,0.00,8.74,17.48,17.38,5.69,0.00,7.69,9.89,17.38,0.83
219,22.29,0.00,11.14,22.29,19.38,7.69,0.00,9.02,11.60,19.38,0.00
221,23.67,0.00,11.84,23.67,21.38,9.69,0.00,10.36,13.32,21.38,0.00
223,23.67,0.00,11.83,23.67,23.38,11.69,0.00,11.69,15.03,23.38,7.99
225,23.67,0.00,11.83,23.67,25.38,13.69,0.00,13.02,16.75,25.38,17.15
227,23.67,0.00,11.83,23.67,11.69,15.69,0.00,9.13,11.74,15.69,26.64
229,23.26,0.00,11.63,23.26,13.69,17.69,0.00,10.46,13.45,17.69,30.91
231,0.00,0.00,0.00,0.00,15.69,0.00,0.00,5.23,6.73,15.69,34.17
233,0.00,0.00,0.00,0.00,14.75,0.00,0.00,4.92,6.32,14.75,43.98
235,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,44.16
237,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.99,2.31,39.41
239,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,1.85,4.31,38.22
241,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,1.82,4.24,43.04
243,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,1.81,4.22,51.12
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
247,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,45.06
249,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.41,3.29,33.24
251,3.63,0.00,1.81,3.63,5.29,0.00,0.00,1.76,2.27,5.29,22.12
253,4.81,0.00,2.41,4.81,7.29,0.00,1.09,2.79,3.28,7.29,11.83
255,4.81,5.37,5.09,5.37,9.29,0.00,3.09,4.13,4.42,9.29,12.02
257,4.81,5.69,5.25,5.69,11.29,0.00,5.09,5.46,5.56,11.29,11.32
259,11.04,5.69,8.36,11.04,13.29,0.00,7.09,6.79,6.71,13.29,20.76
261,11.42,5.69,8.55,11.42,15.29,0.00,9.09,8.13,7.85,15.29,23.92
263,11.42,5.69,8.55,11.42,17.29,0.00,11.09,9.46,8.99,17.29,23.08
265,11.42,5.69,8.55,11.42,19.29,0.00,13.09,10.79,10.14,19.29,26.69
267,9.29,5.69,7.49,9.29,9.70,0.00,15.09,8.26,6.31,15.09,22.41
269,0.00,6.05,3.03,6.05,11.70,0.00,17.09,9.60,7.45,17.09,18.03
271,0.00,12.37,6.19,12.37,0.99,0.00,19.09,6.69,3.15,19.09,14.18
273,0.00,12.18,6.09,12.18,0.00,0.00,21.09,7.03,3.01,21.09,14.62
275,0.00,12.18,6.09,12.18,1.10,0.00,23.09,8.06,3.77,23.09,16.99
277,0.00,9.32,4.66,9.32,3.10,0.00,25.09,9.40,4.91,25.09,14.71
279,0.66,0.00,0.33,0.66,5.10,0.00,11.72,5.61,3.86,11.72,22.70
281,1.97,0.00,0.98,1.97,7.10,0.00,0.00,2.37,3.04,7.10,54.73
283,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,3.90,9.10,63.38
285,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,4.76,11.10,61.17
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
291,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,64.01
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
299,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,44.65
301,1.55,0.00,0.77,1.55,3.30,0.00,0.00,1.10,1.42,3.30,57.36
303,1.19,0.00,0.59,1.19,5.30,0.00,0.00,1.77,2.27,5.30,43.14
305,0.00,0.00,0.00,0.00,7.30,0.00,0.00,2.43,3.13,7.30,36.33
307,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.63,1.48,39.34
309,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,1.49,3.48,48.65
311,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,1.15,2.69,38.37
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.28
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.51
317,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.21,1.47,26.35
319,0.00,0.00,0.00,0.00,0.00,0.00,3.47,1.16,0.50,3.47,36.14
321,0.00,10.71,5.36,10.71,0.00,0.00,5.47,1.82,0.78,5.47,38.76
323,0.00,10.82,5.41,10.82,0.00,0.00,7.47,2.49,1.07,7.47,42.81
325,0.00,10.82,5.41,10.82,0.00,0.00,9.47,3.16,1.35,9.47,37.77
327,0.00,10.82,5.41,10.82,0.00,0.00,11.47,3.82,1.64,11.47,28.76
329,0.00,10.82,5.41,10.82,0.00,0.69,13.47,4.72,2.22,13.47,16.62
331,3.51,10.82,7.16,10.82,1.52,2.69,15.47,6.56,4.01,15.47,7.52
333,12.01,10.82,11.41,12.01,3.52,4.69,17.47,8.56,6.01,17.47,2.54
335,12.77,10.82,11.80,12.77,5.52,6.69,19.47,10.56,8.01,19.47,0.22
337,17.91,10.82,14.37,17.91,7.52,8.69,21.47,12.56,10.01,21.47,0.00
339,17.77,10.82,14.29,17.77,9.52,10.69,23.47,14.56,12.01,23.47,9.01
341,17.77,10.82,14.29,17.77,11.52,12.69,25.47,16.56,14.01,25.47,17.99
343,17.77,10.82,14.29,17.77,13.52,14.69,27.47,18.56,16.01,27.47,25.68
345,17.77,10.82,14.29,17.77,15.52,16.69,29.47,20.56,18.01,29.47,26.14
347,17.66,10.82,14.24,17.66,17.52,18.69,31.47,22.56,20.01,31.47,32.83
349,4.13,10.82,7.48,10.82,19.52,15.53,33.47,22.84,19.80,33.47,29.24
351,0.00,10.82,5.41,10.82,0.09,17.53,35.47,17.70,12.62,35.47,27.35
353,0.00,10.82,5.41,10.82,2.09,3.58,37.47,14.38,7.78,37.47,23.80
355,0.00,10.82,5.41,10.82,3.18,0.00,39.47,14.22,7.00,39.47,24.66
357,0.00,10.82,5.41,10.82,0.00,0.00,41.47,13.82,5.92,41.47,20.94
359,0.00,10.82,5.41,10.82,1.75,0.00,43.47,15.07,6.96,43.47,14.57
361,0.00,10.82,5.41,10.82,3.75,0.00,45.47,16.41,8.10,45.47,17.19
363,0.00,10.82,5.41,10.82,0.00,0.00,47.47,15.82,6.78,47.47,22.66
365,0.00,10.82,5.41,10.82,0.00,0.00,49.47,16.49,7.07,49.47,36.87
367,0.00,10.82,5.41,10.82,0.00,0.00,51.47,17.16,7.35,51.47,42.01
369,0.00,10.82,5.41,10.82,0.00,0.00,53.47,17.82,7.64,53.47,41.65
371,0.00,10.82,5.41,10.82,0.00,0.00,55.47,18.49,7.92,55.47,35.00
373,0.00,10.82,5.41,10.82,0.00,0.18,57.47,19.22,8.29,57.47,25.50
375,0.00,10.82,5.41,10.82,0.00,2.18,59.47,20.55,9.43,59.47,25.20
377,5.73,10.82,8.27,10.82,0.00,4.18,61.47,21.89,10.57,61.47,25.17
379,12.27,10.82,11.54,12.27,1.94,6.18,63.47,23.86,12.55,63.47,22.51
381,12.67,10.82,11.74,12.67,3.94,8.18,65.47,25.86,14.55,65.47,16.94
383,19.34,10.82,15.08,19.34,5.94,10.18,67.47,27.86,16.55,67.47,9.98
385,19.07,10.82,14.95,19.07,7.94,12.18,69.47,29.86,18.55,69.47,16.21
387,24.55,10.82,17.69,24.55,9.94,14.18,71.47,31.86,20.55,71.47,20.67
389,25.02,10.82,17.92,25.02,11.94,9.33,73.47,31.58,19.61,73.47,24.71
391,1.17,16.36,8.76,16.36,0.00,11.33,75.47,28.93,15.64,75.47,29.30
393,0.00,17.45,8.72,17.45,0.00,7.35,77.47,28.27,14.22,77.47,31.26
395,2.71,17.45,10.08,17.45,0.00,9.35,79.47,29.61,15.36,79.47,27.76
397,5.11,17.45,11.28,17.45,0.00,11.35,81.47,30.94,16.50,81.47,19.85
399,8.11,17.45,12.78,17.45,1.03,13.35,83.47,32.62,18.09,83.47,11.40
401,11.98,17.45,14.72,17.45,3.03,15.35,85.47,34.62,20.09,85.47,13.47
403,17.09,22.34,19.71,22.34,5.03,17.35,87.47,36.62,22.09,87.47,11.07
405,16.93,24.08,20.50,24.08,7.03,19.35,89.47,38.62,24.09,89.47,19.68
407,23.99,24.00,24.00,24.00,9.03,21.35,91.47,40.62,26.09,91.47,26.48
409,34.40,9.11,21.76,34.40,11.03,14.06,21.19,15.42,13.78,21.19,30.08
411,23.16,0.00,11.58,23.16,13.03,0.00,9.82,7.61,6.98,13.03,31.50
413,0.00,0.00,0.00,0.00,10.20,0.00,11.82,7.34,6.06,11.82,31.70
415,0.00,0.00,0.00,0.00,13.33,0.67,0.00,4.66,6.00,13.33,31.29
417,0.00,0.00,0.00,0.00,4.70,2.67,0.00,2.45,3.16,4.70,30.22
419,0.00,0.00,0.00,0.00,4.91,4.67,0.00,3.19,4.11,4.91,27.05
421,0.00,0.00,0.00,0.00,4.80,6.67,0.00,3.82,4.91,6.67,29.16
423,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,2.91,6.80,32.94
425,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,1.92,4.48,45.99
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
433,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,36.94
435,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,1.30,3.03,26.10
437,6.01,0.00,3.00,6.01,0.00,5.03,0.00,1.68,2.15,5.03,27.03
439,5.76,0.00,2.88,5.76,0.00,7.03,0.00,2.34,3.01,7.03,32.17
441,5.76,0.00,2.88,5.76,0.00,9.03,0.00,3.01,3.87,9.03,35.83
443,11.53,0.00,5.77,11.53,1.70,11.03,0.00,4.24,5.45,11.03,34.32
445,12.25,0.00,6.13,12.25,3.70,13.03,0.00,5.58,7.17,13.03,36.55
447,9.93,0.00,4.97,9.93,5.70,15.03,0.00,6.91,8.88,15.03,32.56
449,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,3.30,7.70,27.46
451,0.00,0.00,0.00,0.00,1.01,1.39,0.00,0.80,1.03,1.39,29.49
453,0.00,0.00,0.00,0.00,2.93,3.39,0.00,2.11,2.71,3.39,24.68
455,3.62,0.00,1.81,3.62,4.93,0.00,0.00,1.64,2.11,4.93,28.56
457,4.95,0.00,2.47,4.95,6.93,0.00,0.00,2.31,2.97,6.93,30.10
459,4.95,0.00,2.47,4.95,8.93,0.00,0.00,2.98,3.83,8.93,23.03
461,4.95,0.00,2.47,4.95,10.93,0.00,0.00,3.64,4.68,10.93,13.81
463,4.95,0.00,2.47,4.95,12.93,0.00,0.00,4.31,5.54,12.93,5.62
465,4.95,0.00,2.47,4.95,14.93,0.00,0.00,4.98,6.40,14.93,12.42
467,11.30,0.00,5.65,11.30,16.93,0.00,0.00,5.64,7.26,16.93,28.42
469,7.46,0.00,3.73,7.46,4.92,0.00,0.00,1.64,2.11,4.92,39.11
471,0.00,0.00,0.00,0.00,6.92,0.00,0.00,2.31,2.96,6.92,43.40
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
477,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,38.29
479,0.00,0.00,0.00,0.00,3.26,1.44,0.00,1.57,2.02,3.26,19.59
481,1.99,0.00,1.00,1.99,5.26,3.44,0.00,2.90,3.73,5.26,7.78
483,13.29,0.00,6.64,13.29,7.26,5.44,0.00,4.23,5.44,7.26,11.56
485,22.76,0.00,11.38,22.76,9.26,7.44,0.00,5.57,7.16,9.26,12.70
487,23.42,0.00,11.71,23.42,6.07,9.44,0.00,5.17,6.65,9.44,18.07
489,23.07,0.00,11.54,23.07,8.07,11.44,0.00,6.50,8.36,11.44,31.11
491,1.08,0.00,0.54,1.08,10.07,9.94,0.00,6.67,8.58,10.07,39.40
493,0.00,0.00,0.00,0.00,0.00,11.94,0.00,3.98,5.12,11.94,49.67
495,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,1.47,3.44,52.86
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
501,0.00,0.00,0.00,0.00,1.45,0.04,0.00,0.49,0.64,1.45,34.12
503,0.00,0.00,0.00,0.00,3.45,2.04,0.00,1.83,2.35,3.45,33.37
505,2.44,0.00,1.22,2.44,0.00,4.04,0.00,1.35,1.73,4.04,30.24
507,5.07,0.00,2.54,5.07,0.00,6.04,0.00,2.01,2.59,6.04,34.10
509,5.05,0.00,2.53,5.05,0.78,8.04,0.00,2.94,3.78,8.04,28.86
511,13.01,0.00,6.50,13.01,2.78,10.04,0.00,4.27,5.49,10.04,29.33
513,17.82,0.00,8.91,17.82,4.78,12.04,0.00,5.60,7.21,12.04,22.87
515,19.77,0.00,9.88,19.77,6.78,14.04,0.00,6.94,8.92,14.04,21.67
517,23.83,0.00,11.92,23.83,8.78,16.04,0.00,8.27,10.63,16.04,16.15
519,26.85,0.00,13.42,26.85,10.78,18.04,0.00,9.60,12.35,18.04,16.57
521,29.83,0.00,14.92,29.83,12.78,20.04,0.00,10.94,14.06,20.04,13.43
523,35.86,0.00,17.93,35.86,14.78,22.04,0.00,12.27,15.78,22.04,20.33
525,36.38,0.00,18.19,36.38,16.78,24.04,0.00,13.60,17.49,24.04,19.05
527,42.24,0.00,21.12,42.24,18.78,26.04,0.00,14.94,19.21,26.04,16.94
529,42.05,0.00,21.03,42.05,20.78,11.81,0.00,10.86,13.97,20.78,12.95
531,47.86,0.00,23.93,47.86,15.51,13.81,0.52,9.95,12.64,15.51,6.91
533,54.09,0.00,27.04,54.09,17.51,15.81,2.52,11.95,14.64,17.51,13.22
535,61.06,0.00,30.53,61.06,13.38,17.81,4.52,11.90,14.01,17.81,19.70
537,48.34,0.00,24.17,48.34,15.38,12.53,6.52,11.47,12.89,15.38,27.73
539,0.00,0.00,0.00,0.00,7.27,14.53,8.52,10.10,10.56,14.53,33.98
541,0.00,0.00,0.00,0.00,9.27,6.97,10.52,8.92,8.46,10.52,37.11
543,0.00,0.00,0.00,0.00,11.27,8.97,0.00,6.74,8.67,11.27,44.08
545,0.00,0.00,0.00,0.00,0.00,10.97,0.00,3.66,4.70,10.97,46.60
547,0.00,0.00,0.00,0.00,0.00,3.83,0.00,1.28,1.64,3.83,54.58
549,0.00,0.00,0.00,0.00,0.00,5.83,0.00,1.94,2.50,5.83,53.95
551,0.00,0.00,0.00,0.00,1.20,3.72,0.00,1.64,2.11,3.72,49.18
553,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,52.93
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
557,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,38.44
559,0.32,0.00,0.16,0.32,2.06,1.53,0.00,1.20,1.54,2.06,33.05
561,8.15,0.00,4.07,8.15,4.06,3.53,0.00,2.53,3.25,4.06,27.68
563,18.72,0.00,9.36,18.72,6.06,5.53,0.00,3.86,4.97,6.06,19.28
565,18.48,0.00,9.24,18.48,8.06,7.53,0.00,5.20,6.68,8.06,12.49
567,18.47,0.00,9.23,18.47,10.06,9.53,0.00,6.53,8.40,10.06,9.08
569,12.15,0.00,6.07,12.15,12.06,10.56,0.00,7.54,9.70,12.06,7.69
571,0.00,0.00,0.00,0.00,7.51,12.56,1.76,7.28,8.86,12.56,12.33
573,0.00,0.00,0.00,0.00,9.51,7.57,3.76,6.95,7.86,9.51,10.97
575,11.37,0.00,5.68,11.37,11.51,9.57,5.76,8.95,9.86,11.51,11.40
577,20.38,0.00,10.19,20.38,13.51,11.57,7.76,10.95,11.86,13.51,6.83
579,22.44,0.00,11.22,22.44,15.51,13.57,9.76,12.95,13.86,15.51,0.94
581,28.73,3.65,16.19,28.73,17.51,15.57,11.76,14.95,15.86,17.51,0.00
583,28.51,5.30,16.91,28.51,19.51,17.57,13.76,16.95,17.86,19.51,5.81
585,28.51,5.29,16.90,28.51,21.51,19.57,15.76,18.95,19.86,21.51,7.80
587,28.51,5.29,16.90,28.51,23.51,21.57,17.76,20.95,21.86,23.51,15.88
589,28.51,5.29,16.90,28.51,25.51,23.57,19.76,22.95,23.86,25.51,21.90
591,28.51,5.29,16.90,28.51,27.51,25.57,21.76,24.95,25.86,27.51,18.52
593,28.51,5.29,16.90,28.51,29.51,27.57,23.76,26.95,27.86,29.51,16.88
595,28.83,5.21,17.02,28.83,31.51,29.57,25.76,28.95,29.86,31.51,16.04
597,34.22,0.00,17.11,34.22,26.16,31.57,27.76,28.50,28.71,31.57,9.97
599,40.90,0.00,20.45,40.90,28.16,33.57,0.00,20.58,26.46,33.57,10.13
601,46.27,0.00,23.14,46.27,30.16,35.57,0.00,21.91,28.17,35.57,16.48
