time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
81,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.17,0.29,60.03
83,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.82,1.37,63.38
85,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,65.41
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.41
89,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,39.22
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.41
103,0.00,1.16,0.58,1.16,0.00,0.00,1.75,0.58,0.35,1.75,30.14
105,0.00,5.17,2.59,5.17,0.00,1.15,3.75,1.63,1.44,3.75,32.15
107,5.05,5.05,5.05,5.05,0.00,3.15,5.75,2.96,3.04,5.75,31.74
109,5.63,5.05,5.34,5.63,0.00,5.15,7.75,4.30,4.64,7.75,29.20
111,5.63,5.05,5.34,5.63,1.51,7.15,9.75,6.13,6.54,9.75,23.93
113,8.47,5.05,6.76,8.47,3.51,9.15,11.75,8.13,8.54,11.75,21.25
115,12.19,5.05,8.62,12.19,5.51,11.15,13.75,10.13,10.54,13.75,21.16
117,11.00,5.05,8.03,11.00,7.51,13.15,15.75,12.13,12.54,15.75,18.35
119,6.24,5.05,5.64,6.24,9.51,4.94,17.75,10.73,8.41,17.75,20.42
121,20.39,5.05,12.72,20.39,0.00,6.94,19.75,8.90,8.11,19.75,25.13
123,7.28,5.05,6.16,7.28,0.00,8.94,21.75,10.23,9.71,21.75,24.57
125,0.00,5.05,2.53,5.05,0.00,8.41,23.75,10.72,9.79,23.75,20.86
127,13.83,5.05,9.44,13.83,0.00,10.41,25.75,12.05,11.39,25.75,21.45
129,18.83,5.05,11.94,18.83,0.00,12.41,27.75,13.38,12.99,27.75,22.99
131,18.78,5.05,11.91,18.78,0.00,14.41,29.75,14.72,14.59,29.75,22.19
133,18.78,9.09,13.93,18.78,0.51,16.41,31.75,16.22,16.29,31.75,19.46
135,18.78,11.96,15.37,18.78,2.51,18.41,33.75,18.22,18.29,33.75,17.86
137,18.78,11.94,15.36,18.78,4.51,20.41,35.75,20.22,20.29,35.75,11.40
139,25.16,11.94,18.55,25.16,6.51,22.41,37.75,22.22,22.29,37.75,5.14
141,37.93,17.87,27.90,37.93,8.51,24.41,39.75,24.22,24.29,39.75,1.40
143,44.09,17.95,31.02,44.09,10.51,26.41,41.75,26.22,26.29,41.75,0.12
145,50.83,17.95,34.39,50.83,12.51,28.41,43.75,28.22,28.29,43.75,0.70
147,50.62,17.95,34.28,50.62,14.51,30.41,45.75,30.22,30.29,45.75,2.32
149,50.62,17.95,34.28,50.62,16.51,28.14,47.75,30.80,29.73,47.75,4.27
151,50.62,17.95,34.28,50.62,18.51,27.82,49.75,32.02,30.34,49.75,9.16
153,34.92,17.95,26.43,34.92,20.51,14.88,51.75,29.04,23.38,51.75,9.96
155,0.00,17.95,8.97,17.95,0.00,16.88,53.75,23.54,20.88,53.75,6.39
157,2.91,17.95,10.43,17.95,0.00,18.88,55.75,24.88,22.48,55.75,2.92
159,11.03,17.95,14.49,17.95,0.00,20.88,57.75,26.21,24.08,57.75,0.37
161,17.80,17.95,17.87,17.95,0.00,22.88,59.75,27.54,25.68,59.75,8.78
163,18.52,17.95,18.23,18.52,0.00,24.88,61.75,28.88,27.28,61.75,12.94
165,18.52,17.95,18.23,18.52,0.00,26.88,63.75,30.21,28.88,63.75,19.44
167,18.52,17.95,18.23,18.52,0.00,28.88,65.75,31.54,30.48,65.75,22.46
169,18.52,17.95,18.23,18.52,0.00,30.88,67.75,32.88,32.08,67.75,19.38
171,18.52,17.95,18.23,18.52,0.00,32.88,69.75,34.21,33.68,69.75,12.02
173,23.98,17.95,20.96,23.98,0.00,34.88,71.75,35.54,35.28,71.75,12.65
175,25.38,17.95,21.66,25.38,0.00,36.88,73.75,36.88,36.88,73.75,14.87
177,31.69,17.90,24.79,31.69,0.00,38.88,75.75,38.21,38.48,75.75,17.84
179,38.21,6.75,22.48,38.21,0.00,39.01,48.28,29.10,33.06,48.28,23.40
181,37.57,0.00,18.78,37.57,0.00,38.69,44.34,27.68,32.08,44.34,29.31
183,5.39,0.00,2.70,5.39,0.00,12.39,7.63,6.67,8.96,12.39,28.78
185,0.00,0.29,0.14,0.29,0.00,9.91,1.96,3.96,6.34,9.91,25.33
187,4.89,5.13,5.01,5.13,0.00,11.91,3.96,5.29,7.94,11.91,21.83
189,16.41,4.98,10.69,16.41,0.00,13.91,5.96,6.62,9.54,13.91,16.41
191,18.65,4.98,11.81,18.65,0.00,15.91,7.96,7.96,11.14,15.91,9.95
193,20.07,4.98,12.52,20.07,0.00,17.91,9.96,9.29,12.74,17.91,3.29
195,30.19,4.98,17.59,30.19,0.13,19.91,11.96,10.67,14.36,19.91,1.52
197,36.76,4.98,20.87,36.76,2.13,21.91,13.96,12.67,16.36,21.91,3.57
199,38.47,4.98,21.72,38.47,4.13,22.30,15.96,14.13,17.40,22.30,12.87
201,37.95,4.98,21.46,37.95,6.13,14.58,17.96,12.89,13.57,17.96,18.05
203,1.82,4.98,3.40,4.98,8.13,12.47,19.96,13.52,13.10,19.96,19.05
205,0.32,4.98,2.65,4.98,10.13,11.32,21.96,14.47,13.21,21.96,16.36
207,6.97,4.98,5.97,6.97,12.13,13.32,23.96,16.47,15.21,23.96,13.75
209,12.37,4.98,8.67,12.37,14.13,15.32,25.96,18.47,17.21,25.96,8.21
211,12.21,4.98,8.59,12.21,16.13,17.32,27.96,20.47,19.21,27.96,3.35
213,12.21,4.98,8.59,12.21,18.13,19.32,29.96,22.47,21.21,29.96,0.41
215,18.50,4.98,11.74,18.50,20.13,21.32,31.96,24.47,23.21,31.96,0.00
217,18.55,4.98,11.76,18.55,22.13,23.32,33.96,26.47,25.21,33.96,0.00
219,18.55,4.98,11.76,18.55,24.13,25.32,35.96,28.47,27.21,35.96,8.67
221,18.55,4.98,11.76,18.55,26.13,27.32,37.96,30.47,29.21,37.96,16.48
223,18.55,4.98,11.76,18.55,28.13,29.32,39.96,32.47,31.21,39.96,23.04
225,18.55,4.98,11.76,18.55,30.13,31.32,41.96,34.47,33.21,41.96,23.40
227,18.55,4.98,11.76,18.55,32.13,33.32,43.96,36.47,35.21,43.96,19.89
229,18.55,4.98,11.76,18.55,34.13,35.32,45.96,38.47,37.21,45.96,19.32
231,18.55,4.98,11.76,18.55,36.13,37.32,47.96,40.47,39.21,47.96,14.18
233,25.53,4.98,15.25,25.53,38.13,39.32,49.96,42.47,41.21,49.96,10.21
235,25.61,8.59,17.10,25.61,40.13,41.32,51.96,44.47,43.21,51.96,10.32
237,32.27,11.78,22.02,32.27,42.13,43.32,53.96,46.47,45.21,53.96,8.70
239,31.99,11.76,21.88,31.99,44.13,45.32,55.96,48.47,47.21,55.96,10.04
241,35.02,11.76,23.39,35.02,46.13,47.32,57.96,50.47,49.21,57.96,10.68
243,39.03,11.76,25.40,39.03,48.13,49.32,59.96,52.47,51.21,59.96,10.33
245,38.99,11.76,25.37,38.99,50.13,51.32,61.96,54.47,53.21,61.96,13.37
247,44.94,8.97,26.95,44.94,52.13,53.32,63.96,56.47,55.21,63.96,14.89
249,45.34,0.00,22.67,45.34,54.13,37.04,16.63,35.93,36.38,54.13,17.33
251,45.34,0.00,22.67,45.34,56.13,39.04,0.00,31.72,34.65,56.13,12.34
253,45.32,0.00,22.66,45.32,24.07,41.04,0.17,21.76,29.47,41.04,12.25
255,50.67,0.00,25.33,50.67,26.07,21.92,0.00,16.00,18.37,26.07,14.86
257,50.07,0.00,25.03,50.07,28.07,23.92,0.00,17.33,19.97,28.07,13.06
259,30.21,0.00,15.10,30.21,30.07,25.92,0.00,18.67,21.57,30.07,7.20
261,19.79,0.00,9.89,19.79,32.07,27.92,0.00,20.00,23.17,32.07,2.39
263,28.56,0.00,14.28,28.56,34.07,29.92,0.00,21.33,24.77,34.07,0.46
265,39.51,0.00,19.76,39.51,36.07,31.92,0.00,22.67,26.37,36.07,0.13
267,38.46,0.00,19.23,38.46,38.07,33.92,0.00,24.00,27.97,38.07,0.00
269,38.34,0.00,19.17,38.34,40.07,35.92,0.00,25.33,29.57,40.07,0.00
271,38.34,0.00,19.17,38.34,42.07,37.92,0.00,26.67,31.17,42.07,6.08
273,38.34,0.00,19.17,38.34,44.07,39.92,0.00,28.00,32.77,44.07,12.13
275,38.34,0.00,19.17,38.34,46.07,41.92,0.00,29.33,34.37,46.07,17.48
277,38.34,0.00,19.17,38.34,48.07,43.92,0.00,30.67,35.97,48.07,15.94
279,38.34,0.00,19.17,38.34,50.07,45.92,0.00,32.00,37.57,50.07,12.66
281,38.34,0.00,19.17,38.34,52.07,47.92,0.00,33.33,39.17,52.07,10.52
283,40.97,0.00,20.49,40.97,54.07,49.92,0.00,34.67,40.77,54.07,6.92
285,47.92,0.00,23.96,47.92,56.07,51.92,0.00,36.00,42.37,56.07,6.17
287,50.96,0.00,25.48,50.96,0.00,53.92,0.00,17.97,32.35,53.92,6.56
289,50.94,0.00,25.47,50.94,0.00,55.92,1.24,19.05,33.80,55.92,10.31
291,52.35,0.00,26.17,52.35,0.00,51.91,3.24,18.38,31.79,51.91,13.39
293,64.46,0.00,32.23,64.46,0.00,47.94,5.24,17.72,29.81,47.94,14.69
295,64.31,0.00,32.16,64.31,1.50,49.94,7.24,19.56,31.71,49.94,15.14
297,61.52,0.00,30.76,61.52,3.50,51.94,9.24,21.56,33.71,51.94,16.91
299,20.00,0.00,10.00,20.00,5.50,53.94,11.24,23.56,35.71,53.94,14.38
301,26.11,0.00,13.06,26.11,7.50,55.94,13.24,25.56,37.71,55.94,10.82
303,35.38,0.00,17.69,35.38,9.50,57.94,15.24,27.56,39.71,57.94,6.09
305,38.29,5.10,21.69,38.29,11.50,59.94,17.24,29.56,41.71,59.94,1.10
307,38.27,12.87,25.57,38.27,13.50,61.94,19.24,31.56,43.71,61.94,0.13
309,38.27,19.25,28.76,38.27,15.50,63.94,21.24,33.56,45.71,63.94,0.00
311,38.27,19.00,28.63,38.27,17.50,65.94,23.24,35.56,47.71,65.94,4.00
313,38.27,19.00,28.63,38.27,19.50,67.94,25.24,37.56,49.71,67.94,8.29
315,38.27,19.00,28.63,38.27,21.50,69.94,27.24,39.56,51.71,69.94,14.86
317,38.27,18.95,28.61,38.27,23.50,71.94,29.24,41.56,53.71,71.94,18.46
319,38.27,6.29,22.28,38.27,25.50,66.12,17.72,36.45,48.31,66.12,22.76
321,38.22,0.00,19.11,38.22,27.50,61.73,17.23,35.49,45.98,61.73,29.31
323,11.21,0.00,5.61,11.21,29.50,41.28,0.00,23.60,30.67,41.28,33.83
325,0.00,0.00,0.00,0.00,31.50,40.33,0.00,23.94,30.50,40.33,32.76
327,4.37,0.00,2.19,4.37,33.50,42.33,1.71,25.85,32.44,42.33,23.02
329,13.14,0.00,6.57,13.14,35.50,44.33,3.71,27.85,34.44,44.33,15.92
331,22.68,5.76,14.22,22.68,37.50,46.33,5.71,29.85,36.44,46.33,12.05
333,28.67,5.52,17.09,28.67,39.50,48.33,7.71,31.85,38.44,48.33,14.57
335,38.06,5.46,21.76,38.06,41.50,50.33,9.71,33.85,40.44,50.33,21.40
337,37.82,0.73,19.28,37.82,43.50,52.33,11.71,35.85,42.44,52.33,23.09
339,37.82,0.00,18.91,37.82,45.50,7.99,4.15,19.21,14.72,45.50,25.30
341,37.56,0.00,18.78,37.56,17.55,9.99,0.00,9.18,9.50,17.55,27.79
343,3.63,0.00,1.82,3.63,17.71,11.99,1.05,10.25,10.95,17.71,24.84
345,0.63,0.00,0.31,0.63,0.35,13.99,0.00,4.78,8.46,13.99,14.52
347,9.84,0.00,4.92,9.84,2.35,15.99,0.00,6.11,10.06,15.99,10.47
349,23.85,0.00,11.93,23.85,4.35,17.99,0.00,7.45,11.66,17.99,11.93
351,25.61,0.00,12.80,25.61,6.35,19.99,0.00,8.78,13.26,19.99,10.19
353,25.35,0.00,12.67,25.35,8.35,21.99,0.00,10.11,14.86,21.99,5.80
355,25.28,0.00,12.64,25.28,10.35,23.99,0.00,11.45,16.46,23.99,4.05
357,26.01,0.00,13.00,26.01,12.35,25.99,0.00,12.78,18.06,25.99,6.18
359,31.82,0.00,15.91,31.82,14.35,26.63,0.00,13.66,18.85,26.63,16.88
361,18.37,0.00,9.18,18.37,16.35,4.10,0.00,6.82,5.73,16.35,27.00
363,0.00,0.00,0.00,0.00,18.20,6.10,0.00,8.10,7.30,18.20,36.00
365,0.00,0.00,0.00,0.00,0.00,8.10,0.00,2.70,4.86,8.10,37.44
367,2.41,0.00,1.20,2.41,0.00,10.10,0.00,3.37,6.06,10.10,38.22
369,5.50,0.00,2.75,5.50,0.00,12.10,0.00,4.03,7.26,12.10,37.62
371,5.45,0.00,2.73,5.45,0.00,14.10,0.00,4.70,8.46,14.10,41.20
373,5.45,0.00,2.73,5.45,0.00,16.10,0.54,5.55,9.77,16.10,40.96
375,5.45,2.24,3.84,5.45,0.00,18.10,2.54,6.88,11.37,18.10,33.06
377,5.45,5.09,5.27,5.45,0.00,20.10,4.54,8.21,12.97,20.10,21.53
379,6.87,5.05,5.96,6.87,1.30,22.10,6.54,9.98,14.83,22.10,10.46
381,11.96,5.72,8.84,11.96,3.30,24.10,8.54,11.98,16.83,24.10,3.43
383,18.23,11.04,14.64,18.23,5.30,26.10,10.54,13.98,18.83,26.10,0.57
385,23.57,10.85,17.21,23.57,7.30,28.10,12.54,15.98,20.83,28.10,0.00
387,25.11,10.85,17.98,25.11,9.30,30.10,14.54,17.98,22.83,30.10,0.00
389,25.10,10.85,17.98,25.10,11.30,32.10,16.54,19.98,24.83,32.10,6.36
391,25.10,10.85,17.98,25.10,13.30,34.10,18.54,21.98,26.83,34.10,11.99
393,25.10,10.85,17.98,25.10,15.30,36.10,20.54,23.98,28.83,36.10,13.71
395,25.10,10.85,17.98,25.10,17.30,38.10,22.54,25.98,30.83,38.10,12.74
397,25.10,10.85,17.98,25.10,19.30,40.10,24.54,27.98,32.83,40.10,10.05
399,25.10,10.85,17.98,25.10,21.30,42.10,26.54,29.98,34.83,42.10,5.03
401,26.47,10.85,18.66,26.47,23.30,44.10,28.54,31.98,36.83,44.10,4.82
403,32.08,10.85,21.47,32.08,25.30,46.10,30.54,33.98,38.83,46.10,4.69
405,38.00,10.85,24.42,38.00,27.30,48.10,32.54,35.98,40.83,48.10,5.54
407,37.82,10.85,24.33,37.82,29.30,50.10,34.54,37.98,42.83,50.10,5.70
409,37.82,10.85,24.33,37.82,31.30,52.10,36.54,39.98,44.83,52.10,3.18
411,37.82,10.85,24.33,37.82,33.30,54.10,38.54,41.98,46.83,54.10,0.94
413,39.46,10.85,25.15,39.46,35.30,56.10,40.54,43.98,48.83,56.10,0.06
415,43.88,10.85,27.37,43.88,37.30,58.10,42.54,45.98,50.83,58.10,0.77
417,43.81,10.85,27.33,43.81,39.30,60.10,44.54,47.98,52.83,60.10,2.16
419,43.81,10.85,27.33,43.81,41.30,39.51,46.54,42.45,41.27,46.54,5.40
421,43.81,10.85,27.33,43.81,38.76,41.51,48.54,42.94,42.37,48.54,12.62
423,43.18,10.85,27.01,43.18,40.76,22.86,50.54,38.05,31.97,50.54,17.23
425,3.84,10.85,7.35,10.85,42.76,24.86,52.54,40.05,33.97,52.54,18.70
427,10.69,10.85,10.77,10.85,44.76,26.86,54.54,42.05,35.97,54.54,17.83
429,17.67,10.85,14.26,17.67,46.76,28.86,56.54,44.05,37.97,56.54,15.81
431,22.99,10.85,16.92,22.99,48.76,30.86,58.54,46.05,39.97,58.54,14.79
433,22.78,10.85,16.82,22.78,50.76,32.86,60.54,48.05,41.97,60.54,12.24
435,32.10,10.85,21.47,32.10,52.76,34.86,62.54,50.05,43.97,62.54,12.78
437,35.75,10.85,23.30,35.75,54.76,36.86,64.54,52.05,45.97,64.54,11.18
439,35.72,10.85,23.28,35.72,56.76,38.86,66.54,54.05,47.97,66.54,8.17
441,39.81,10.85,25.33,39.81,58.76,40.86,68.54,56.05,49.97,68.54,4.56
443,45.29,10.85,28.07,45.29,60.76,42.86,70.54,58.05,51.97,70.54,4.44
445,48.68,10.85,29.76,48.68,62.76,44.86,72.54,60.05,53.97,72.54,3.32
447,48.65,10.85,29.75,48.65,64.76,46.86,74.54,62.05,55.97,74.54,1.10
449,48.65,11.90,30.27,48.65,66.76,48.86,76.54,64.05,57.97,76.54,3.51
451,48.65,17.21,32.93,48.65,68.76,50.86,78.54,66.05,59.97,78.54,7.21
453,48.65,17.07,32.86,48.65,70.76,52.86,80.54,68.05,61.97,80.54,11.00
455,48.65,17.07,32.86,48.65,72.76,54.86,82.54,70.05,63.97,82.54,10.61
457,48.65,17.07,32.86,48.65,15.97,56.86,84.54,52.46,54.22,84.54,12.11
459,48.65,17.07,32.86,48.65,17.97,58.86,86.54,54.46,56.22,86.54,11.92
461,51.68,17.07,34.37,51.68,19.97,59.59,88.54,56.03,57.46,88.54,13.10
463,58.66,17.07,37.86,58.66,21.97,50.46,90.54,54.32,52.78,90.54,11.46
465,65.48,17.07,41.28,65.48,23.97,34.31,92.54,50.27,43.89,92.54,15.10
467,70.86,16.99,43.93,70.86,25.97,32.47,94.54,50.99,43.58,94.54,22.35
469,61.92,4.77,33.34,61.92,27.97,26.92,89.99,48.29,39.74,89.99,30.36
471,0.00,0.00,0.00,0.00,0.00,28.92,24.71,17.87,22.29,28.92,35.33
473,0.00,0.00,0.00,0.00,0.00,13.07,10.08,7.72,9.86,13.07,33.08
475,0.00,0.00,0.00,0.00,0.00,8.48,10.71,6.40,7.23,10.71,22.80
477,0.00,4.19,2.09,4.19,0.92,10.48,12.71,8.04,9.01,12.71,16.01
479,3.92,5.64,4.78,5.64,2.92,12.48,14.71,10.04,11.01,14.71,12.23
481,16.87,5.63,11.25,16.87,4.92,14.48,16.71,12.04,13.01,16.71,11.71
483,24.92,5.63,15.28,24.92,6.92,16.48,18.71,14.04,15.01,18.71,8.76
485,24.47,5.63,15.05,24.47,8.92,18.48,20.71,16.04,17.01,20.71,7.23
487,24.37,5.63,15.00,24.37,10.92,20.48,22.71,18.04,19.01,22.71,8.27
489,8.15,5.63,6.89,8.15,12.92,17.26,24.71,18.30,17.88,24.71,19.11
491,0.00,5.63,2.82,5.63,14.92,4.63,26.71,15.42,11.10,26.71,29.73
493,0.00,5.63,2.82,5.63,16.92,6.63,28.71,17.42,13.10,28.71,37.53
495,0.00,5.63,2.82,5.63,0.00,0.00,30.71,10.24,6.14,30.71,42.79
497,0.00,5.63,2.82,5.63,0.00,0.00,32.71,10.90,6.54,32.71,40.53
499,0.00,5.63,2.82,5.63,0.00,0.00,34.71,11.57,6.94,34.71,34.52
501,0.00,5.63,2.82,5.63,0.00,0.00,36.71,12.24,7.34,36.71,30.70
503,0.77,5.63,3.20,5.63,0.00,1.89,38.71,13.53,8.88,38.71,26.65
505,7.01,5.63,6.32,7.01,0.00,3.89,40.71,14.87,10.48,40.71,26.47
507,9.78,5.63,7.71,9.78,0.84,5.89,42.71,16.48,12.25,42.71,22.08
509,0.40,5.63,3.02,5.63,2.84,7.36,44.71,18.30,13.93,44.71,20.34
511,0.00,5.63,2.82,5.63,4.84,8.59,46.71,20.05,15.47,46.71,23.28
513,0.00,5.63,2.82,5.63,6.84,3.80,48.71,19.78,13.39,48.71,25.73
515,0.00,5.63,2.82,5.63,0.00,5.80,50.71,18.84,13.62,50.71,30.42
517,0.00,5.63,2.82,5.63,0.00,7.80,52.71,20.17,15.22,52.71,30.04
519,0.00,5.63,2.82,5.63,0.00,7.38,54.71,20.70,15.37,54.71,32.60
521,0.00,5.63,2.82,5.63,0.00,6.07,56.71,20.93,14.98,56.71,34.45
523,0.00,5.63,2.82,5.63,0.00,1.30,58.71,20.00,12.52,58.71,33.17
525,0.00,5.63,2.82,5.63,0.00,3.30,60.71,21.34,14.12,60.71,24.89
527,2.90,5.63,4.27,5.63,0.00,5.30,62.71,22.67,15.72,62.71,13.48
529,5.36,5.63,5.50,5.63,0.00,7.30,64.71,24.00,17.32,64.71,14.32
531,11.40,5.63,8.52,11.40,0.00,9.30,66.71,25.34,18.92,66.71,12.69
533,16.08,5.63,10.86,16.08,0.00,11.30,68.71,26.67,20.52,68.71,11.66
535,18.19,5.63,11.91,18.19,0.00,13.30,70.71,28.00,22.12,70.71,15.96
537,18.18,5.63,11.91,18.18,0.00,15.30,72.71,29.34,23.72,72.71,18.52
539,18.18,5.63,11.91,18.18,0.00,17.30,74.71,30.67,25.32,74.71,20.70
541,19.72,5.63,12.68,19.72,0.00,19.30,76.71,32.00,26.92,76.71,21.64
543,25.23,5.63,15.43,25.23,0.00,21.30,78.71,33.34,28.52,78.71,19.77
545,25.11,5.63,15.37,25.11,0.00,23.30,80.71,34.67,30.12,80.71,16.92
547,30.14,5.63,17.89,30.14,0.00,25.30,82.71,36.00,31.72,82.71,13.76
549,35.84,5.63,20.74,35.84,0.00,27.30,84.71,37.34,33.32,84.71,10.02
551,43.20,5.63,24.42,43.20,1.39,29.30,86.71,39.13,35.20,86.71,7.81
553,45.00,5.63,25.32,45.00,3.39,31.30,88.71,41.13,37.20,88.71,4.24
555,60.29,5.63,32.96,60.29,5.39,33.30,90.71,43.13,39.20,90.71,5.15
557,72.04,5.63,38.84,72.04,7.39,35.30,92.71,45.13,41.20,92.71,4.99
559,70.78,5.63,38.21,70.78,9.39,32.86,94.71,45.65,40.54,94.71,8.10
561,71.22,5.63,38.42,71.22,11.39,30.61,96.71,46.23,39.98,96.71,14.70
563,76.24,5.63,40.94,76.24,13.39,23.11,98.71,45.07,36.29,98.71,17.54
565,76.13,5.54,40.84,76.13,15.39,21.22,100.71,45.77,35.95,100.71,18.19
567,76.03,0.24,38.14,76.03,17.39,21.21,102.71,47.10,36.74,102.71,19.54
569,44.77,0.00,22.39,44.77,19.39,12.21,13.34,14.98,13.87,19.39,23.71
571,0.00,0.00,0.00,0.00,21.39,14.21,15.34,16.98,15.87,21.39,25.25
573,0.00,0.00,0.00,0.00,22.41,16.21,17.34,18.65,17.67,22.41,30.34
575,0.00,2.20,1.10,2.20,0.00,18.21,19.34,12.51,14.79,19.34,30.61
577,0.31,5.11,2.71,5.11,0.00,20.21,21.34,13.85,16.39,21.34,26.82
579,9.42,5.09,7.26,9.42,0.77,22.21,23.34,15.44,18.15,23.34,20.50
581,12.82,11.55,12.18,12.82,2.77,24.21,25.34,17.44,20.15,25.34,13.50
583,20.01,15.09,17.55,20.01,4.77,26.21,27.34,19.44,22.15,27.34,6.64
585,30.04,17.83,23.93,30.04,6.77,28.21,29.34,21.44,24.15,29.34,6.38
587,40.85,17.82,29.33,40.85,8.77,30.21,31.34,23.44,26.15,31.34,8.03
589,43.04,17.82,30.43,43.04,10.77,26.48,33.34,23.53,24.71,33.34,8.26
591,43.02,22.42,32.72,43.02,12.77,18.90,35.34,22.33,20.96,35.34,12.36
593,33.80,24.56,29.18,33.80,14.77,12.94,37.34,21.68,18.18,37.34,14.00
595,0.00,24.55,12.28,24.55,0.00,14.94,39.34,18.09,16.83,39.34,14.35
597,5.25,24.55,14.90,24.55,0.00,16.94,41.34,19.42,18.43,41.34,11.94
599,12.32,24.55,18.44,24.55,0.00,18.94,43.34,20.76,20.03,43.34,5.96
601,17.81,24.55,21.18,24.55,0.00,20.94,45.34,22.09,21.63,45.34,2.04
