time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,36.46,0.00,18.23,36.46,16.12,10.36,0.00,8.83,9.44,16.12,19.53
75,20.70,0.00,10.35,20.70,18.12,12.36,0.00,10.16,11.04,18.12,26.93
77,0.00,0.00,0.00,0.00,0.00,14.36,0.00,4.79,8.62,14.36,23.67
79,3.20,0.00,1.60,3.20,0.00,16.36,0.00,5.45,9.82,16.36,20.34
81,9.59,0.00,4.80,9.59,0.00,18.36,0.00,6.12,11.02,18.36,14.89
83,10.50,0.00,5.25,10.50,0.00,20.36,1.42,7.26,12.50,20.36,7.33
85,10.49,0.00,5.25,10.49,0.00,22.36,3.42,8.59,14.10,22.36,4.90
87,9.26,2.88,6.07,9.26,0.00,24.36,5.42,9.93,15.70,24.36,5.50
89,0.00,4.82,2.41,4.82,0.00,23.35,7.42,10.26,15.50,23.35,33.09
91,0.00,4.80,2.40,4.80,0.00,0.00,9.42,3.14,1.88,9.42,32.04
93,0.00,4.80,2.40,4.80,0.00,0.00,11.42,3.81,2.28,11.42,33.34
95,0.00,3.83,1.91,3.83,0.00,0.00,13.42,4.47,2.68,13.42,60.24
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.68
101,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.27,0.45,3.91
103,3.19,0.00,1.60,3.19,0.00,2.45,0.00,0.82,1.47,2.45,0.00
105,4.41,0.00,2.21,4.41,0.00,4.45,0.00,1.48,2.67,4.45,60.00
107,0.00,0.00,0.00,0.00,0.00,6.45,0.00,2.15,3.87,6.45,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.96
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
121,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.30,0.49,32.88
123,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.17,0.84,28.89
125,0.00,2.28,1.14,2.28,0.00,0.00,2.84,0.95,0.57,2.84,28.67
127,0.00,5.21,2.60,5.21,0.00,0.00,4.84,1.61,0.97,4.84,26.71
129,0.00,5.16,2.58,5.16,0.00,0.00,6.84,2.28,1.37,6.84,38.39
131,0.00,5.16,2.58,5.16,0.00,0.00,8.84,2.95,1.77,8.84,35.92
133,0.00,5.16,2.58,5.16,0.00,0.00,10.84,3.61,2.17,10.84,29.21
135,3.26,4.84,4.05,4.84,0.17,0.00,12.84,4.33,2.60,12.84,35.17
137,4.76,0.00,2.38,4.76,2.17,0.00,14.84,5.67,3.40,14.84,25.66
139,4.76,0.00,2.38,4.76,4.17,0.00,0.00,1.39,0.83,4.17,8.79
141,4.76,0.00,2.38,4.76,6.17,1.15,0.49,2.60,2.02,6.17,1.54
143,9.53,0.00,4.76,9.53,8.17,3.15,0.00,3.77,3.52,8.17,0.00
145,11.24,0.00,5.62,11.24,10.17,5.15,0.00,5.10,5.12,10.17,4.89
147,8.58,0.00,4.29,8.58,12.17,7.15,0.00,6.44,6.72,12.17,60.00
149,0.00,0.00,0.00,0.00,0.00,9.15,0.00,3.05,5.49,9.15,38.93
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
163,2.11,0.00,1.05,2.11,0.00,1.79,0.00,0.60,1.08,1.79,23.61
165,5.37,0.00,2.69,5.37,0.00,3.79,1.04,1.61,2.49,3.79,20.39
167,0.23,4.86,2.54,4.86,0.00,5.79,3.04,2.95,4.09,5.79,15.15
169,0.00,10.29,5.14,10.29,0.00,0.00,5.04,1.68,1.01,5.04,24.20
171,0.00,11.28,5.64,11.28,0.00,0.00,7.04,2.35,1.41,7.04,31.77
173,0.00,11.27,5.64,11.27,0.00,0.00,9.04,3.01,1.81,9.04,36.64
175,0.00,11.27,5.64,11.27,0.00,1.68,11.04,4.24,3.22,11.04,44.14
177,0.00,8.67,4.33,8.67,0.00,0.00,13.04,4.35,2.61,13.04,52.99
179,0.00,0.00,0.00,0.00,0.00,0.00,12.70,4.23,2.54,12.70,39.87
181,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,20.99
183,2.42,0.00,1.21,2.42,0.00,2.85,0.00,0.95,1.71,2.85,7.66
185,9.43,0.00,4.72,9.43,0.24,4.85,0.00,1.69,2.95,4.85,16.50
187,7.59,0.00,3.80,7.59,2.24,6.85,0.00,3.03,4.55,6.85,23.20
189,0.00,0.00,0.00,0.00,4.24,6.90,0.00,3.71,4.99,6.90,31.99
191,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,1.25,6.24,41.36
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.58
201,0.93,0.00,0.47,0.93,1.91,0.00,0.00,0.64,0.38,1.91,29.03
203,5.59,0.00,2.80,5.59,3.91,0.00,0.00,1.30,0.78,3.91,28.73
205,5.35,0.00,2.68,5.35,5.91,0.00,0.00,1.97,1.18,5.91,43.12
207,0.23,0.00,0.12,0.23,7.91,0.00,0.00,2.64,1.58,7.91,60.48
209,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.15,0.76,49.77
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
217,0.00,1.72,0.86,1.72,0.00,0.00,0.82,0.27,0.16,0.82,32.32
219,0.00,5.21,2.61,5.21,0.00,0.00,2.82,0.94,0.56,2.82,21.76
221,0.00,5.14,2.57,5.14,0.00,0.00,4.82,1.61,0.96,4.82,10.45
223,0.00,8.14,4.07,8.14,0.00,0.00,6.82,2.27,1.36,6.82,3.07
225,1.11,10.71,5.91,10.71,0.23,0.00,8.82,3.02,1.81,8.82,2.58
227,4.93,7.74,6.34,7.74,2.23,0.00,10.82,4.35,2.61,10.82,0.00
229,4.80,0.00,2.40,4.80,4.23,0.00,8.56,4.27,2.56,8.56,0.00
231,4.80,0.00,2.40,4.80,6.23,0.00,0.00,2.08,1.25,6.23,18.79
233,4.80,0.00,2.40,4.80,8.23,0.00,0.00,2.74,1.65,8.23,27.37
235,4.51,0.00,2.25,4.51,10.23,0.00,0.00,3.41,2.05,10.23,45.03
237,0.00,0.00,0.00,0.00,12.23,0.00,0.00,4.08,2.45,12.23,52.54
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.27
245,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,7.68
247,4.77,0.00,2.39,4.77,0.00,3.00,0.00,1.00,1.80,3.00,0.74
249,11.74,0.00,5.87,11.74,0.00,5.00,0.00,1.67,3.00,5.00,14.20
251,11.84,0.00,5.92,11.84,0.00,7.00,0.00,2.33,4.20,7.00,23.43
253,11.84,0.00,5.92,11.84,0.00,9.00,0.00,3.00,5.40,9.00,31.02
255,11.84,0.00,5.92,11.84,0.00,11.00,0.00,3.67,6.60,11.00,41.05
257,9.18,0.00,4.59,9.18,0.00,13.00,0.00,4.33,7.80,13.00,42.46
259,0.00,0.00,0.00,0.00,0.00,13.74,0.00,4.58,8.24,13.74,43.33
261,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.15,0.73,38.07
263,0.00,1.85,0.93,1.85,0.00,0.00,2.73,0.91,0.55,2.73,32.05
265,0.00,6.81,3.40,6.81,0.00,0.00,4.73,1.58,0.95,4.73,25.34
267,0.00,10.99,5.49,10.99,0.51,0.89,6.73,2.71,1.98,6.73,19.87
269,0.00,10.91,5.45,10.91,2.51,2.89,8.73,4.71,3.98,8.73,10.58
271,0.00,10.91,5.45,10.91,0.00,0.00,10.73,3.58,2.15,10.73,16.68
273,0.00,11.31,5.65,11.31,0.00,0.00,12.73,4.24,2.55,12.73,22.37
275,0.00,18.20,9.10,18.20,0.00,0.00,14.73,4.91,2.95,14.73,27.30
277,0.00,17.98,8.99,17.98,0.00,0.00,16.73,5.58,3.35,16.73,25.81
279,0.00,17.98,8.99,17.98,0.00,0.00,18.73,6.24,3.75,18.73,22.29
281,0.00,17.98,8.99,17.98,0.00,0.00,20.73,6.91,4.15,20.73,21.91
283,0.00,22.96,11.48,22.96,0.00,0.00,22.73,7.58,4.55,22.73,19.71
285,0.00,24.71,12.36,24.71,0.00,0.00,24.73,8.24,4.95,24.73,17.94
287,0.00,24.71,12.35,24.71,1.35,0.91,26.73,9.66,6.16,26.73,14.96
289,0.00,24.71,12.35,24.71,0.00,2.91,28.73,10.55,7.49,28.73,20.39
291,0.00,24.71,12.35,24.71,0.00,0.00,30.73,10.24,6.15,30.73,24.72
293,0.00,24.71,12.35,24.71,0.00,1.67,32.73,11.47,7.55,32.73,23.08
295,0.00,24.71,12.35,24.71,0.00,0.00,34.73,11.58,6.95,34.73,26.34
297,0.00,24.71,12.35,24.71,1.59,0.00,36.73,12.77,7.66,36.73,25.00
299,5.15,23.14,14.14,23.14,3.59,0.00,36.86,13.48,8.09,36.86,25.02
301,5.17,0.00,2.58,5.17,5.59,0.93,30.08,12.20,7.69,30.08,21.08
303,10.38,0.00,5.19,10.38,7.59,2.93,22.24,10.92,7.72,22.24,19.78
305,15.83,0.00,7.92,15.83,9.59,4.93,0.04,4.85,4.88,9.59,15.80
307,17.69,0.00,8.84,17.69,11.59,6.93,2.04,6.85,6.88,11.59,7.87
309,17.68,2.48,10.08,17.68,13.59,8.93,4.04,8.85,8.88,13.59,2.85
311,17.68,4.55,11.11,17.68,15.59,10.93,6.04,10.85,10.88,15.59,0.38
313,23.82,4.53,14.17,23.82,17.59,12.93,8.04,12.85,12.88,17.59,0.00
315,24.21,4.53,14.37,24.21,19.59,14.93,10.04,14.85,14.88,19.59,1.50
317,24.21,4.53,14.37,24.21,21.59,16.93,12.04,16.85,16.88,21.59,4.43
319,23.69,4.53,14.11,23.69,16.16,18.93,14.04,16.38,17.40,18.93,21.00
321,1.11,4.53,2.82,4.53,18.16,11.30,16.04,15.17,13.62,18.16,30.84
323,0.00,4.53,2.26,4.53,0.00,13.30,18.04,10.45,11.59,18.04,35.45
325,0.00,4.53,2.26,4.53,0.00,0.00,20.04,6.68,4.01,20.04,42.48
327,0.00,4.53,2.26,4.53,0.00,0.00,22.04,7.35,4.41,22.04,40.96
329,0.00,4.53,2.26,4.53,0.00,0.00,24.04,8.01,4.81,24.04,30.25
331,0.00,4.53,2.26,4.53,0.00,0.38,26.04,8.81,5.43,26.04,17.98
333,0.28,4.53,2.40,4.53,0.00,2.38,28.04,10.14,7.03,28.04,6.30
335,4.98,8.34,6.66,8.34,0.00,4.38,30.04,11.47,8.63,30.04,0.98
337,9.13,11.04,10.09,11.04,0.00,6.38,32.04,12.81,10.23,32.04,0.00
339,11.08,11.03,11.06,11.08,0.00,8.38,34.04,14.14,11.83,34.04,0.00
341,11.08,11.03,11.05,11.08,0.00,10.38,36.04,15.47,13.43,36.04,8.93
343,11.08,11.03,11.05,11.08,0.00,12.38,38.04,16.81,15.03,38.04,19.50
345,11.08,11.03,11.05,11.08,0.00,14.38,40.04,18.14,16.63,40.04,24.34
347,7.51,11.03,9.27,11.03,0.00,16.38,42.04,19.47,18.23,42.04,25.50
349,0.00,11.03,5.51,11.03,0.00,17.08,44.04,20.37,19.06,44.04,22.51
351,0.00,11.03,5.51,11.03,0.00,0.00,46.04,15.35,9.21,46.04,22.44
353,0.00,12.35,6.18,12.35,0.00,0.00,48.04,16.01,9.61,48.04,15.03
355,0.00,17.12,8.56,17.12,0.00,1.86,50.04,17.30,11.12,50.04,18.46
357,0.00,16.99,8.50,16.99,0.00,0.00,52.04,17.35,10.41,52.04,25.66
359,0.00,5.68,2.84,5.68,0.00,0.00,26.54,8.85,5.31,26.54,30.95
361,0.00,0.00,0.00,0.00,0.00,0.00,10.71,3.57,2.14,10.71,28.67
363,3.45,0.00,1.73,3.45,0.85,0.00,0.00,0.28,0.17,0.85,30.82
365,5.32,0.00,2.66,5.32,2.85,0.00,0.00,0.95,0.57,2.85,30.41
367,5.30,0.00,2.65,5.30,4.85,0.00,0.00,1.62,0.97,4.85,23.48
369,5.30,0.00,2.65,5.30,6.85,0.00,0.00,2.28,1.37,6.85,12.73
371,5.30,0.00,2.65,5.30,8.85,0.00,0.14,3.00,1.80,8.85,3.84
373,5.30,1.71,3.51,5.30,10.85,0.00,2.14,4.33,2.60,10.85,14.27
375,5.21,5.19,5.20,5.21,12.85,0.00,4.14,5.66,3.40,12.85,21.19
377,0.00,5.12,2.56,5.12,14.85,0.00,6.14,7.00,4.20,14.85,23.95
379,0.00,5.12,2.56,5.12,0.00,0.00,8.14,2.71,1.63,8.14,28.07
381,0.00,5.12,2.56,5.12,0.00,0.00,10.14,3.38,2.03,10.14,25.54
383,0.00,5.12,2.56,5.12,0.00,0.00,12.14,4.05,2.43,12.14,13.88
385,0.00,5.12,2.56,5.12,0.00,0.79,14.14,4.97,3.30,14.14,4.21
387,1.39,5.12,3.26,5.12,0.00,2.79,16.14,6.31,4.90,16.14,0.27
389,5.04,5.12,5.08,5.12,0.00,4.79,18.14,7.64,6.50,18.14,14.55
391,4.96,5.12,5.04,5.12,0.00,6.79,20.14,8.97,8.10,20.14,24.43
393,4.96,5.12,5.04,5.12,0.00,8.79,22.14,10.31,9.70,22.14,28.57
395,4.96,5.12,5.04,5.12,0.00,10.79,24.14,11.64,11.30,24.14,31.36
397,4.96,5.12,5.04,5.12,0.00,12.79,26.14,12.97,12.90,26.14,31.97
399,4.96,5.12,5.04,5.12,0.00,14.79,28.14,14.31,14.50,28.14,31.03
401,4.96,5.12,5.04,5.12,0.00,16.79,30.14,15.64,16.10,30.14,26.62
403,9.42,5.12,7.27,9.42,0.00,18.79,32.14,16.97,17.70,32.14,22.24
405,14.72,5.12,9.92,14.72,1.25,20.79,34.14,18.73,19.55,34.14,17.81
407,20.86,5.12,12.99,20.86,3.25,22.79,36.14,20.73,21.55,36.14,13.79
409,26.95,5.12,16.04,26.95,5.25,8.95,38.14,17.45,14.05,38.14,12.98
411,27.76,5.12,16.44,27.76,7.25,7.54,40.14,18.31,14.00,40.14,10.85
413,0.00,5.12,2.56,5.12,0.00,9.54,42.14,17.23,14.15,42.14,10.11
415,0.00,5.12,2.56,5.12,0.00,7.44,44.14,17.19,13.29,44.14,9.37
417,1.50,5.12,3.31,5.12,0.00,9.44,46.14,18.53,14.89,46.14,5.50
419,5.97,5.12,5.54,5.97,0.00,11.44,48.14,19.86,16.49,48.14,9.27
421,13.75,5.12,9.44,13.75,0.00,13.44,50.14,21.19,18.09,50.14,10.68
423,17.53,5.12,11.33,17.53,0.00,15.44,52.14,22.53,19.69,52.14,12.27
425,17.46,5.12,11.29,17.46,0.00,17.44,54.14,23.86,21.29,54.14,16.14
427,17.43,5.12,11.28,17.43,0.00,19.44,56.14,25.19,22.89,56.14,17.95
429,5.83,5.12,5.47,5.83,0.00,20.40,58.14,26.18,23.87,58.14,20.78
431,0.00,5.12,2.56,5.12,0.00,21.83,60.14,27.32,25.12,60.14,18.99
433,0.00,9.10,4.55,9.10,0.00,0.00,62.14,20.71,12.43,62.14,20.44
435,0.00,11.92,5.96,11.92,0.00,0.00,64.14,21.38,12.83,64.14,34.65
437,0.00,9.19,4.60,9.19,0.00,0.00,66.14,22.05,13.23,66.14,45.33
439,0.00,0.00,0.00,0.00,0.00,0.00,7.36,2.45,1.47,7.36,24.17
441,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.66,1.11,6.94
443,2.04,0.00,1.02,2.04,0.00,3.11,0.00,1.04,1.86,3.11,0.33
445,5.35,0.00,2.67,5.35,0.00,5.11,0.00,1.70,3.06,5.11,0.00
447,5.29,0.00,2.65,5.29,0.00,7.11,0.00,2.37,4.26,7.11,0.00
449,5.29,0.00,2.65,5.29,0.00,9.11,0.00,3.04,5.46,9.11,19.67
451,5.29,0.00,2.65,5.29,0.00,11.11,0.00,3.70,6.66,11.11,24.99
453,5.29,0.00,2.65,5.29,0.00,13.11,0.00,4.37,7.86,13.11,29.66
455,5.29,0.00,2.65,5.29,0.00,15.11,0.00,5.04,9.06,15.11,30.32
457,5.29,0.00,2.65,5.29,0.00,17.11,0.00,5.70,10.26,17.11,22.86
459,5.29,0.00,2.65,5.29,0.00,19.11,0.00,6.37,11.46,19.11,21.81
461,5.29,0.00,2.65,5.29,0.00,21.11,0.00,7.04,12.66,21.11,19.49
463,7.15,0.00,3.58,7.15,1.48,23.11,0.00,8.19,14.16,23.11,26.13
465,12.12,0.00,6.06,12.12,3.48,25.11,0.00,9.53,15.76,25.11,27.97
467,12.01,0.00,6.01,12.01,5.48,27.11,0.00,10.86,17.36,27.11,24.19
469,12.01,0.00,6.01,12.01,7.48,29.11,0.00,12.19,18.96,29.11,22.67
471,12.01,0.00,6.01,12.01,9.48,31.11,0.00,13.53,20.56,31.11,22.52
473,17.09,0.00,8.54,17.09,11.48,33.11,0.00,14.86,22.16,33.11,23.44
475,18.42,0.00,9.21,18.42,13.48,35.11,1.05,16.54,23.97,35.11,25.93
477,18.39,4.45,11.42,18.39,15.48,37.11,3.05,18.54,25.97,37.11,29.82
479,6.13,5.23,5.68,6.13,17.48,0.00,5.05,7.51,4.51,17.48,30.59
481,0.00,5.23,2.62,5.23,9.35,1.21,7.05,5.87,4.01,9.35,31.99
483,0.00,5.23,2.62,5.23,0.00,3.21,9.05,4.09,3.74,9.05,27.64
485,0.00,5.23,2.62,5.23,0.00,2.06,11.05,4.37,3.44,11.05,18.81
487,3.15,5.23,4.19,5.23,0.00,4.06,13.05,5.70,5.04,13.05,7.70
489,6.73,5.23,5.98,6.73,0.00,6.06,15.05,7.04,6.64,15.05,1.20
491,11.66,8.96,10.31,11.66,0.00,8.06,17.05,8.37,8.24,17.05,0.00
493,11.56,11.08,11.32,11.56,0.00,10.06,19.05,9.70,9.84,19.05,0.00
495,11.56,11.07,11.32,11.56,0.00,12.06,21.05,11.04,11.44,21.05,1.38
497,8.91,11.07,9.99,11.07,0.00,14.06,23.05,12.37,13.04,23.05,0.00
499,0.00,11.07,5.54,11.07,0.00,15.90,25.05,13.65,14.55,25.05,0.00
501,0.00,11.07,5.54,11.07,0.00,0.00,27.05,9.02,5.41,27.05,14.26
503,0.00,11.07,5.54,11.07,0.00,0.00,29.05,9.68,5.81,29.05,24.30
505,0.00,11.07,5.54,11.07,0.00,0.00,31.05,10.35,6.21,31.05,30.24
507,0.00,11.07,5.54,11.07,0.00,0.00,33.05,11.02,6.61,33.05,33.20
509,0.00,11.07,5.54,11.07,0.00,0.00,35.05,11.68,7.01,35.05,32.63
511,0.00,11.07,5.54,11.07,0.00,0.00,37.05,12.35,7.41,37.05,29.58
513,0.00,11.07,5.54,11.07,0.00,0.00,39.05,13.02,7.81,39.05,26.93
515,0.62,11.07,5.85,11.07,0.59,0.40,41.05,14.01,8.57,41.05,26.45
517,5.63,16.08,10.85,16.08,2.59,2.40,43.05,16.01,10.57,43.05,24.35
519,8.85,8.94,8.89,8.94,4.59,4.40,34.75,14.58,10.51,34.75,23.08
521,12.53,0.00,6.27,12.53,6.59,6.40,7.38,6.79,6.63,7.38,17.69
523,17.09,0.00,8.55,17.09,8.59,8.40,0.00,5.66,6.76,8.59,16.47
525,22.64,0.00,11.32,22.64,10.59,10.40,0.00,7.00,8.36,10.59,18.80
527,27.89,0.00,13.95,27.89,12.59,12.40,0.00,8.33,9.96,12.59,20.02
529,31.01,0.00,15.50,31.01,1.42,14.40,0.00,5.27,8.92,14.40,27.54
531,16.70,0.00,8.35,16.70,3.42,11.41,0.00,4.94,7.53,11.41,34.55
533,0.00,0.00,0.00,0.00,5.42,10.83,0.00,5.42,7.58,10.83,30.00
535,0.00,0.00,0.00,0.00,7.42,3.29,0.00,3.57,3.46,7.42,18.27
537,11.27,0.00,5.63,11.27,9.42,5.29,0.00,4.91,5.06,9.42,9.79
539,17.37,0.00,8.68,17.37,11.42,7.29,0.00,6.24,6.66,11.42,13.42
541,17.24,0.00,8.62,17.24,13.42,9.29,0.00,7.57,8.26,13.42,20.19
543,21.61,0.00,10.81,21.61,15.42,11.29,0.00,8.91,9.86,15.42,20.14
545,23.59,0.00,11.79,23.59,17.42,13.29,0.00,10.24,11.46,17.42,25.38
547,23.58,0.00,11.79,23.58,19.42,15.29,0.00,11.57,13.06,19.42,26.28
549,22.09,0.00,11.05,22.09,7.71,17.29,0.00,8.33,11.92,17.29,28.91
551,0.00,0.00,0.00,0.00,9.71,17.72,0.00,9.14,12.58,17.72,28.18
553,0.00,0.00,0.00,0.00,11.71,3.74,0.00,5.15,4.58,11.71,35.80
555,0.00,0.00,0.00,0.00,0.00,5.74,0.00,1.91,3.44,5.74,38.62
557,0.00,0.00,0.00,0.00,0.00,13.81,0.00,4.60,8.29,13.81,45.16
559,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.99,3.32,58.02
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
569,1.11,0.00,0.56,1.11,0.30,0.00,0.00,0.10,0.06,0.30,32.38
571,4.96,0.00,2.48,4.96,2.30,0.00,0.00,0.77,0.46,2.30,28.91
573,5.15,0.00,2.58,5.15,4.30,1.42,0.00,1.91,1.71,4.30,25.15
575,10.69,0.00,5.35,10.69,6.30,3.42,0.00,3.24,3.31,6.30,26.70
577,16.30,0.00,8.15,16.30,8.30,5.42,0.00,4.57,4.91,8.30,23.75
579,13.21,0.00,6.61,13.21,0.00,7.42,0.00,2.47,4.45,7.42,13.07
581,17.63,0.00,8.82,17.63,0.00,9.42,0.00,3.14,5.65,9.42,5.17
583,17.23,1.41,9.32,17.23,0.00,11.42,1.86,4.43,7.22,11.42,0.58
585,22.83,5.10,13.96,22.83,0.00,13.42,3.86,5.76,8.82,13.42,1.04
587,23.98,5.02,14.50,23.98,0.00,15.42,5.86,7.09,10.42,15.42,4.77
589,21.32,5.02,13.17,21.32,0.00,17.16,7.86,8.34,11.87,17.16,19.39
591,0.00,5.02,2.51,5.02,0.00,17.67,9.86,9.18,12.57,17.67,23.56
593,0.00,5.02,2.51,5.02,0.00,11.21,11.86,7.69,9.10,11.86,27.85
595,0.00,5.02,2.51,5.02,0.00,0.00,13.86,4.62,2.77,13.86,31.56
597,0.00,5.02,2.51,5.02,0.00,0.00,15.86,5.29,3.17,15.86,26.72
599,0.00,5.02,2.51,5.02,0.00,0.00,17.86,5.95,3.57,17.86,23.69
601,0.00,5.02,2.51,5.02,0.00,0.07,19.86,6.64,4.01,19.86,24.83
